acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.868033404625347;0.0071377587437544;2.6733248224791404;0.3693575028891295;2.141221071931473;0.0265247449306639;0.0071377587437544;0.1588143957046885;0.025222012283045384;2.7316031753035963;0.3390679496713247;0.0017334556949117896;8.168511869163568e-05;0.01937391659019072;-0.0744366268991536;4.58138493855227e-05;0.0158050372183135;0.8186606122521621;2.2352054111918003;0.027553376467044435;0.0071377587437544;0.29751869557595423;0.08851737421721732;2.7316031753035963;0.7809641303974968;0.0017334556949117896;5.868505000248904e-05;0.01937391659019072;-0.0535331905781584;0.00020649374157083483;0.0382379932701132;0.8355770439130631;2.40402723319637;0.02630519224267242;0.0071377587437544;0.346236308848246;0.11987958156485799;2.844543334381253;0.9481608075492598;0.00887121443866623;6.69163799157254e-05;0.02651167533394516;-0.0535331905781584;0.00020863099916234454;0.0412970327317223;30.0
1.2588882508381172;-0.0509839910268175;2.3925352256322716;0.8347112184386533;1.868033404625347;0.03526751015707392;0.0071377587437544;0.3062063494573777;0.0937623284480137;2.6733248224791404;0.7226857775730409;0.0017334556949117896;6.966304473940507e-05;0.01937391659019072;-0.0535331905781584;0.00022361057551146794;0.0331395941674314;0.8631229032476212;2.141221071931473;0.03156344176790516;0.0071377587437544;0.3563902512669099;0.12701401119809116;2.7316031753035963;0.8352206484716029;0.0017334556949117896;5.4110163482289306e-05;0.01937391659019072;-0.0535331905781584;0.00023089313634523404;0.03670847353930871;0.8390530790967344;2.40402723319637;0.024922313582877574;0.0071377587437544;0.3955692979943588;0.15647506951574985;2.844543334381253;0.9808210658884995;0.00887121443866623;7.165300484825553e-05;0.02651167533394516;-0.0535331905781584;0.00021084912596001714;0.0412970327317223;0.0
0.027161540878925194;-0.0601611094116447;1.9506390449060995;0.8457017696542956;1.868033404625347;0.03261381786829694;0.0071377587437544;0.3707133176267011;0.13742836386579538;2.6733248224791404;0.776942295647147;0.0017334556949117896;6.966304473940507e-05;0.01937391659019072;-0.0535331905781584;0.00022569006938428495;0.0331395941674314;0.9230135652068254;2.4019386192675247;0.031161188422658314;0.0071377587437544;0.3823141868916427;0.1461641374986179;2.844543334381253;0.9481608075492598;0.00887121443866623;0.00010771778261197827;0.02651167533394516;-0.0535331905781584;0.0002553358539086498;0.0402773529111859;0.8077654977812081;2.4019386192675247;0.028287616411786936;0.0071377587437544;0.49431611410638016;0.24434842066523185;2.844543334381253;1.4872356562154891;0.013969613541347958;0.0001076975653104356;0.03161007443662689;-0.0535331905781584;0.0001980602386421857;0.0402773529111859;0.0
0.33337449063483193;-0.061180789232181;1.8963825268319934;1.0681986648100263;2.4019386192675247;0.008627198359332837;-0.0428265524625267;0.44222624591469833;0.19556405257580725;2.844543334381253;0.9481608075492598;0.00887121443866623;0.00011021317525935775;0.022432956051799735;-0.0535331905781584;0.00032515919296741786;0.0402773529111859;0.8983423962206899;2.4019386192675247;0.025270099131408867;0.0071377587437544;0.4276514114768905;0.18288572973817674;2.844543334381253;0.9808210658884995;0.00887121443866623;0.00010927740301659193;0.02651167533394516;-0.0535331905781584;0.00023897716877581404;0.0402773529111859;0.8466323236341259;2.4019386192675247;0.028405806336528578;0.0071377587437544;0.6583939004028846;0.43348252808772353;2.844543334381253;2.0541660242286834;0.013969613541347958;0.00011206450244335365;0.03161007443662689;-0.0535331905781584;0.00021719158227211254;0.0402773529111859;0.0
2.4019386192675247;-0.0428265524625267;2.844543334381253;1.0733505865954944;2.4019386192675247;0.010613164063760974;-0.0418068726419904;0.4718446731760349;0.2226373956045992;2.844543334381253;0.9808210658884995;0.00887121443866623;0.00011021317525935775;0.022432956051799735;-0.0535331905781584;0.0003282784337766452;0.0402773529111859;0.8399330239485621;2.4019386192675247;0.01346080357129159;-0.0418068726419904;0.509238270000976;0.25932361563358697;2.844543334381253;1.4872356562154891;0.013969613541347958;0.00011464942885470505;0.027531355154481463;-0.0535331905781584;0.00020210081076450664;0.0402773529111859;0.9379830458142048;2.4019386192675247;0.03208748222583253;0.0137656775772407;0.7393321034137695;0.5466119591382288;2.844543334381253;2.091670058968343;0.013969613541347958;0.00011692531937106601;0.03161007443662689;-0.0428265524625267;0.00027010603677752974;0.050983991026817596;0.0
1.3188440002759476;-0.0418068726419904;1.8637222684927537;0.8753981886444785;2.4019386192675247;0.01696830150036432;-0.0418068726419904;0.6205516967194575;0.38508440830139756;2.844543334381253;1.4872356562154891;0.013969613541347958;0.00014348507722444662;0.027531355154481463;-0.0591414295911083;0.00022007976820657906;0.034669113898236;0.9065761533364476;2.4019386192675247;0.019884192256291403;-0.020393596410727;0.6842307241034562;0.46817168380713997;2.844543334381253;2.0541660242286834;0.013969613541347958;0.00013294897493550435;0.027531355154481463;-0.0535331905781584;0.00023502613041745992;0.0402773529111859;0.9636471257382929;2.4019386192675247;0.03126283749774536;0.0137656775772407;0.8505280994087147;0.7233980478838004;2.844543334381253;2.4880569942896993;0.013969613541347958;0.00010536102288944992;0.03161007443662689;-0.0428265524625267;0.0002830451097639534;0.050983991026817596;0.0
0.892548411606175;-0.0774956663607627;1.357307678165764;0.9525582073909833;2.4019386192675247;0.023627472553652846;-0.020393596410727;0.8719429021143107;0.7602844245475264;2.844543334381253;2.0541660242286834;0.013969613541347958;0.00011255260586627786;0.02447231569287245;-0.0550627103089629;0.0002644423041600317;0.0387478331803814;1.0307702695253835;2.4019386192675247;0.032012777188394355;0.0137656775772407;0.792059929650748;0.6273589321583478;2.844543334381253;2.091670058968343;0.013969613541347958;0.00011537725171019142;0.027531355154481463;-0.0428265524625267;0.0003134490430961122;0.050983991026817596;1.0725572473230567;2.4019386192675247;0.02786508199895939;0.0137656775772407;0.7808615588460142;0.6097447740834272;2.844543334381253;2.4880569942896993;0.013969613541347958;9.063127462365488e-05;0.027531355154481463;-0.0295707147955541;0.0003419178918521819;0.06423982869379019;0.0
0.11835246898631047;-0.020393596410727;0.7903773101525697;0.8252583182555254;1.3188440002759476;0.038271684510506304;0.0137656775772407;0.5268355344527099;0.27755568036207245;1.8637222684927537;1.1108489930798433;0.013969613541347958;0.00010007564262936931;0.02447231569287245;-0.0428265524625267;0.00020379039953616928;0.0326297542571633;1.104502570939043;2.4019386192675247;0.03234451072038933;0.0137656775772407;0.9111978342319796;0.8302814931090502;2.844543334381253;2.4880569942896993;0.013969613541347958;6.987099412668866e-05;0.02447231569287245;-0.0428265524625267;0.0003633915542749597;0.050983991026817596;1.2690861645820348;2.4019386192675247;0.03174724172847002;0.0142755174875089;0.7446729238620408;0.5545377635332408;2.844543334381253;2.4880569942896993;0.013969613541347958;8.914097068146857e-05;0.027531355154481463;-0.0173345569491179;0.0004836007410535217;0.0764759865402264;0.0
-0.5411899640199089;0.0137656775772407;0.7528732754129104;0.621372896184031;0.892548411606175;0.03950820708270075;0.0137656775772407;0.4118236747653237;0.16959873909721512;1.357307678165764;1.0008213380742101;0.013969613541347958;0.00010146197187791458;0.02447231569287245;-0.0428265524625267;0.00011255260586627402;0.024472315692872504;0.9659716431261763;1.3188440002759476;0.03166224885272997;0.0137656775772407;0.5416607991492937;0.2933964213350515;1.8637222684927537;1.5072359284011998;0.013969613541347958;9.388914835773758e-05;0.02651167533394505;-0.0295707147955541;0.000278236280183059;0.0458855919241359;1.4060075753723873;2.4019386192675247;0.034942326237206;0.0285510349750178;0.7425833022001306;0.5514299607064505;2.844543334381253;2.4880569942896993;0.017028653002957195;0.00011378297307436336;0.0305903946160907;-0.0173345569491179;0.0005983050454409808;0.0764759865402264;0.0
-0.25706247673643556;-0.0040787192821454;0.3564863400915539;0.6133395895009689;0.11835246898631047;0.019420261063844303;0.0137656775772407;0.3991362044330526;0.15930970968922356;1.3283065850770637;0.9718202449855098;0.002753135515448202;5.640627130019003e-05;0.015295197308045294;-0.0295707147955541;0.0001157584922535337;0.025491995513408798;1.0334639086493431;0.892548411606175;0.03448631422250993;0.0142755174875089;0.5899648221018288;0.34805849131764244;2.0234709279226437;1.6669845878310898;0.013969613541347958;9.232952795312404e-05;0.02651167533394505;-0.0173345569491179;0.00031972218294577933;0.04996431120628131;1.4024313341043237;2.4019386192675247;0.039462619060602805;0.0545528703986948;0.7496301446439277;0.5619453537588761;2.844543334381253;2.4880569942896993;0.017028653002957195;8.995255092905494e-05;0.029570714795554287;-0.0173345569491179;0.00059362618422714;0.0764759865402264;0.0
-1.3279472940931667;-0.0305903946160905;1.3283065850770637;0.7920843971600183;-0.25706247673643556;0.02109273291469181;0.0142755174875089;0.7250971290754342;0.5257658465934368;2.0234709279226437;1.6669845878310898;0.002753135515448202;4.470911826558774e-05;0.015295197308045294;-0.0173345569491179;0.00018949387916054089;0.0305903946160906;0.8708373481410112;0.11835246898631047;0.022699616472771446;0.0285510349750178;0.6764794149350455;0.4576243988308614;2.0234709279226437;1.6669845878310898;0.017028653002957195;0.00011260459321310164;0.029570714795554287;-0.0173345569491179;0.00023681969388276346;0.037728153359845;1.0734016074489574;1.3188440002759476;0.04592849912464951;0.07545630671969;0.5581100891108113;0.3114868715672777;2.0234709279226437;1.6669845878310898;0.017028653002957195;0.00015552592438525253;0.04180687264199057;-0.0173345569491179;0.0003497275466189883;0.058121749770572106;0.0
-2.0083176934939857;0.0142755174875089;2.0234709279226437;0.7835353841503466;-0.25706247673643556;0.025525962211370788;0.0285510349750178;0.7638043036899287;0.5833970143352568;2.0234709279226437;1.6669845878310898;0.017028653002957195;0.00014903039421862942;0.029570714795554287;-0.0173345569491179;0.00018949387916053983;0.0305903946160906;0.7464981506008552;-0.25706247673643556;0.02885171394023386;0.0545528703986948;0.6615841080987311;0.43769353208879364;2.0234709279226437;1.6669845878310898;0.017028653002957195;9.299669890398737e-05;0.029570714795554287;-0.0173345569491179;0.00017010259879651665;0.0305903946160906;0.8751490553889171;0.892548411606175;0.04564147828279949;0.07545630671969;0.5183097716657025;0.26864501940415264;2.0234709279226437;1.6669845878310898;0.017028653002957195;0.00015517934207311625;0.04180687264199057;-0.0173345569491179;0.0002324671976795235;0.04996431120628131;0.0
-1.8119622850911;0.0285510349750178;1.9172788888000036;0.6810502388633601;-0.479820657598784;0.0356629889180345;0.0545528703986948;0.5119261298221185;0.26206836239465253;2.0234709279226437;1.08828237879184;0.017028653002957195;0.0001530810749917233;0.029570714795554287;-0.0173345569491179;0.00014166552008572356;0.0265116753339452;0.7404665833660625;-0.25706247673643556;0.0386247618393786;0.07545630671969;0.6213179477152916;0.3860359921531418;2.0234709279226437;1.6669845878310898;0.017028653002957195;0.0002090324570072381;0.04180687264199057;-0.0173345569491179;0.00017201746607107006;0.0305903946160906;0.719254051189627;0.11835246898631047;0.03646153505243682;0.07545630671969;0.5175603575242752;0.26786872368065556;2.0234709279226437;1.6669845878310898;0.017028653002957195;0.00012900082476308432;0.04180687264199057;-0.0173345569491179;0.0001625499925778839;0.037728153359845;0.0
-0.479820657598784;0.0545528703986948;0.9351885491308037;0.8006094679141001;-0.479820657598784;0.027206460845738384;0.07545630671969;0.506850741669914;0.25689767433134186;2.0234709279226437;1.08828237879184;0.017028653002957195;0.00031008286238949076;0.04180687264199057;-0.0173345569491179;0.0002054150041243038;0.0265116753339452;0.7134428309113128;-0.38495963326914495;0.037418799384232496;0.07545630671969;0.41335337703092373;0.17086101430286899;2.0234709279226437;1.08828237879184;0.017028653002957195;0.00020757681129626544;0.04180687264199057;-0.0173345569491179;0.00016113478146998871;0.0285510349750179;0.6665222782643939;-0.16951087791149488;0.036892905869260646;0.07545630671969;0.4994439045000013;0.2494442137422064;2.0234709279226437;1.6669845878310898;0.017028653002957195;0.0001325359643468749;0.04180687264199057;-0.0173345569491179;0.00013946761058960332;0.0326297542571633;30.0
-0.585016916827795;0.07545630671969;1.3654475683815404;0.6693542039598662;-0.38495963326914495;0.01920942100774166;0.07545630671969;0.4058823835802098;0.16474050930075254;1.9172788888000036;0.9820903396691999;0.017028653002957195;0.00031164248279410455;0.04180687264199057;-0.020393596410727;0.0001447630995004434;0.025491995513408798;0.791761084669677;-0.16951087791149488;0.022886644858726376;0.07545630671969;0.4131505079362726;0.17069334220800006;2.0234709279226437;1.08828237879184;0.017028653002957195;0.00019523848098421134;0.04180687264199057;-0.0173345569491179;0.0001992588358049872;0.0326297542571633;0.8189542299008084;-0.16951087791149488;0.036746062854943695;0.07545630671969;0.6410122574496453;0.41089671420069035;2.728232259809149;2.371745919717595;0.017028653002957195;0.000129971255237066;0.04180687264199057;-0.0112164780258998;0.0002103783516527006;0.0387478331803814;30.0
-0.38495963326914495;0.0509839910268175;1.2933809278959347;0.17688116951032068;-0.16951087791149488;0.011071667964842638;0.07545630671969;0.19958339412357842;0.03983353120988764;1.3654475683815404;0.4302590192507366;0.005302335066789232;0.00016001272123445095;0.030080554705822604;-0.0433363923727949;9.076124299063888e-06;0.006627918833486297;0.5904817931652012;-0.16951087791149488;0.035674831085145825;0.07545630671969;0.3161625566235571;0.09995876221074393;1.9172788888000036;0.9820903396691999;0.017028653002957195;0.00021048810271821075;0.04180687264199057;-0.020393596410727;0.00011289052362060896;0.029570714795554197;1.0262543972187799;-0.16951087791149488;0.03618163497413312;0.07545630671969;0.7756684056594908;0.6016614755383364;3.450835388025403;2.5156468388945994;0.017028653002957195;0.00013854339109057193;0.04180687264199057;0.003059039461609;0.00032994924933974043;0.0530233506678902;30.0
-0.16951087791149488;0.0652595085143265;1.3311448343486822;0.1701716738706877;-0.16951087791149488;0.044814705770004765;0.07545630671969;0.06074777343211933;0.003690291976960103;1.4362742476387278;0.14289331974279307;-0.003364943407770049;8.343969164682449e-05;0.021413276231263323;-0.0433363923727949;7.516503894450411e-06;0.006627918833486297;0.8085851459493223;-0.16951087791149488;0.036489248670453715;0.07545630671969;0.6196120117327804;0.3839190450835431;2.728232259809149;1.7930437106783454;0.005302335066789232;0.00011455411871886905;0.030080554705822604;-0.0112164780258998;0.0002045962034118872;0.0387478331803814;1.3417220748988397;-0.16951087791149488;0.03283798258866638;0.07545630671969;1.0547560297763978;1.1125102823496695;4.146728869786006;3.2115403206552027;0.017028653002957195;0.0001412929441001868;0.04180687264199057;0.0173345569491179;0.0005589939466869147;0.0672988681553991;30.0
-0.4059845417356187;-0.023452635872336;1.4362742476387278;1.024034592989435;-0.16951087791149488;0.03928387365027296;0.0652595085143265;0.6899700435091474;0.47605866094001464;2.728232259809149;1.4348513319132143;0.0007137758743755995;3.361848427722471e-05;0.013255837666972692;-0.0112164780258998;0.000328213449593115;0.0387478331803814;1.2619627210394708;-0.16951087791149488;0.038507935377440974;0.07545630671969;0.9248139409571366;0.8552808253886702;3.450835388025403;2.1574544601294683;0.0007137758743755995;8.11002610399073e-05;0.02549199551340897;0.003059039461609;0.0004995377510399182;0.0530233506678902;1.3597274026065156;-0.16951087791149488;0.03449188306519325;0.07545630671969;1.0655086754826184;1.1353087375287236;4.146728869786006;3.2115403206552027;0.017028653002957195;0.0001427948007861111;0.04180687264199057;0.0173345569491179;0.0005741742519584868;0.0672988681553991;0.0
-2.3570383742328387;0.0198837565004588;2.728232259809149;1.4716098427864193;-0.16951087791149488;0.03726222922211891;0.0652595085143265;1.0289865923057389;1.0588134071449768;3.450835388025403;2.1196905536767208;0.0007137758743755995;4.600880193610017e-05;0.015295197308045516;0.003059039461609;0.0006775684202265504;0.0530233506678902;1.6500397699604255;-0.16951087791149488;0.03449837193553939;0.0652595085143265;1.229540376979871;1.511769538623803;4.146728869786006;2.8533479418900716;0.004792495156520804;5.798322082041234e-05;0.01937391659019072;0.0173345569491179;0.0008428881831155935;0.0672988681553991;1.9803156451846529;-0.16951087791149488;0.03463310650001631;0.07545630671969;1.6623217100035834;2.7633134675492377;6.1779344741243465;5.242745924993542;0.005302335066789232;9.838605385770672e-05;0.030080554705822604;0.0550627103089629;0.0012230456567401576;0.1050270215152441;0.0
