acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.3467003443627994;-0.0336494340776996;2.66256357010957;2.6752192347347017;-1.2518458186422508;0.011107803703727397;-0.0316100744366268;2.522093900926554;6.360957645090923;7.445709886099678;5.729402665104213;0.031304170490465966;0.00043842662485248123;0.04486591210359947;0.0907515040277353;0.0020812267843787653;0.1040073416947078;2.1533337930918064;-1.2518458186422508;0.019354228554942857;-0.0316100744366268;2.0482613488528187;4.195374553204369;7.445709886099678;5.729402665104213;0.031304170490465966;0.00027310686196344394;0.04486591210359947;0.0907515040277353;0.0013473733966612692;0.1040073416947078;2.106694451928323;-0.25643458188554624;0.026780484148862662;0.023452635872336;1.9559880415511337;3.8258892186910396;7.445709886099678;6.581523743944516;0.031304170490465966;0.00034454902923848174;0.06933822779647181;0.0907515040277353;0.0013223848119562405;0.1223615784643621;0.0
-1.2518458186422508;-0.0560823901294993;1.7163072209954653;1.2745550328514315;-1.2518458186422508;0.021938919435089646;-0.0336494340776996;1.1471343964031635;1.31591732341125;4.478462290339229;2.7621550693437635;0.003772815335984392;5.709943592446272e-05;0.017334556949117896;0.040787192821454;0.0005039306818462424;0.0540430304884265;2.1060835355928686;-1.2518458186422508;0.019965077440070554;-0.0316100744366268;1.996668198226028;3.986683893807173;7.445709886099678;5.729402665104213;0.031304170490465966;0.0003289759306798218;0.04996431120628109;0.0907515040277353;0.0012887663276790122;0.1040073416947078;2.1345421342720807;-0.0415187393205696;0.02696619924715033;0.023452635872336;1.9288224701179353;3.7203561212318537;7.445709886099678;6.368995187536707;0.031304170490465966;0.00023031549915834162;0.04996431120628109;0.0907515040277353;0.001352086916106326;0.1254206179259712;0.0
-2.8765186390990083;-0.0836137452839808;3.0487449159876587;0.9901948888158946;-1.2518458186422508;0.023228043706224177;-0.0336494340776996;0.8595353999409467;0.7388011037516433;3.7804420934123875;2.064134872416922;0.003772815335984392;9.245083176236921e-05;0.022432956051799513;0.0285510349750178;0.0003084582578013424;0.041806872641990296;1.256300204057944;-1.1963531138325296;0.018519661338429753;-0.0336494340776996;1.1224395032504388;1.2598704384570918;4.478462290339229;2.82489692527616;0.003772815335984392;6.671709508624608e-05;0.022432956051799513;0.040787192821454;0.000492701414933032;0.0550627103089629;2.056700946054759;-0.0415187393205696;0.022772595672202574;-0.0244723156928724;1.8549463135563733;3.440825826176379;7.445709886099678;6.341075605145978;0.031304170490465966;0.0007872039582990289;0.11012542061792607;0.0907515040277353;0.001256950071424898;0.1254206179259712;0.0
-3.604483502020413;-0.0356887937187723;3.7804420934123875;1.2017184322018943;-1.1963531138325296;0.020469929540006874;-0.0356887937187723;1.0426525020116146;1.0871242399510799;3.7804420934123875;2.126876728349319;0.003772815335984392;0.00010492779499927687;0.022432956051799513;0.0285510349750178;0.0004540228288986085;0.0428265524625267;1.2981858623945421;-0.0415187393205696;0.021148628178015643;-0.0244723156928724;1.0066426734673035;1.0133294720454002;3.7804420934123875;2.6758078124586877;0.003772815335984392;6.404841128279636e-05;0.022432956051799513;0.0285510349750178;0.0005286073424703577;0.0632201488732537;2.157744691402412;-0.0415187393205696;0.022983421300379708;-0.0244723156928724;1.9491580054636004;3.799216930262841;7.445709886099678;6.341075605145978;0.031304170490465966;0.0007788397718328045;0.11012542061792607;0.0907515040277353;0.0013833832988922373;0.1254206179259712;0.0
-1.1963531138325296;-0.0469052717446721;1.6535653650630686;1.6129053951641452;-0.0415187393205696;0.025652936774741644;-0.0244723156928724;1.2330973975431396;1.5205291918276636;3.7804420934123875;2.6758078124586877;0.003772815335984392;0.00010492779499927687;0.022432956051799513;0.0285510349750178;0.0008161146995030582;0.0632201488732537;1.2835256750736392;-0.0415187393205696;0.027121694255303915;-0.0244723156928724;1.0038926899557254;1.0078005329465423;3.7804420934123875;2.6758078124586877;0.003772815335984392;0.0008140871929770723;0.0825940654634445;0.0285510349750178;0.0005176899996380626;0.0632201488732537;1.342380093303175;-0.0415187393205696;0.0222862838303024;-0.0244723156928724;1.1189883494020156;1.2521349260974473;4.478462290339229;3.3738280093855284;0.024166411746711636;0.000715680921817825;0.10298766187417174;0.040787192821454;0.0005608279447553024;0.07545630671968989;0.0
-0.0415187393205696;-0.0244723156928724;1.1046342809537;1.4851039254421807;-0.0415187393205696;0.030469777955135214;-0.0244723156928724;1.1622534337448895;1.3508330442517862;3.7804420934123875;2.6758078124586877;-0.013561741613133504;0.000982214272594419;0.0652595085143266;0.0285510349750178;0.0006955040548796099;0.0632201488732537;1.351771245383838;-0.0415187393205696;0.028226289503564532;-0.0244723156928724;1.0795784536333308;1.165489637549334;3.7804420934123875;2.6758078124586877;0.005812174977057216;0.0009490810035541802;0.08463342510451732;0.0285510349750178;0.0005703705110827874;0.0632201488732537;1.0936156749283144;-0.0415187393205696;0.024085042178752354;-0.0214132762312633;0.8618159917139119;0.7427268035738334;3.7804420934123875;2.6758078124586877;0.024166411746711636;0.0007155307361492326;0.10298766187417174;0.0285510349750178;0.00037287635688376073;0.0632201488732537;0.0
-1.5144507260563633;-0.0938105434893443;1.9025634953639468;0.6468499511302865;-0.0415187393205696;0.03016109951211794;-0.0244723156928724;0.3859192121816724;0.14893363833092269;1.9025634953639468;0.7979292144102468;0.005812174977057216;0.0013482051942104022;0.08463342510451732;-0.0091771183848271;0.0001254627969933527;0.025491995513408798;1.2961045092592556;-0.0415187393205696;0.024395187081207775;-0.0244723156928724;1.0251660273305954;1.050965383592795;3.7804420934123875;2.6758078124586877;0.024166411746711636;0.001209710902280717;0.10298766187417174;0.0285510349750178;0.0005237898483316624;0.0632201488732537;1.1141078429861373;-0.0415187393205696;0.03410338261471459;0.0275313551544814;0.9058548149709746;0.8205729458060986;3.7804420934123875;2.6758078124586877;0.024166411746711636;0.000715833995672352;0.10298766187417174;0.0285510349750178;0.0003870284679626612;0.0632201488732537;0.0
-0.6496295061569433;-0.037728153359845;1.1646368115654882;1.085215325907823;-0.0415187393205696;0.030140624152344545;-0.0244723156928724;0.7422031928878479;0.5508655795329159;2.6855526416826763;1.5809183607289763;0.024166411746711636;0.0020136432335121942;0.10298766187417174;0.0091771183848271;0.0003586260474830793;0.043846232283062996;0.9756342455630003;-0.0415187393205696;0.026575165888438796;-0.0214132762312633;0.6742512189520962;0.4546147062583875;2.6855526416826763;1.5809183607289763;0.024166411746711636;0.0012108546239107672;0.10298766187417174;0.0091771183848271;0.0002930700031424956;0.043846232283062996;1.11948818039847;-0.0415187393205696;0.037662605722521454;0.0275313551544814;0.9026336498573517;0.8147475058548042;3.7804420934123875;2.6758078124586877;0.024166411746711636;0.0007662963803194048;0.10298766187417174;0.0285510349750178;0.0003907600041899962;0.0632201488732537;0.0
-2.5379121378071705;-0.0565922300397675;2.6855526416826763;0.8771588095462994;-0.6496295061569433;0.03113330082199485;-0.0214132762312633;0.6998500537899429;0.489790097789786;2.6855526416826763;1.5209158301171881;0.024166411746711636;0.0020146829804486032;0.10298766187417174;0.0091771183848271;0.00023428964300416363;0.0326297542571631;0.9938197195219552;-0.0415187393205696;0.04033829398731117;0.0275313551544814;0.7278268737654882;0.5297319581752439;2.6855526416826763;1.5809183607289763;0.024166411746711636;0.0012113485037055615;0.10298766187417174;0.0091771183848271;0.00030433392828692677;0.043846232283062996;1.086982949590592;-0.0415187393205696;0.034279083407422244;0.0275313551544814;0.8618693864309512;0.7428188392668643;3.7804420934123875;2.6758078124586877;0.024166411746711636;0.0007367646791394539;0.10298766187417174;0.0285510349750178;0.00036899463498783357;0.0632201488732537;0.0
-2.4009755035012637;-0.0214132762312633;2.5630189239227494;0.9828065579084874;-0.6496295061569433;0.03604481628787452;0.0275313551544814;0.8414471971493247;0.7080333855904545;2.6855526416826763;1.5209158301171881;0.024166411746711636;0.0004397046471284846;0.04384623228306317;0.0091771183848271;0.0002949415476280242;0.0326297542571631;0.8218270320842388;-0.6496295061569433;0.044512751934811794;0.0275313551544814;0.6887083236357884;0.4743191550452178;2.6855526416826763;1.5209158301171881;0.024166411746711636;0.0013146993491846219;0.10298766187417174;0.0091771183848271;0.00020729088088874926;0.0326297542571631;0.9532012924461828;-0.0415187393205696;0.035604570753532745;0.0275313551544814;0.6855355718101093;0.4699590202170134;2.777706391474143;1.6730721105204431;0.024166411746711636;0.0007452674985305324;0.10298766187417174;0.0132558376669725;0.0002814826011734055;0.047924951565208394;0.0
-0.9102745966982011;0.0275313551544814;1.1742635950965483;0.764242025798801;-0.9102745966982011;0.03723664222086872;0.0275313551544814;0.7018125117170146;0.49254080160254476;2.6855526416826763;1.511289046586128;0.024166411746711636;0.00045131515458505297;0.04384623228306317;0.0091771183848271;0.00018186906829354137;0.0285510349750177;0.8708595910021948;-0.6496295061569433;0.030956002638964746;0.0275313551544814;0.7256253359024749;0.5265321281035795;2.6855526416826763;1.5209158301171881;0.024166411746711636;0.0002926541043679353;0.04384623228306317;0.0091771183848271;0.00023224480736256612;0.0326297542571631;1.0382259040635644;-0.0415187393205696;0.03494464052297105;0.0275313551544814;0.7605721611160305;0.5784700122647091;3.155643897203946;2.051009616250246;0.024166411746711636;0.0007426681311895099;0.10298766187417174;0.020393596410727;0.0003349024882173548;0.0550627103089629;0.0
-2.3532871058972162;0.0112164780258998;2.4429507612105428;0.7607028969009756;-0.9102745966982011;0.022252628574278652;0.0275313551544814;0.6790411746543937;0.4610969168760189;2.575289647181341;1.4010260520847928;0.00785153461813004;0.0001598610914728916;0.027531355154481574;0.0091771183848271;0.00018186906829354137;0.0285510349750177;0.6696840035492878;-0.9102745966982011;0.029370348674027692;0.0275313551544814;0.5967085103895358;0.35606104637129865;2.777706391474143;1.6034427963775948;0.024166411746711636;0.00027989987528131776;0.04384623228306317;0.0132558376669725;0.0001399152794094435;0.0326297542571631;0.849574863111406;-0.6496295061569433;0.03508420616861546;0.0275313551544814;0.6926541875264645;0.47976982349794667;3.155643897203946;1.9910070856384576;0.024166411746711636;0.0007788166663453317;0.10298766187417174;0.020393596410727;0.0002233838529156164;0.043846232283063;0.0
-2.521081236904048;-0.0122361578464362;2.575289647181341;0.833544203695998;-0.9102745966982011;0.01657567880800321;0.0275313551544814;0.7253744651581209;0.52616811470343;2.777706391474143;1.6034427963775948;0.00785153461813004;0.00012009077115524566;0.026001835423677067;0.0132558376669725;0.00021722046413144864;0.0326297542571631;0.763922328746196;-0.9102745966982011;0.022473860448892626;0.0275313551544814;0.6725069507258754;0.45226559877461503;3.155643897203946;1.9813803021073975;0.00785153461813004;0.00010643542805707445;0.027531355154481574;0.020393596410727;0.00018299546080799168;0.039767513000917604;0.8186006360445993;-0.6496295061569433;0.025507908881428155;0.0275313551544814;0.676069047573358;0.45706935708674734;3.155643897203946;1.9910070856384576;0.024166411746711636;0.0001976674453550998;0.04384623228306317;0.020393596410727;0.00020588144615273115;0.043846232283063;0.0
-2.757678786024361;0.003059039461609;2.777706391474143;0.3473457623349423;-2.3532871058972162;0.01972625891929543;0.0112164780258998;0.31066149463040377;0.0965105642459964;3.155643897203946;0.712693135993403;0.00785153461813004;7.475347244891046e-05;0.019373916590190943;0.020393596410727;3.812405433499214e-05;0.014275517487508901;0.7950803850864184;-0.9102745966982011;0.024779828135238723;0.0275313551544814;0.6957160447524895;0.484020814926048;3.155643897203946;1.9813803021073975;0.00785153461813004;0.0001129858337564525;0.026001835423677067;0.020393596410727;0.0001974132849928636;0.039767513000917604;0.6431010158799275;-0.9102745966982011;0.025888233966567347;0.0275313551544814;0.5904320234685184;0.34860997433712915;3.155643897203946;1.9813803021073975;0.024166411746711636;0.00019286150396014256;0.04384623228306317;0.020393596410727;0.00012869756523996702;0.039767513000917604;0.0
-3.1543619887000856;-0.0336494340776996;3.155643897203946;0.26372058697830336;-2.521081236904048;0.017902569456591598;0.003059039461609;0.24164449456282816;0.058392061752524684;3.155643897203946;0.5803542500226047;0.00785153461813004;7.475347244891046e-05;0.019373916590190943;0.020393596410727;2.1748040086549774e-05;0.0112164780258999;0.3209894024483491;-2.3457273276389468;0.019228468753050943;0.0112164780258998;0.3012591129772503;0.09075705315183966;3.155643897203946;0.8093538191616698;0.00785153461813004;9.091720503117079e-05;0.021413276231263545;0.020393596410727;3.192023094775837e-05;0.014275517487508901;0.6405157571722053;-0.9102745966982011;0.02260251934702673;0.0275313551544814;0.585514768197569;0.34282754377745295;3.155643897203946;1.9813803021073975;0.00785153461813004;9.433970536351581e-05;0.027531355154481574;0.020393596410727;0.00012783110945962614;0.039767513000917604;0.0
-2.8827079816568886;-0.0336494340776996;2.8829190272639185;0.3364926948827427;-2.3457273276389468;0.017491298866532452;0.003059039461609;0.3363318773771375;0.11311913174002985;3.155643897203946;0.8093538191616698;0.00785153461813004;9.600330046177016e-05;0.021413276231263545;0.020393596410727;3.5004813525764866e-05;0.014275517487508901;0.5225876419676738;-1.6534039859947849;0.016613794069549194;0.003059039461609;0.5228427636185256;0.2733645554682574;3.155643897203946;1.49822902186222;0.00785153461813004;6.409173407181671e-05;0.021413276231263545;0.020393596410727;8.432347654277403e-05;0.0265116753339451;0.7773099592778423;-0.9102745966982011;0.02252264249120204;0.0275313551544814;0.7222252416483668;0.5216092996740418;3.7134349336072527;2.5391713385107044;0.00785153461813004;0.00011513464409169723;0.033649434077699825;0.0305903946160905;0.00019080511557480076;0.0499643112062811;0.0
-2.3457273276389468;-0.0265116753339451;2.346290078042276;0.6620302728742323;-1.6534039859947849;0.00625117234551828;-0.0265116753339451;0.6607131728697038;0.4365418968035511;3.155643897203946;1.49822902186222;0.00785153461813004;9.877595895886112e-05;0.021413276231263545;0.020393596410727;0.00013542703846727155;0.0265116753339451;0.5390211930803316;-1.6534039859947849;0.015580316152771043;0.003059039461609;0.5394667099353443;0.29102433112846493;3.155643897203946;1.49822902186222;0.00785153461813004;6.488020883192684e-05;0.021413276231263545;0.020393596410727;8.969550238088738e-05;0.0265116753339451;0.7267309017768634;-1.1489532700271214;0.02126004576666644;0.0112164780258998;0.7266211748323146;0.5279783317146931;3.7134349336072527;2.560690921279466;0.00785153461813004;0.00014690757755679698;0.03568879371877243;0.0305903946160905;0.00016769962809904434;0.0458855919241357;0.0
-1.6534039859947849;-0.0418068726419904;1.6574148753417257;0.5041154818251626;-1.6534039859947849;0.006814838943531238;-0.0265116753339451;0.5024115152736479;0.25241733067956296;2.8829190272639185;1.2255041519221928;0.00785153461813004;9.175766713809957e-05;0.021413276231263545;0.0152951973080452;7.720121002836512e-05;0.021413276231263302;0.7329757717405507;-1.6534039859947849;0.008250379755113064;-0.0173345569491179;0.7329832043410454;0.5372643778460666;3.7134349336072527;2.056020058265527;0.00785153461813004;0.0001278542149471018;0.033649434077699825;0.0305903946160905;0.0001704145228774429;0.0367084735393086;0.9037377550019526;-0.7851449279235041;0.017331224341772207;0.003059039461609;0.9053985087779706;0.8197464596973728;3.7134349336072527;2.922538622327751;0.00785153461813004;0.00011312735486724024;0.03568879371877243;0.0305903946160905;0.00025722183932386233;0.0520036708473538;0.0
