acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-6.924941193107983;-0.0642398286937901;6.925789115034701;0.12046337826171954;-6.87155472650992;0.035911457551307306;0.0183542367696543;0.1279359134741234;0.01636759795645839;7.1640469279469015;0.28899812671437264;0.005812174977057216;2.2441204710828608e-05;0.010196798205363455;0.1070663811563169;3.87738961697661e-06;0.004078719282145413;0.8036670001466595;-5.051938195014239;0.030406298292539973;0.0183542367696543;0.8004643994442319;0.6407432547776148;7.1640469279469015;2.099503547204579;0.005812174977057216;2.928620537552127e-05;0.014275517487508882;0.1070663811563169;0.00019661614567495836;0.03619863362904051;1.3354503023288933;-3.852408927571348;0.02833760160063267;0.023452635872336;1.3143279857869208;1.727458054222704;8.659303367864581;4.698304200897503;0.005812174977057216;7.214688464304836e-05;0.028551034975017542;0.1345977363107984;0.0005457054032024288;0.08361374528398091;30.0
-6.87155472650992;-0.0479249515652085;6.875048801232529;0.945974489040296;-5.051938195014239;0.02043391887392781;-0.0152951973080452;0.9422888640849318;0.8879083033784712;7.032752665838514;1.9682092850961919;0.004792495156520804;1.4123229219556313e-05;0.009177118384827043;0.1060467013357805;0.00027917205242578247;0.035178953808504096;0.8878452766061882;-5.051938195014239;0.028718065219642687;0.0183542367696543;0.8890605642229764;0.7904286868564772;7.656318642833091;2.591775262090769;0.005812174977057216;2.620162279750887e-05;0.013255837666972914;0.1172631793616804;0.0002488807583451202;0.046395431834404005;1.3535630310231483;-3.852408927571348;0.027833087936611767;0.023452635872336;1.3193779688657319;1.7407582247282645;7.656318642833091;3.695319475866014;0.013969613541347958;0.00010808747041158743;0.036708473539308284;0.1172631793616804;0.0005684412028785725;0.0662791883348629;30.0
-5.051938195014239;-0.0152951973080452;5.064543380742323;1.102726644098092;-5.051938195014239;0.021348436487464262;-0.0152951973080452;1.10325635831902;1.2171745921713457;7.656318642833091;2.591775262090769;0.004792495156520804;2.5300508785955304e-05;0.012236157846436502;0.1172631793616804;0.00038687250592215234;0.046395431834404005;1.4519938008693392;-3.852408927571348;0.016750911614165535;-0.0152951973080452;1.4200424789326778;2.0165206419732646;7.656318642833091;3.695319475866014;0.004792495156520804;9.21908950282671e-05;0.02753135515448113;0.1172631793616804;0.0006434647207123531;0.0662791883348629;1.6620417098896214;-2.984002342346841;0.023213491312372492;0.0183542367696543;1.6288701968736778;2.6532181182632937;7.656318642833091;4.609350966315717;0.013969613541347958;9.755136812264248e-05;0.036708473539308284;0.1172631793616804;0.0008549492475779538;0.0825940654634445;30.0
-7.63633513434623;-0.0295707147955541;7.656318642833091;1.7187013093939527;-3.852408927571348;0.013382690678501601;-0.0152951973080452;1.682520247120338;2.8308743819698834;7.656318642833091;3.695319475866014;-0.0003059039461608126;0.00011185944124200475;0.022432956051799513;0.1172631793616804;0.0009067243127321725;0.0662791883348629;1.642156886698975;-3.852408927571348;0.01933272783152537;-0.0142755174875089;1.5980649575875845;2.5538116086694083;7.656318642833091;3.695319475866014;0.013969613541347958;0.00015332801488911852;0.036708473539308284;0.1172631793616804;0.0008381053472081266;0.0662791883348629;1.7704386811452353;-2.984002342346841;0.02981781424338553;0.0351789538085041;1.743887269200964;3.041142807681195;7.656318642833091;4.609350966315717;0.013969613541347958;9.237573892807305e-05;0.036708473539308284;0.1172631793616804;0.0009694600435078029;0.0825940654634445;30.0
-3.852408927571348;-0.0326297542571632;3.960999166967077;1.75971299338762;-3.852408927571348;0.009510940198927773;-0.0142755174875089;1.718491603460449;2.953213391164065;7.656318642833091;3.695319475866014;0.013969613541347958;0.00023316325048972544;0.036708473539308284;0.1172631793616804;0.000977427104407992;0.0662791883348629;1.8383797810816824;-2.984002342346841;0.01250511652228468;-0.0142755174875089;1.8030901054541943;3.2511339283868175;7.656318642833091;4.609350966315717;0.013969613541347958;0.00014379700130536918;0.036708473539308284;0.1172631793616804;0.0010568421089551794;0.0825940654634445;1.6828969158491112;-2.984002342346841;0.03184352856620925;0.0351789538085041;1.6572988261105388;2.74663939902737;7.656318642833091;4.609350966315717;0.013969613541347958;8.655604427011687e-05;0.036708473539308284;0.1172631793616804;0.000881601427381238;0.0825940654634445;0.0
-3.9596076813652243;-0.0142755174875089;4.071634813629543;2.0655517837640978;-2.984002342346841;0.008591974888524522;-0.0142755174875089;2.0340660647347737;4.1374247557056085;7.656318642833091;4.609350966315717;0.013969613541347958;0.00023316325048972544;0.036708473539308284;0.1172631793616804;0.001344999307823101;0.0825940654634445;1.6563861360101115;-2.984002342346841;0.025756588831170595;0.0351789538085041;1.6366163148890014;2.678512962160855;7.656318642833091;4.609350966315717;0.013969613541347958;0.00014379700130536918;0.036708473539308284;0.1172631793616804;0.0008640730269449413;0.0825940654634445;1.8290193920087017;-2.122717720229674;0.03899988356059585;0.0550627103089629;1.787425136599464;3.194888618947613;7.656318642833091;5.364989923653287;0.013969613541347958;0.00010658850191159745;0.036708473539308284;0.1172631793616804;0.0010397007254341023;0.09788926277148981;0.0
-2.984002342346841;-0.0316100744366268;3.046967676517374;0.44261564550532007;-2.984002342346841;0.03181056498186702;0.0351789538085041;0.4598198560842024;0.21143430004929661;4.071634813629543;1.0246671371121687;0.013969613541347958;0.00023013065525853137;0.036708473539308284;0.0509839910268175;6.056525904579635e-05;0.016314877128581602;1.6456630388509244;-2.984002342346841;0.03167647575763026;0.0351789538085041;1.6272319464729381;2.647883807622107;7.656318642833091;4.609350966315717;0.013969613541347958;0.00014332045062618156;0.036708473539308284;0.1172631793616804;0.0008537015512542611;0.0825940654634445;1.671569163445642;-2.122717720229674;0.035282207009054746;0.0550627103089629;1.635165259907074;2.673765427206969;7.656318642833091;5.364989923653287;0.013969613541347958;0.00010709682263606424;0.036708473539308284;0.1172631793616804;0.0008738062135441048;0.09788926277148981;0.0
-3.7412681982938216;0.0351789538085041;3.7416069188950285;0.7659444971441919;-2.984002342346841;0.033052873279599784;0.0351789538085041;0.7568199335675115;0.5727764118451325;4.869710262661798;1.8227425861444235;0.013969613541347958;5.222562216004582e-05;0.014785357397777088;0.0672988681553992;0.00017978957442069978;0.03262975425716331;0.9299319774647373;-2.122717720229674;0.03787999597457066;0.0550627103089629;0.8920862670592965;0.7958179078757904;4.869710262661798;2.5783815434819934;0.013969613541347958;0.0001758991879669967;0.036708473539308284;0.0672988681553992;0.0002681160766686854;0.04792495156520861;1.4678846236509906;-2.122717720229674;0.032413461851460074;0.0550627103089629;1.439748243711503;2.0728750052703577;7.656318642833091;5.364989923653287;0.013969613541347958;0.00026560046671975524;0.05506271030896304;0.1172631793616804;0.000679327325460661;0.09788926277148981;0.0
-4.845216398119227;0.0305903946160905;4.869710262661798;1.1557748795841634;-2.122717720229674;0.03748016936023805;0.0550627103089629;1.0954405445906619;1.1999899867330859;4.869710262661798;2.5783815434819934;0.012949933720811546;4.5120684761250315e-05;0.013765677577240676;0.0672988681553992;0.00041347269837863624;0.04792495156520861;1.0612413017501738;-2.122717720229674;0.03766805001871999;0.0550627103089629;1.0366444499115537;1.0746317155324279;4.945947499480754;2.6546187803009498;0.013969613541347958;6.887456997929542e-05;0.020393596410727022;0.0672988681553992;0.0003501867681825734;0.04792495156520861;1.4476415583585522;-2.122717720229674;0.032188135268858484;0.0550627103089629;1.4257941554881073;2.032888973824045;7.656318642833091;5.364989923653287;0.013969613541347958;0.0003600094885456969;0.05506271030896304;0.1172631793616804;0.0006633585454289786;0.09788926277148981;0.0
-2.122717720229674;0.0550627103089629;2.291328719179804;1.2818682697191397;-2.122717720229674;0.03748016936023809;0.0550627103089629;1.2425519644936793;1.5439353844671018;4.945947499480754;2.6546187803009498;0.012949933720811546;6.747524389404519e-05;0.01937391659019061;0.0672988681553992;0.0005132884042739023;0.04792495156520861;1.108786495848091;-2.122717720229674;0.036875796482581324;0.0550627103089629;1.0969924993465308;1.203392543622548;4.945947499480754;2.6546187803009498;0.012949933720811546;0.0003365054314109854;0.054043030488426624;0.0672988681553992;0.000395693025766076;0.04792495156520861;1.2601778913405446;-2.122717720229674;0.04503172211336921;0.0550627103089629;1.3040814788057802;1.7006285033642707;7.164425211368625;4.873096492188822;0.013969613541347958;0.00042676124186315765;0.05506271030896304;0.1070663811563169;0.000539744187433681;0.08769246456612631;0.0
-4.823753424761618;-0.0316100744366269;4.945947499480754;1.3131319309013192;-2.122717720229674;0.03842786211116788;0.0550627103089629;1.2784670978506734;1.6344781202867231;4.945947499480754;2.6546187803009498;0.012949933720811546;0.0005284297190353899;0.054043030488426624;0.0672988681553992;0.0005521056232331718;0.04792495156520861;1.0368434388318992;-2.122717720229674;0.032531488663541594;0.0550627103089629;1.0323088455503873;1.0656615526015731;4.945947499480754;2.6546187803009498;0.012949933720811546;0.00047749511598805204;0.054043030488426624;0.0672988681553992;0.0003488350971652415;0.04792495156520861;1.3084222720133403;-2.122717720229674;0.04577622366305208;0.0550627103089629;1.30936138499594;1.714427236518486;7.164425211368625;4.873096492188822;0.013969613541347958;0.0004663871528840806;0.05506271030896304;0.1070663811563169;0.0005839334322310651;0.08769246456612631;0.0
-4.530853415732467;-0.0061180789232181;4.70546767576521;1.241077091251751;-2.122717720229674;0.036853350399716746;0.0550627103089629;1.2463720544752521;1.5534432981768609;4.945947499480754;2.6546187803009498;0.012949933720811546;0.0006622321529145287;0.054043030488426624;0.0672988681553992;0.0005094759988404008;0.04792495156520861;1.51561446288411;-2.122717720229674;0.05516238506322483;0.0550627103089629;1.544890762194682;2.386687467114465;7.164425211368625;4.873096492188822;0.012949933720811546;0.0005140248916872215;0.054043030488426624;0.1070663811563169;0.0007749927081680968;0.08769246456612631;1.5184739759622783;-2.122717720229674;0.05173866194336405;0.0550627103089629;1.5623956869958273;2.4410802827431635;7.164425211368625;4.873096492188822;0.012949933720811546;0.0005057820090302451;0.055062710308962814;0.1070663811563169;0.0007965876744001258;0.08769246456612631;60.0
-4.376309663239411;-0.0061180789232181;4.663423521949831;1.1647644028269626;-4.376309663239411;0.04628324346603996;-0.0061180789232181;1.2028626627370964;1.4468785854069777;7.164425211368625;2.5010016894187945;-0.0064239828693790635;0.00025092559398671717;0.034669113898236015;0.1070663811563169;0.00046476688057480435;0.0458855919241359;1.62663598831768;-2.122717720229674;0.05241061698804771;0.0550627103089629;1.5903412585845167;2.5291853187561846;7.164425211368625;4.873096492188822;0.012949933720811546;0.0006396523152788439;0.054043030488426624;0.1070663811563169;0.0009049957334504406;0.08769246456612631;1.4730355967400621;-2.122717720229674;0.06180174346542231;0.0550627103089629;1.4635502343731468;2.141979288533693;7.164425211368625;4.873096492188822;0.02824513102885695;0.00067237257373045;0.07035790761700822;0.1070663811563169;0.0007560144383926973;0.08769246456612631;60.0
-6.876750410398071;-0.1040073416947078;7.164425211368625;1.5845147453599848;-3.0687045792298577;0.0462157997238853;-0.0061180789232181;1.442245517586701;2.0800721329989313;7.164425211368625;3.3421589056159773;0.012949933720811546;0.0006476756958048007;0.054043030488426624;0.1070663811563169;0.0008757268571904817;0.0713775874375446;1.4442187584235542;-3.0687045792298577;0.04121659691395594;-0.0061180789232181;1.3878280556417955;1.9260667120264863;7.164425211368625;3.3421589056159773;0.012949933720811546;0.0005161303792334487;0.055062710308962814;0.1070663811563169;0.0007341046598938099;0.0713775874375446;1.6644466161295983;-1.9535546399176753;0.07913778232474526;0.0550627103089629;1.4756824806837656;2.177638783796992;7.164425211368625;4.873096492188822;0.02824513102885695;0.0006661340921119954;0.07035790761700822;0.1070663811563169;0.0009421291400099167;0.08973182420719901;60.0
-3.0687045792298577;-0.0438462322830631;3.822266305752648;1.8238477932029566;-3.0687045792298577;0.04422304084758734;-0.0061180789232181;1.695769025910426;2.8756325892371954;7.164425211368625;3.3421589056159773;0.012949933720811546;0.0006588529753711962;0.055062710308962814;0.1070663811563169;0.0011697802876436617;0.0713775874375446;1.57917118856871;-3.0687045792298577;0.051032912187306885;-0.0061180789232181;1.4311341817325052;2.0481450461231674;7.164425211368625;3.3421589056159773;0.02824513102885695;0.0009709850056811942;0.07035790761700822;0.1070663811563169;0.0008896508015806036;0.0713775874375446;2.0466022026386437;-0.3859716416956015;0.07491613232512012;0.0550627103089629;1.5758153648337103;2.4831940640459993;7.164425211368625;4.873096492188822;0.02824513102885695;0.0007202095973630696;0.07035790761700822;0.1070663811563169;0.0014047009992745614;0.1182828591822167;60.0
-6.596561750335035;-0.0876924645661262;7.07240041905353;2.003530136951612;-3.0687045792298577;0.03457401328394302;-0.0438462322830631;1.735856220288041;3.013196817512684;7.164425211368625;3.3421589056159773;0.02824513102885695;0.001213384674789354;0.07035790761700822;0.1070663811563169;0.0014427138584510383;0.0713775874375446;1.9759632136074667;-1.9535546399176753;0.06945035190530247;-0.0061180789232181;1.588997261815276;2.5249122980564445;7.164425211368625;3.5688134368159528;0.02824513102885695;0.0008600786657975617;0.07035790761700822;0.1070663811563169;0.0013440202127913575;0.08973182420719901;2.0221572879683123;-0.3859716416956015;0.06157755547820534;-0.0061180789232181;1.4374372426059043;2.0662258264304656;7.164425211368625;4.168351450441678;0.02824513102885695;0.0007481094734900456;0.08565310492505351;0.1070663811563169;0.001383675005671623;0.1182828591822167;60.0
-3.502737088066742;-0.1254206179259712;4.473820374253366;1.9876064363846568;-1.9535546399176753;0.06922504593231603;-0.0438462322830631;1.598207188474197;2.5542662172905977;7.07240041905353;3.476788644500857;0.02824513102885695;0.001016872503808045;0.07035790761700822;0.1024778219639033;0.001358840938914051;0.0851432650147854;2.5669614412287176;-0.3859716416956015;0.0539011150735918;-0.0438462322830631;1.8167997587226488;3.3007613632946744;7.164425211368625;4.168351450441678;0.02824513102885695;0.0008977868213579968;0.07035790761700822;0.1070663811563169;0.0022151201961148536;0.1182828591822167;2.047404616270045;-0.3859716416956015;0.061944185313263594;-0.0061180789232181;1.481399295901589;2.1945438738977234;7.164425211368625;4.168351450441678;0.02824513102885695;0.0007512633725304861;0.08565310492505351;0.1070663811563169;0.0014259580477522574;0.1182828591822167;60.0
-1.9535546399176753;-0.2069950035688793;3.5956117745526726;2.650034671588234;-0.3859716416956015;0.052447470538131515;-0.0876924645661262;1.7974877787967747;3.230962314923763;7.07240041905353;4.0763266581265825;0.02824513102885695;0.001085755738345148;0.07035790761700822;0.1024778219639033;0.0023433079965373507;0.1136942999898031;2.295568176903903;-0.3859716416956015;0.055680182801004535;-0.0438462322830631;1.6264077976321996;2.645202324198822;7.07240041905353;4.0763266581265825;0.02824513102885695;0.0011494055799689854;0.08565310492505351;0.1024778219639033;0.0017944385856437533;0.1136942999898031;2.185760333854347;-0.3859716416956015;0.05745513509169636;-0.0061180789232181;1.6132208900729736;2.602481640167837;7.202046254744629;4.205972493817683;0.02824513102885695;0.000732166687131773;0.08565310492505351;0.1070663811563169;0.0016077058122365591;0.1182828591822167;60.0
-0.3859716416956015;-0.1070663811563169;2.9960737609269468;2.2333816606480954;-0.3859716416956015;0.05515076038740177;-0.078515346181299;1.453153459938299;2.111654978130649;6.329247956736839;3.333174195809892;0.02824513102885695;0.0013807839315512146;0.08565310492505351;0.0856531049250535;0.001689242189352537;0.0968695829509533;2.392063609428814;-0.3859716416956015;0.05970745615805197;-0.0275313551544814;1.643808310207834;2.702105760708335;7.07240041905353;4.0763266581265825;0.02824513102885695;0.0009524081937506857;0.08565310492505351;0.1024778219639033;0.0019434689798623836;0.1136942999898031;2.1966123762104646;-0.3859716416956015;0.0534275035326368;-0.0275313551544814;1.6232394356267894;2.634906265373978;7.202046254744629;4.205972493817683;0.02824513102885695;0.0009567520253961281;0.08565310492505351;0.1070663811563169;0.001631157882024452;0.1182828591822167;60.0
