acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-8.513838265700727;0.0193739165901906;8.529975972301248;1.8561073290132697;-5.504566876620538;0.02057126644420515;0.020393596410727;1.8682861829410053;3.4904932613682713;9.104229377034244;3.5938534490461427;0.0343632099520752;0.0007153458922494286;0.061180789232181176;0.1254206179259712;0.0011742858577014363;0.0662791883348629;1.8336153480435824;-4.4226167209313285;0.016179419654504968;0.020393596410727;1.8262394989272739;3.33515070744214;9.104229377034244;4.600256352721258;0.0343632099520752;0.00048646293331458285;0.061180789232181176;0.1254206179259712;0.0011244256598217756;0.0836137452839808;2.305029628075936;-2.3465315595625027;0.01957295417385375;0.0367084735393086;2.2677546386214456;5.142711100989083;9.104229377034244;6.72174831938637;0.0343632099520752;0.0003875252359433911;0.06423982869379041;0.1254206179259712;0.0017000122347022052;0.1193025390027531;60.0
-9.073314663355475;-0.023452635872336;9.104229377034244;2.2664654956827155;-4.4226167209313285;0.019246034555090087;0.0193739165901906;2.2499525747996936;5.062286588847771;9.104229377034244;4.600256352721258;0.0343632099520752;0.0007108403221916551;0.061180789232181176;0.1254206179259712;0.001735250991288625;0.0836137452839808;2.331518705870717;-3.065657953604057;0.01996854902372394;0.0367084735393086;2.298086134825883;5.281199883078966;9.104229377034244;5.907415928385271;0.0343632099520752;0.0005097532646901446;0.061180789232181176;0.1254206179259712;0.0017786344322103461;0.10706638115631689;2.4061728103625293;-1.673799475434989;0.018684857927174055;0.0367084735393086;2.331833058867656;5.4374454144280895;9.104229377034244;7.150851508714261;0.0343632099520752;0.0004193645976849835;0.06423982869379041;0.1254206179259712;0.0018464865843688294;0.1310288569389211;60.0
-4.4226167209313285;0.0132558376669725;4.503973024312986;2.976239851881774;-3.065657953604057;0.025312922580414798;0.0367084735393086;2.9261703759876125;8.562473069307487;9.104229377034244;5.907415928385271;0.013969613541347958;0.00037812130254075653;0.04078719282145393;0.1254206179259712;0.002878972621338577;0.10706638115631689;2.7623932134329348;-2.464244418970485;0.020461462143764462;0.0367084735393086;2.7043450687958255;7.313482251120298;9.104229377034244;6.45725273382622;0.0343632099520752;0.0004687179189332005;0.061180789232181176;0.1254206179259712;0.0024591054793010477;0.1172631793616804;2.6654624401965945;-1.5366026688953056;0.015547005906920541;0.0367084735393086;2.5661581866978134;6.58516783915621;9.104229377034244;7.248687814114842;0.0343632099520752;0.0003342093235930819;0.061180789232181176;0.1254206179259712;0.0022546219151405936;0.133578056490262;60.0
-3.065657953604057;0.0367084735393086;3.1968134486489723;2.9921981523908996;-2.464244418970485;0.02612152229519625;0.0367084735393086;2.9327952616133897;8.601288046541951;9.104229377034244;6.45725273382622;0.013969613541347958;0.0001563086227734951;0.02447231569287245;0.1254206179259712;0.0028326172370903464;0.1172631793616804;3.175045325341815;-1.673799475434989;0.02049953788418948;0.0367084735393086;3.086126448867911;9.524176458402062;9.104229377034244;7.150851508714261;0.01498929336188437;0.00028631164805583824;0.041806872641990345;0.1254206179259712;0.0032238826738189156;0.1310288569389211;2.8434352027252148;-1.2416735735969586;0.015555920368770577;0.0367084735393086;2.7207698160187292;7.402588391758591;9.104229377034244;7.450531169790123;0.0343632099520752;0.0003216283856625322;0.061180789232181176;0.1254206179259712;0.0025566684001674207;0.1386764555929437;60.0
-2.464244418970485;0.0254919955134087;2.646976643208024;1.1603277873839422;-1.673799475434989;0.012471119138681527;0.0367084735393086;1.0798213270812347;1.166014098419479;4.503973024312986;2.5505951559930025;0.01498929336188437;0.00010215513650219029;0.021413276231263434;0.0418068726419904;0.00039984768123278014;0.0474151116549403;2.8323038263068194;-1.5366026688953056;0.020343613333914268;0.0367084735393086;2.7378549799890473;7.495849891450827;9.104229377034244;7.248687814114842;0.01498929336188437;0.0001490650524498447;0.02549199551340886;0.1254206179259712;0.0025162309088989166;0.133578056490262;3.1517643682519467;0.40129949434037737;0.01716452618015729;0.037728153359845;2.8689680349097872;8.230977585334127;9.104229377034244;7.96819256980749;0.0343632099520752;0.0002929313702176421;0.061180789232181176;0.1254206179259712;0.0031191512754631745;0.1672274905679616;60.0
-1.673799475434989;0.0091771183848271;1.9533778683199832;0.7153742444550131;-1.5366026688953056;0.011988467481877915;0.0367084735393086;0.6301113338123953;0.39704029299883575;3.1968134486489723;1.3412718857295696;0.01498929336188437;0.0001610741295653687;0.023452635872336036;0.0183542367696543;0.00015360094845990726;0.0265116753339451;1.196055600796368;-1.2416735735969586;0.00991984793095701;0.0367084735393086;1.0811064079461228;1.1687910653021685;4.503973024312986;2.8502748170688648;0.01498929336188437;0.0001150653276292684;0.023452635872336036;0.0418068726419904;0.00042814179473984115;0.0550627103089629;3.158097063390475;0.40129949434037737;0.017340887138587592;0.037728153359845;2.8961118190012067;8.387463668158478;9.104229377034244;7.96819256980749;0.01498929336188437;0.00016854297839190543;0.041806872641990345;0.1254206179259712;0.0031529314981527316;0.1672274905679616;60.0
-1.5366026688953056;0.0158050372183134;1.8555415629194028;0.5222180919898194;-1.2416735735969586;0.006742942019132979;0.0254919955134087;0.43148690404378504;0.18618094836129054;2.646976643208024;0.9932784359639033;0.01498929336188437;0.00011298583375645071;0.023452635872336036;0.0081574385642908;8.37646125644348e-05;0.0214132762312633;1.1864293077394068;0.40129949434037737;0.01158320670564864;0.037728153359845;0.73589594458172;0.541542841251822;3.1968134486489723;2.060776641422219;0.01498929336188437;0.00010064750344439616;0.023452635872336036;0.0183542367696543;0.0004252998197803221;0.0601611094116447;2.9604579944296394;1.9106177997301401;0.01729819688738639;0.037728153359845;2.3489704178140522;5.517662023765523;9.104229377034244;7.96819256980749;0.01498929336188437;8.775464143292305e-05;0.02549199551340886;0.1254206179259712;0.0027176934305719064;0.1937391659019067;60.0
-1.2416735735969586;0.0183542367696543;1.6536982072441209;0.9597482291648564;0.40129949434037737;0.012267098583230818;0.037728153359845;0.3644433438853629;0.13281895090234488;1.9533778683199832;0.8173410610932297;0.01498929336188437;9.738962971031456e-05;0.023452635872336036;-0.0056082390129499;0.00027906374545327096;0.0361986336290405;0.9444493181204239;0.40129949434037737;0.011427695096255233;0.037728153359845;0.49014216394544735;0.2402393408771258;2.646976643208024;1.5109398359812707;0.01498929336188437;7.295557670470229e-05;0.023452635872336036;0.0081574385642908;0.00027100137441721966;0.0499643112062812;1.7640464685426576;1.9106177997301401;0.010698407376665681;0.037728153359845;0.9578888227863142;0.9175509968189507;4.503973024312986;3.367936217086232;0.01498929336188437;0.00010212914282877798;0.030080554705822382;0.0418068726419904;0.0009420367180600158;0.1101254206179259;60.0
0.40129949434037737;0.037728153359845;1.1360368072267535;0.9081074887369445;0.40129949434037737;0.01307485087720915;0.037728153359845;0.32050747947916763;0.10272504440208906;1.8555415629194028;0.7195047556926493;0.003772815335984392;2.564709109809033e-05;0.012236157846436058;-0.0081574385642908;0.00024884610011388316;0.0336494340776996;1.4433468860724439;1.9106177997301401;0.010994903841014628;0.037728153359845;0.34427051043874674;0.11852218435775522;2.142214762437575;1.0061779552108214;0.01498929336188437;6.349387958337983e-05;0.023452635872336036;-0.0056082390129499;0.0006349128021603844;0.0627103089629856;1.457576305634983;1.9106177997301401;0.01075119013334834;0.037728153359845;0.6162531235773884;0.3797679123188879;3.1968134486489723;2.060776641422219;0.01498929336188437;8.757268571905121e-05;0.030080554705822382;0.0183542367696543;0.0006463789003202354;0.08667278474558981;60.0
-1.4177585642613222;0.0066279188334862;1.7572574527476617;1.5634473265880087;1.9106177997301401;0.013126933888585476;0.037728153359845;0.4147135120932121;0.1719872971126868;2.142214762437575;1.0061779552108214;0.003772815335984392;9.2710768496484e-06;0.007137758743754441;-0.0101967982053635;0.0007447187432029671;0.05812174977057201;1.5770263960436854;1.9106177997301401;0.01040248347303524;0.037728153359845;0.4884131053667727;0.23854736149401418;2.592067057451288;1.4560302502245344;0.003772815335984392;4.662398554014335e-05;0.018864076679922404;0.0071377587437544;0.0007585993648040431;0.0754563067196899;1.3173155287588887;1.9106177997301401;0.009417712135207035;0.037728153359845;0.46791657830864464;0.21894592425606996;2.646976643208024;1.5109398359812707;0.01498929336188437;6.296534155737069e-05;0.030080554705822382;0.0081574385642908;0.0005296037666177622;0.0764759865402263;60.0
1.9106177997301401;0.0152951973080452;2.142214762437575;1.917126950350012;1.9106177997301401;0.013350279173714697;0.037728153359845;0.6168332805048475;0.38048329593837193;2.592067057451288;1.4560302502245344;0.003772815335984392;6.834169967438732e-05;0.018864076679922404;0.0071377587437544;0.0011224934634315833;0.0754563067196899;1.5426485289669778;1.9106177997301401;0.010971236803795354;0.037728153359845;0.5114118723523438;0.2615421031829299;2.592067057451288;1.4560302502245344;0.003772815335984392;4.301952949392546e-05;0.018864076679922404;0.0071377587437544;0.000726332551544149;0.0754563067196899;1.2541458572653548;1.9106177997301401;0.009149381461315614;0.037728153359845;0.46113934286803837;0.21264949354076623;2.592067057451288;1.5800307764777002;0.01498929336188437;6.481089236949615e-05;0.030080554705822382;0.0071377587437544;0.00048070966693312717;0.0754563067196899;60.0
-2.4028340642012807;0.014785357397777;2.592067057451288;1.861582540796507;1.9106177997301401;0.00861714920232989;0.0275313551544814;0.4813072805877068;0.2316566983467335;2.592067057451288;1.1072539302144218;0.0007137758743755995;5.274549562825245e-05;0.01580503721831361;0.0071377587437544;0.0010594154826227668;0.0754563067196899;1.557742151937596;1.9106177997301401;0.011435274652103639;0.037728153359845;0.5085664852144741;0.25863986988340393;2.592067057451288;1.4560302502245344;0.003772815335984392;4.301952949392546e-05;0.018864076679922404;0.0071377587437544;0.0007405770845729528;0.0754563067196899;1.2213642983404012;1.9106177997301401;0.008740116119410855;0.037728153359845;0.48864341906417574;0.2387723909947277;2.592067057451288;1.5800307764777002;0.003772815335984392;3.060321816163886e-05;0.018864076679922404;0.0071377587437544;0.00045564310120786586;0.0754563067196899;60.0
-1.1243175664017229;0.0275313551544814;1.484813127236866;1.861446306513593;1.9106177997301401;0.006844968686702255;0.0275313551544814;0.488235325740529;0.23837373330096048;2.592067057451288;1.1072539302144218;0.0007137758743755995;5.534486296927511e-05;0.01580503721831361;0.0071377587437544;0.0010594154826227668;0.0754563067196899;1.4993961361560475;1.9106177997301401;0.006876226576633463;0.0275313551544814;0.5425682265351469;0.29438028044549447;2.592067057451288;1.5800307764777002;0.0007137758743755995;3.604456046218137e-05;0.01580503721831361;0.0071377587437544;0.0006882864782293809;0.0754563067196899;1.1967500989779019;1.9106177997301401;0.008901700359937245;0.037728153359845;0.5323540847651288;0.283400871566118;2.592067057451288;1.6725871286151295;0.003772815335984392;2.811937825799501e-05;0.018864076679922404;0.0071377587437544;0.00043769013743920316;0.0754563067196899;60.0
-1.416603644321765;0.0122361578464362;1.7172487336817324;0.9407740421557779;-0.11707752926359194;0.007046127746041341;0.0275313551544814;0.662236392911379;0.43855704009627433;2.592067057451288;1.5800307764777002;-0.0003059039461608126;4.687525771644228e-05;0.014785357397777199;0.0071377587437544;0.0002747314665515625;0.0402773529111857;1.4649986403424498;1.9106177997301401;0.005517118048707477;0.0275313551544814;0.6041971995402404;0.3650542559322691;2.592067057451288;1.5800307764777002;0.0007137758743755995;3.6148535155822495e-05;0.01580503721831361;0.0071377587437544;0.0006570940701371093;0.0754563067196899;1.1799759984956433;1.9106177997301401;0.009103811486159989;0.037728153359845;0.5472966620122617;0.2995336362497638;2.592067057451288;1.6725871286151295;0.003772815335984392;2.8951175807122537e-05;0.018864076679922404;0.0071377587437544;0.0004253980181021008;0.0754563067196899;60.0
-0.11707752926359194;0.0137656775772407;1.0120362809735877;0.5625657204424955;-0.11707752926359194;0.0069532893326124615;0.0275313551544814;0.3223677591350794;0.10392097212977258;1.7172487336817324;0.7052124527081447;-0.0003059039461608126;1.410156782504805e-05;0.007647598654022314;-0.0101967982053635;9.8840943142369e-05;0.0229427959620678;0.834850019690393;-0.11707752926359194;0.005792912253141838;0.0275313551544814;0.6234277246254427;0.3886621278316569;2.592067057451288;1.6725871286151295;-0.0003059039461608126;2.9494154762804317e-05;0.014785357397777199;0.0071377587437544;0.00021589478678753815;0.0402773529111857;1.126948690944554;1.9106177997301401;0.005373109583933418;0.0275313551544814;0.5612820350524119;0.3150375228725769;2.592067057451288;1.6725871286151295;0.0007137758743755995;2.1433227819698497e-05;0.01580503721831361;0.0071377587437544;0.00038886824240292933;0.0754563067196899;60.0
-0.7232592402926183;0.0158050372183134;1.1376830363888957;0.5747592930252261;-0.11707752926359194;0.0016909476855085474;0.0158050372183134;0.358425079169328;0.12846853737753902;1.7172487336817324;0.797768804845574;-0.0013255837666972248;8.902833143002712e-06;0.006627918833485902;-0.0101967982053635;0.00010248005741980128;0.0229427959620678;0.4855020052143917;-0.11707752926359194;0.006123741190902159;0.0275313551544814;0.30500162292392674;0.0930259899862292;1.7172487336817324;0.797768804845574;-0.0003059039461608126;1.0648741540390468e-05;0.007647598654022314;-0.0101967982053635;7.324150711221771e-05;0.0229427959620678;1.0983144180634725;1.9106177997301401;0.0047551664199017825;0.0275313551544814;0.5751881924817325;0.33084145677040255;2.592067057451288;1.6725871286151295;0.0007137758743755995;2.1155961969989468e-05;0.01580503721831361;0.0071377587437544;0.00036929789451096377;0.0754563067196899;60.0
-0.31201894806371344;0.0122361578464362;0.9194799288361584;0.32172284116646765;-0.11707752926359194;0.001996420944983772;0.0158050372183134;0.10368545697965892;0.010750673989080702;1.1376830363888957;0.2182031075527373;-0.003364943407770049;4.223971929162467e-06;0.0045885591924130775;-0.0214132762312633;3.195055690005557e-05;0.011726317936168;0.44948014606600944;-0.11707752926359194;0.0016336106645859355;0.0158050372183134;0.2913919315976143;0.08490925780018874;1.7172487336817324;0.797768804845574;-0.0013255837666972248;6.550405699378041e-06;0.006627918833485902;-0.0101967982053635;6.263608836084527e-05;0.0229427959620678;0.7091153266913566;-0.11707752926359194;0.005058874930785908;0.0275313551544814;0.5531082694449129;0.3059287577283464;2.592067057451288;1.6725871286151295;-0.0003059039461608126;1.7505294948819694e-05;0.014785357397777199;0.0071377587437544;0.00015561834633516633;0.0402773529111857;60.0
-0.7824335106099785;0.0112164780258998;1.1280313498386596;0.20920769375761444;-0.31201894806371344;0.0020126303120780627;0.0158050372183134;0.10924448165576467;0.011934356772236704;1.1376830363888957;0.2182031075527373;-0.003364943407770049;3.010933836685876e-06;0.004078719282145649;-0.0214132762312633;1.3170127861166929e-05;0.008157438564290801;0.25700895887811326;-0.11707752926359194;0.0016336106645859355;0.0158050372183134;0.09091120515304013;0.008264847222378151;1.1376830363888957;0.2182031075527373;-0.003364943407770049;3.119240809228161e-06;0.0045885591924130775;-0.0214132762312633;2.0422362742638016e-05;0.011726317936168;0.5335139801576461;-0.11707752926359194;0.006824156358656116;0.0285510349750178;0.370341370819257;0.13715273094028643;1.9720346503444839;1.0525547215083255;-0.0003059039461608126;6.365561799570574e-06;0.007647598654022314;-0.003059039461609;8.80347954685792e-05;0.0300805547058223;60.0
-0.6064613824716392;0.0122361578464362;0.9768530559492414;0.19496279188434076;-0.31201894806371344;0.0005098399102700128;0.0122361578464362;0.09141703514973426;0.00835707431556775;1.1280313498386596;0.20855142100250124;-0.003364943407770049;3.184224992754259e-06;0.004078719282145649;-0.0214132762312633;1.1437216300485341e-05;0.008157438564290801;0.5236167631779584;-0.31201894806371344;0.0021490019332741127;0.0158050372183134;0.39750526112660645;0.1580104326233316;1.9720346503444839;1.0525547215083255;-0.003364943407770049;2.8852977485365353e-06;0.004078719282145649;-0.003059039461609;8.432347654277807e-05;0.0265116753339451;0.5606394478911609;-0.11707752926359194;0.005707778669571571;0.0285510349750178;0.38022285864748395;0.14456942223806457;1.9720346503444839;1.056335323837417;-0.0013255837666972248;4.147435001897835e-06;0.006627918833485902;-0.003059039461609;9.704593558412443e-05;0.0300805547058223;60.0
