acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.4437646136655773;-0.0101967982053635;2.4722008847276533;1.2896326079018132;3.5170939919242414;0.011119498183580115;0.003059039461609;1.1887376857576093;1.4130972855403565;3.5179301896643924;2.8688779495118593;0.019068012644029797;0.0003819337079742537;0.03670847353930873;-0.0244723156928724;0.0005000316308347159;0.0530233506678903;1.016283047068942;3.5170939919242414;0.03167688605430077;0.003059039461609;0.9442006831038692;0.8915149299738131;3.5179301896643924;2.8688779495118593;0.027735291118588745;0.0005269177536986919;0.05455287039869472;-0.0244723156928724;0.0003085968907262052;0.0530233506678903;1.9998718088484089;3.5170939919242414;0.029511858593706117;0.003059039461609;0.8110084997567757;0.6577347866777361;3.5179301896643924;2.8688779495118593;0.029264810849393252;0.0005751215769449911;0.0662791883348629;0.0316100744366268;0.0012117557379223126;0.1091057407973895;0.0
0.4217268385883275;0.003059039461609;0.649052240152533;0.951208338157725;2.4437646136655773;0.0359741345068526;0.003059039461609;0.8587524356871059;0.7374557457985369;2.4722008847276533;1.8231486445751202;0.027735291118588745;0.0005126602238331819;0.045375752013867676;-0.0244723156928724;0.0002942483830037585;0.0367084735393086;1.0239631133644316;3.5170939919242414;0.03120064740239494;0.003059039461609;0.9349075343580359;0.874052097799422;3.5179301896643924;2.8688779495118593;0.027735291118588745;0.0003570924207518816;0.045375752013867676;-0.0244723156928724;0.0003163949927492729;0.0530233506678903;1.4824438262300241;3.5170939919242414;0.03396144466619192;0.003059039461609;0.8329466840998635;0.6938001785529578;3.5179301896643924;2.8688779495118593;0.027735291118588745;0.00048685861478760175;0.0647496686040584;0.0163148771285816;0.0006753271879414119;0.0938105434893443;0.0
2.051754841883777;-0.078515346181299;2.1880481017240534;0.8755635125432576;2.4437646136655773;0.036262008938354524;0.003059039461609;0.8019840268894705;0.6431783793858509;2.4722008847276533;1.8231486445751202;0.027735291118588745;0.00035461868949900575;0.04435607219333104;-0.0244723156928724;0.00024330078311971516;0.0367084735393086;0.8138838326827476;2.4437646136655773;0.028824071861089533;0.003059039461609;0.7180822807128888;0.5156421618738241;2.4722008847276533;1.8231486445751202;0.027735291118588745;0.00035140847083284634;0.045375752013867676;-0.0244723156928724;0.00021654462862279034;0.0367084735393086;1.0179165791597231;3.5170939919242414;0.04609236651124347;0.003059039461609;0.9176738044654769;0.8421252114021424;3.5179301896643924;2.8688779495118593;0.027735291118588745;0.000343278227427315;0.05455287039869472;-0.0244723156928724;0.0003120280556163543;0.0530233506678903;30.0
1.6295727123991584;-0.040787192821454;1.8527218643820995;0.720057624174925;2.051754841883777;0.03334940238813193;0.003059039461609;0.6789301598182141;0.46094616191078575;2.1880481017240534;1.5389958615715202;0.027735291118588745;0.00011599676759313412;0.026001835423676956;-0.0244723156928724;0.00015206298944982194;0.027531355154481497;0.8158626201533143;2.4437646136655773;0.038098382160231245;0.003059039461609;0.7276340407618033;0.5294512972753496;2.4722008847276533;1.8231486445751202;0.027735291118588745;0.0003033721623707487;0.04435607219333104;-0.0244723156928724;0.00020687498211418627;0.0367084735393086;1.0854359713729913;3.5170939919242414;0.04633934043804299;0.003059039461609;0.9784910835238798;0.9574448005357363;3.5179301896643924;2.8688779495118593;0.027735291118588745;0.000343278227427315;0.05455287039869472;-0.0244723156928724;0.00036317205214394144;0.0530233506678903;30.0
0.9609492065648864;-0.040787192821454;1.2514743142665459;0.6492844408535045;2.051754841883777;0.027705471946963458;-0.040787192821454;0.5730743434728324;0.3284142031468179;2.1880481017240534;1.268456018856182;0.027735291118588745;0.000302284760366424;0.03925767309064965;-0.0285510349750178;0.00011671159361191439;0.0234526358723361;0.6774883298040695;2.051754841883777;0.05018622306055579;0.003059039461609;0.6407773410453383;0.4105956007971338;2.1880481017240534;1.5389958615715202;0.027735291118588745;0.000201295006888793;0.03925767309064965;-0.0244723156928724;0.00013045358228812214;0.027531355154481497;1.2250414788774533;4.207908826798871;0.043261651369425225;0.003059039461609;1.122709025218721;1.2604755553075708;4.21487369909063;3.5658214589380965;0.027735291118588745;0.00030390647676862594;0.05455287039869472;-0.0244723156928724;0.00047800632489845146;0.0672988681553992;30.0
0.6095839776839127;-0.095849903130417;0.9195920828678714;0.5245722072327943;1.6295727123991584;0.04813129084600663;-0.040787192821454;0.5125667145363636;0.26272463685060204;1.8527218643820995;1.185467389578626;0.018048332823493607;0.0001478823403096813;0.02957071479555451;-0.0254919955134087;8.066703314973462e-05;0.020393596410727098;0.9138723295646335;2.8047248853420936;0.042047937089219514;-0.0316100744366268;0.8250907021936246;0.6807746668463684;2.8418546983974466;2.1746002235939734;0.027735291118588745;0.00038706312619387506;0.05455287039869472;-0.0254919955134087;0.00026607124102707525;0.042826552462526805;1.7733117093092265;5.837297677811963;0.041974411058943124;0.003059039461609;1.6717234342363367;2.7946592405749318;5.843150888346398;5.194098648193865;0.027735291118588745;0.00027442387474956037;0.05455287039869472;-0.0244723156928724;0.0009761555805503768;0.09508514326501469;30.0
0.4464181345160232;-0.1402059753237483;0.6672544748034734;1.0876038620772288;2.8047248853420936;0.05073419483212601;-0.0316100744366268;0.9776000531288352;0.9557018638775014;2.8418546983974466;2.1746002235939734;0.018048332823493607;0.00035895096840071647;0.04486591210359958;-0.0254919955134087;0.00039328427869672085;0.042826552462526805;1.4687761429344368;4.207908826798871;0.042392710784737685;-0.0316100744366268;1.3512405453074705;1.8258510112828301;4.21487369909063;3.547619224287156;0.018048332823493607;0.00022317301534239948;0.04486591210359958;-0.0254919955134087;0.000683737585382589;0.0662791883348629;2.035692121891846;5.837297677811963;0.040775011493474955;0.003059039461609;1.924380868577322;3.703241727346408;5.843150888346398;5.194098648193865;0.027735291118588745;0.00024318525568233862;0.05455287039869472;-0.0244723156928724;0.0012707216640069291;0.09508514326501469;0.0
2.8047248853420936;-0.0316100744366268;2.8418546983974466;1.813664718861001;4.207908826798871;0.04792562953901712;-0.0316100744366268;1.6787226848354377;2.8181098525811;4.21487369909063;3.547619224287156;0.0002039359641071714;0.00013575195938490375;0.027021515244213146;-0.0254919955134087;0.0010303892139813644;0.0662791883348629;2.2047204266440503;5.837297677811963;0.04060793004960406;-0.0316100744366268;2.076485145047241;4.31179055760186;5.843150888346398;5.175896413542924;0.018048332823493607;0.00023169894022095355;0.04486591210359958;-0.0254919955134087;0.0014981821913690474;0.09406546344447839;2.128863774226516;5.837297677811963;0.03839831340424283;-0.0132558376669725;2.0130432521650428;4.052343135087212;5.843150888346398;5.175896413542924;0.027735291118588745;0.0002301884189772256;0.05455287039869472;-0.0254919955134087;0.0013908124351621736;0.09406546344447839;0.0
4.207908826798871;-0.0540430304884266;4.21487369909063;2.283862520534849;5.837297677811963;0.0473007623193982;-0.0316100744366268;2.191815050322268;4.8040532148192066;5.843150888346398;5.175896413542924;0.004792495156520804;0.0001953641170723559;0.03161007443662678;-0.0254919955134087;0.0015852404189685212;0.09406546344447839;2.3140935480171847;5.837297677811963;0.04408351552010045;-0.0214132762312633;2.1943361804890653;4.81511127300334;5.843150888346398;5.175896413542924;0.009890894259202643;0.0001726413142329181;0.03670847353930862;-0.0254919955134087;0.0016148764558653575;0.09406546344447839;2.202459707076399;5.837297677811963;0.04650766008223013;0.0305903946160905;2.0797740064612698;4.325459917951962;5.843150888346398;5.175896413542924;0.018048332823493607;0.00014720794889398032;0.04486591210359958;-0.0254919955134087;0.0014853254316817563;0.09406546344447839;0.0
5.837297677811963;-0.0616906291424492;5.843150888346398;1.3369364011865281;5.837297677811963;0.0188359226122608;-0.0214132762312633;1.3230181245150638;1.750376957795357;5.843150888346398;3.001296189948951;0.009890894259202643;0.00026409572184789656;0.03670847353930862;-0.0683185479759355;0.0005017374656522607;0.05123891098195159;2.0858132907624753;5.837297677811963;0.04628904652637113;-0.0132558376669725;2.007788799610469;4.031215863841248;5.843150888346398;5.175896413542924;0.009890894259202643;0.00016259042718096383;0.03670847353930862;-0.0254919955134087;0.0013093641477171661;0.09406546344447839;2.1287760789631216;5.837297677811963;0.04698033302480567;0.0305903946160905;2.013579139120449;4.0545009495010484;5.843150888346398;5.175896413542924;0.018048332823493607;0.0001537236963621437;0.04486591210359958;-0.0254919955134087;0.0013848858776246426;0.09406546344447839;0.0
5.286917186726707;-0.0214132762312633;5.290839510011837;0.7233031900611573;5.837297677811963;0.02384239870665568;-0.0132558376669725;0.7221490128608086;0.5214991967758403;5.843150888346398;1.6282771892557681;0.009890894259202643;4.531563731182833e-05;0.015295197308045516;-0.0917711838482716;0.0001535522103222814;0.027786275109615496;1.131529066228165;5.837297677811963;0.03308817810586304;0.0305903946160905;1.1194380467578455;1.2531415405290205;5.843150888346398;3.001296189948951;0.009890894259202643;0.00015998239528213791;0.03670847353930862;-0.0683185479759355;0.00036527392945775176;0.05123891098195159;1.949315431886525;5.837297677811963;0.04699250379317638;0.0305903946160905;1.8550171642702442;3.441088679737218;5.843150888346398;5.175896413542924;0.009890894259202643;0.00010132045076712665;0.03670847353930862;-0.0254919955134087;0.0011506597747110295;0.09406546344447839;0.0
5.621229107557308;-0.0132558376669725;5.623768029252543;0.33499345821586857;5.837297677811963;0.037834507176738;0.0305903946160905;0.3368678695937602;0.11347996156463863;5.843150888346398;0.7549156308118743;0.009890894259202643;3.630449719628257e-05;0.013255837666972692;-0.1070663811563169;3.463115447049668e-05;0.012491077801570188;0.9909317898753944;5.837297677811963;0.0329464688234966;0.0305903946160905;0.988366465339531;0.9768682698077583;5.843150888346398;2.6211461197106267;0.009890894259202643;5.3512308993852815e-05;0.020393596410727133;-0.0744366268991536;0.0002890604790189689;0.04512083205873349;1.629944259039235;5.837297677811963;0.04462851748774492;0.0305903946160905;1.5734116054548442;2.4756240801799905;5.843150888346398;5.175896413542924;0.009890894259202643;9.699972460916016e-05;0.03670847353930862;-0.0254919955134087;0.000800663626800138;0.09406546344447839;0.0
5.088023526983642;0.0305903946160905;5.0882352575345235;1.0827985791295305;5.621229107557308;0.025827975245543942;0.0305903946160905;1.0789673078341282;1.1641704513748266;5.623768029252543;2.4017632606167716;0.009890894259202643;7.139595630008834e-05;0.020393596410727133;-0.0744366268991536;0.0003461490842461769;0.0418068726419904;1.1399539174951225;5.837297677811963;0.03080786143735384;0.0305903946160905;1.1303896066339993;1.2777806627861676;5.843150888346398;2.6211461197106267;0.009890894259202643;5.060101757190723e-05;0.020393596410727133;-0.0744366268991536;0.00038731656450962336;0.04512083205873349;1.0559499185750443;5.837297677811963;0.026525234915268862;0.0305903946160905;1.0449274327135754;1.0918733396373836;5.843150888346398;3.001296189948951;0.016008973182420783;0.00013540970935167144;0.04282655246252676;-0.0683185479759355;0.00032474834851824137;0.05123891098195159;0.0
3.21163279963584;-0.0254919955134087;3.222004768635771;1.2018512678783202;5.621229107557308;0.030378644664320643;0.0305903946160905;1.190095191557675;1.416326564968699;5.623768029252543;2.4017632606167716;-0.0013255837666972248;1.6202723092374235e-05;0.009177118384827265;-0.0744366268991536;0.0004401595364131611;0.0418068726419904;1.0328062125541788;5.621229107557308;0.023945475088174278;0.0305903946160905;1.0151742009922073;1.0305786583601664;5.623768029252543;2.4017632606167716;0.009890894259202643;4.3842662485248515e-05;0.020393596410727133;-0.0744366268991536;0.00031885572716544087;0.0418068726419904;0.9470922855958867;5.837297677811963;0.02721694193829933;0.0305903946160905;0.9520969891315849;0.9064886767134293;5.843150888346398;2.6211461197106267;0.01753849291322518;8.791926803118874e-05;0.02804119506474967;-0.0744366268991536;0.0002624790597710771;0.04512083205873349;0.0
3.413064565842854;-0.0397675130009177;3.4504498042665577;0.8414288470094757;5.088023526983642;0.030414276106656056;0.0305903946160905;0.8339899249722684;0.6955391949552499;5.0882352575345235;1.8662304888987524;-0.0003059039461608126;1.8715444855362985e-05;0.010196798205363677;-0.0744366268991536;0.00021652729950718286;0.0326297542571633;0.9550829380680587;5.621229107557308;0.023712763297642308;0.0305903946160905;0.9483264327756152;0.8993230231009235;5.623768029252543;2.4017632606167716;0.016008973182420783;7.794636199946555e-05;0.026511675333945273;-0.0744366268991536;0.0002756022546108243;0.0418068726419904;0.9605210004268839;5.837297677811963;0.024434284184927806;0.0305903946160905;0.9803501834878593;0.9610864822646794;5.843150888346398;2.6211461197106267;0.019068012644029797;0.0001053870165628605;0.029570714795554287;-0.0744366268991536;0.0002678568619810596;0.04512083205873349;0.0
3.9519342365259496;-0.0081574385642908;4.05768004215974;0.6311888766419289;4.622325641656158;0.016152084554652196;-0.0050983991026817;0.6864439792938362;0.4712053367087566;4.75457762609884;1.5325728574630686;0.016008973182420783;0.00012572273372746153;0.026511675333945273;-0.0744366268991536;0.0001021551365021877;0.02243295605179979;0.9417099062253732;5.571786552802352;0.02395361522400176;0.0305903946160905;0.9836654424658064;0.9675977027014507;5.753878342971896;2.5318735743361245;0.01753849291322518;0.00013084348738927548;0.02804119506474967;-0.0744366268991536;0.00024888075834511136;0.03874783318038129;1.0137606920641338;6.229216513105006;0.02013139683456432;0.0305903946160905;1.0625436056297846;1.1289989138647432;6.453830788068927;3.2318260194331563;0.019068012644029797;0.00011040090734509977;0.029570714795554287;-0.0744366268991536;0.0002952419189652168;0.050983991026817596;0.0
4.622325641656158;-0.0050983991026817;4.75457762609884;0.9303939879093679;5.571786552802352;0.017868052318624452;-0.0005098399102681;0.9889648549254296;0.9780514842776761;5.753878342971896;2.303428538705338;0.01753849291322518;0.0001173830968416793;0.020903436320995228;-0.0774956663607627;0.00023385641511399855;0.03568879371877219;1.0135473422360888;5.571786552802352;0.014676837927515103;-0.0005098399102681;1.1009096651983896;1.2120020909272304;5.753878342971896;2.5318735743361245;0.019068012644029797;0.00016058024977057422;0.029570714795554287;-0.0744366268991536;0.00027522101406747394;0.03874783318038129;1.0018986266164183;6.229216513105006;0.02017897157863091;0.0305903946160905;1.0557414181879168;1.1145899420774337;6.453830788068927;3.2318260194331563;0.019068012644029797;0.00012927809061279285;0.029570714795554287;-0.0744366268991536;0.00028869151326583976;0.050983991026817596;0.0
5.571786552802352;-0.0005098399102681;5.753878342971896;0.7626590352999323;5.571786552802352;0.005773810366526774;-0.0005098399102681;0.819916734282321;0.6722634511561862;5.753878342971896;1.6961983008121555;0.019068012644029797;8.116524522342993e-05;0.01937391659019061;-0.0866727847455898;0.0001566552050856276;0.026511675333945092;1.069496477894371;6.229216513105006;0.016762545898721445;-0.0005098399102681;1.144210508844981;1.3092176885512905;6.453830788068927;3.0033809838023697;0.019068012644029797;9.271943305427667e-05;0.022432956051799846;-0.0774956663607627;0.00032374253776656323;0.0479249515652085;0.9670957342248253;6.229216513105006;0.020373830535466392;0.0305903946160905;1.036568181990788;1.0744735959156875;6.453830788068927;3.2318260194331563;0.019068012644029797;0.00012927809061279285;0.029570714795554287;-0.0744366268991536;0.0002661290047457636;0.050983991026817596;0.0
