acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.1462261230137623;0.0050983991026817;3.086935386091727;0.09062206636069611;2.1462261230137623;0.022563896306451444;0.040787192821454;0.2544242800572426;0.06473171428264622;3.086935386091727;0.5587675419741625;0.01498929336188437;5.709943592446303e-05;0.016314877128581595;-0.0856531049250535;1.6462659826470108e-06;0.0030590394616090005;0.7882451662952079;3.9444865341721096;0.0186761997990496;0.040787192821454;0.5901183325277984;0.34823964638538923;4.17490844617571;1.6467406020581454;0.01498929336188437;5.184871389559812e-05;0.020393596410727244;-0.0856531049250535;0.00019491789234548311;0.0356887937187723;0.879471791263851;4.051771842731835;0.019626003896988334;0.040787192821454;0.6468242381815429;0.4183815950991333;4.516155153124309;1.9879873090067446;0.01498929336188437;6.216531405352315e-05;0.027531355154481463;-0.0856531049250535;0.00024492971998676033;0.037728153359845;0.0
2.0045509874291225;-0.0132558376669725;3.0117623445154305;0.3926704462550852;2.79102283090522;0.009308360652342907;0.0061180789232181;0.3141900451595313;0.09871538447734833;3.5144716900933153;0.7559435940635502;0.01498929336188437;8.179342566417957e-05;0.020393596410727244;-0.0856531049250535;5.501994205164508e-05;0.016314877128581595;0.4615013932256396;2.9998260281073623;0.019083728503436485;0.040787192821454;0.43806781756701535;0.19190341278792786;3.6798681689279604;1.1517003248103959;0.01498929336188437;5.257653675108438e-05;0.020393596410727244;-0.0856531049250535;7.070279167581575e-05;0.019373916590190707;0.972718830236084;4.5473311128917775;0.016865009659842025;0.040787192821454;0.7684438400107078;0.5905059352504023;4.886796684699306;2.358628840581741;0.01498929336188437;3.748865342941517e-05;0.020393596410727244;-0.0856531049250535;0.00029348590191706297;0.0469052717446722;0.0
2.79102283090522;-0.0061180789232181;3.5144716900933153;0.48452524692270516;2.9998260281073623;0.007562147942383579;0.0050983991026817;0.32486479704861754;0.10553713636143945;3.6798681689279604;0.66810582441253;0.01498929336188437;7.867418485495196e-05;0.020393596410727244;-0.0876924645661262;7.971393179136096e-05;0.017334556949118007;0.8120758461879285;4.051771842731835;0.008283918022469607;0.0061180789232181;0.6313110230145563;0.3985536077796856;4.516155153124309;1.757627057094544;0.01498929336188437;6.058258816143376e-05;0.020393596410727244;-0.0856531049250535;0.00020032457641481002;0.0367084735393086;1.1273585805901853;4.816649304710916;0.018896659921639095;0.040787192821454;0.9242126179808858;0.8541689632350828;5.202139321694094;2.6739714775765298;0.01498929336188437;4.066565795733173e-05;0.020393596410727244;-0.0856531049250535;0.0003999559882053492;0.0520036708473539;0.0
2.9998260281073623;-0.0040787192821454;3.6798681689279604;0.8435984649332998;4.051771842731835;0.004512395243992913;-0.0040787192821454;0.6253253470924998;0.39103178971635527;4.516155153124309;1.5043928086088787;0.010910574079738833;4.817494138695239e-05;0.016314877128581706;-0.0876924645661262;0.0002026640070217308;0.034669113898235904;1.0212978355150324;4.5473311128917775;0.008541403672974417;0.0050983991026817;0.7639293189486144;0.5835880043492938;4.886796684699306;1.8750343401838752;0.01498929336188437;6.22808414909016e-05;0.020393596410727244;-0.0876924645661262;0.0003246783100093329;0.0448659121035995;1.0898483311622047;4.816649304710916;0.020657011949995894;0.040787192821454;0.9138861827793614;0.8351879550750323;5.202139321694094;2.6739714775765298;0.01498929336188437;4.325347255461663e-05;0.020393596410727244;-0.0856531049250535;0.0003748172178317259;0.0520036708473539;0.0
4.051771842731835;-0.0122361578464362;4.516155153124309;0.8398733337999741;4.5473311128917775;0.006884412188752563;-0.0040787192821454;0.6587506580127928;0.4339524294322874;4.886796684699306;1.3723249946059903;0.010910574079738833;4.670196656037288e-05;0.016314877128581706;-0.1019679820536351;0.00021028881788873242;0.030590394616090602;1.106045164269068;4.816649304710916;0.008997867976084723;-0.0040787192821454;0.8605959328489028;0.7406253596360732;5.202139321694094;2.190376977178664;0.010910574079738833;3.1053775167416546e-05;0.016314877128581706;-0.0876924645661262;0.0003779133531534759;0.0499643112062812;1.06932900008366;4.816649304710916;0.016420750252107253;0.023452635872336;0.8776844340131296;0.7703299657089476;5.202139321694094;2.443611225664329;0.01498929336188437;4.2849126523791e-05;0.020393596410727244;-0.0856531049250535;0.000363691925612149;0.0520036708473539;0.0
4.5473311128917775;-0.0193739165901906;4.886796684699306;0.8013196206507315;4.816649304710916;0.010411225582064889;-0.0040787192821454;0.6570611480819702;0.4317293523187969;5.202139321694094;1.522271152766134;0.010910574079738833;3.500481352577018e-05;0.01325583766697247;-0.1050270215152442;0.00020725622265753974;0.03262975425716319;0.8762354661078307;4.816649304710916;0.01776312295090394;0.023452635872336;0.7551779835140808;0.5702937867843934;5.202139321694094;1.734132315307122;0.010910574079738833;3.88518771904848e-05;0.016314877128581706;-0.1019679820536351;0.00024181047917753176;0.0356887937187723;1.0249606490529444;4.816649304710916;0.016104270991623024;0.023452635872336;0.8597427471221984;0.7391575912292244;5.202139321694094;2.3840370971290263;0.01498929336188437;5.171008097074372e-05;0.021413276231263434;-0.0876924645661262;0.00033114784650254585;0.0499643112062812;0.0
4.816649304710916;-0.0285510349750178;5.202139321694094;0.7824304819326281;4.816649304710916;0.02275508677926106;0.023452635872336;0.7542205678132423;0.5688486649125296;5.202139321694094;1.734132315307122;0.010910574079738833;4.046348494191825e-05;0.01325583766697247;-0.1050270215152442;0.00020725622265753974;0.03262975425716319;1.0156434917311872;4.816649304710916;0.020784133223368813;0.023452635872336;0.919346889956318;0.8451987040723543;5.202139321694094;2.3840370971290263;0.010910574079738833;2.8038509051829997e-05;0.01325583766697247;-0.0907515040277353;0.0003321644879514772;0.0469052717446721;0.9864096507829269;4.816649304710916;0.019239580611472785;0.023452635872336;0.8373321555077348;0.7011251386472294;5.202139321694094;2.3840370971290263;0.010910574079738833;3.282134495931269e-05;0.017334556949117896;-0.0876924645661262;0.0003027280969073652;0.0499643112062812;0.0
3.0410469281092887;0.023452635872336;3.4680070063869723;1.2358082184780184;4.816649304710916;0.026255517874138257;0.023452635872336;1.1367030502106115;1.2920938243581077;5.202139321694094;2.3840370971290263;0.00785153461813004;2.5907027832192515e-05;0.010196798205363677;-0.0907515040277353;0.0005000316308347192;0.0469052717446721;1.1163695548627328;4.816649304710916;0.02078496697322266;0.023452635872336;1.0330443009026355;1.067180527627415;5.202139321694094;2.3840370971290263;0.010910574079738833;4.5748865201997865e-05;0.017334556949117896;-0.0907515040277353;0.00039246981026320164;0.0469052717446721;0.8828629662122116;4.816649304710916;0.019169799830936467;0.023452635872336;0.8018920949913073;0.6430309320095479;5.202139321694094;2.3840370971290263;0.010910574079738833;3.235923520979758e-05;0.017334556949117896;-0.0907515040277353;0.00024377444561297243;0.0469052717446721;0.0
2.220060964833218;0.0183542367696543;2.818102224565068;1.1885777651190854;4.816649304710916;0.023702529990973914;0.023452635872336;1.1039997777870139;1.2188155093537758;5.202139321694094;2.3840370971290263;0.00785153461813004;4.878146043319217e-05;0.014275517487509104;-0.0907515040277353;0.0004519433350257997;0.0469052717446721;1.096243363696844;4.816649304710916;0.025569373743093638;0.023452635872336;1.0022857214515868;1.0045766674257277;5.202139321694094;2.3840370971290263;0.00785153461813004;3.0118002924649088e-05;0.014275517487509104;-0.0907515040277353;0.0003836319613037249;0.0469052717446721;0.8674674299218541;4.816649304710916;0.020277774614205067;0.023452635872336;0.7937493202016491;0.6300379833205801;5.202139321694094;2.3840370971290263;0.010910574079738833;3.253252636586536e-05;0.017334556949117896;-0.0907515040277353;0.0002357221832276713;0.0469052717446721;0.0
2.3827731964715992;-0.003059039461609;2.9211539628352856;0.7178986076372587;3.795996717601808;0.028737066729972324;0.023452635872336;0.5872160456318903;0.34482268424755436;4.09570245306323;1.2776002284981618;0.00785153461813004;4.4622472687555724e-05;0.014275517487509104;-0.0907515040277353;0.0001618539397676764;0.028551034975017806;0.9601107588879996;4.816649304710916;0.02500746136693659;0.023452635872336;0.8838962181562108;0.7812725244708518;5.202139321694094;2.3840370971290263;0.00785153461813004;3.0221977618290013e-05;0.014275517487509104;-0.0907515040277353;0.0002951494970153148;0.0469052717446721;0.8997278037198482;4.816649304710916;0.021776060425404937;0.023452635872336;0.8130332963007862;0.6610231408937222;5.202139321694094;2.3840370971290263;0.010910574079738833;3.314482178397293e-05;0.017334556949117896;-0.0907515040277353;0.00025554669148187057;0.0469052717446721;0.0
3.795996717601808;-0.0397675130009177;4.09570245306323;0.7416578760673465;3.795996717601808;0.02400582719892637;0.0183542367696543;0.5853725333130072;0.34266100275728767;4.09570245306323;1.2776002284981618;0.006831854797593628;3.119240809227185e-05;0.013255837666972692;-0.0907515040277353;0.00017294457375603963;0.028551034975017806;0.6913628879164052;3.8701292597701444;0.023338011228038986;0.023452635872336;0.5300771477770864;0.28098178259549106;4.09570245306323;1.2776002284981618;0.009890894259202643;3.687635801130769e-05;0.016314877128581706;-0.0907515040277353;0.00014417824184872167;0.028551034975017806;0.8965538749525601;4.816649304710916;0.023376714321628987;0.023452635872336;0.8222650738517645;0.6761198516764477;5.202139321694094;2.3840370971290263;0.009890894259202643;2.590413964625809e-05;0.016314877128581706;-0.0907515040277353;0.00025509613447609336;0.0469052717446721;0.0
3.2434611980358516;-0.0091771183848271;3.4436513536686726;0.6863986092601737;3.8701292597701444;0.02200152683524339;0.0127459977567043;0.5461084068392339;0.29823439202048624;4.09570245306323;1.1745484902279442;0.009890894259202643;4.600880193610059e-05;0.016314877128581706;-0.0948302233098807;0.00013412735479676922;0.024472315692872407;0.8928185605818448;4.487629957383833;0.023297880238222046;0.0183542367696543;0.6898341266296861;0.47587112226294187;4.5383309405255385;1.7202287159604706;0.009890894259202643;3.3549167814798536e-05;0.016314877128581706;-0.0907515040277353;0.0002469052391659353;0.040787192821454016;0.8474798373198683;4.816649304710916;0.023480266711538068;0.023452635872336;0.7891630734573454;0.6227783565086435;5.202139321694094;2.3840370971290263;0.009890894259202643;2.8954063993058097e-05;0.016314877128581706;-0.0907515040277353;0.0002287558787537307;0.0469052717446721;0.0
3.8701292597701444;0.0127459977567043;4.0059681960522795;0.50917609473955;4.487629957383833;0.02364900726913334;0.0127459977567043;0.4497292307441391;0.2022563809857151;4.5383309405255385;1.094679586856866;0.009890894259202643;2.3134369335100937e-05;0.010196798205363455;-0.1091057407973896;8.421950184913588e-05;0.022432956051799707;0.7202382856208085;4.487629957383833;0.021061798732803307;0.0127459977567043;0.6078130130409936;0.36943665882197096;4.5383309405255385;1.617176977690253;0.009890894259202643;2.874033823390671e-05;0.016314877128581706;-0.0948302233098807;0.0001558234075365031;0.03670847353930862;0.7364407727030453;4.487629957383833;0.026940106816546305;0.023452635872336;0.6667014992582162;0.4444908891131532;4.5383309405255385;2.1254195545835954;0.009890894259202643;4.7253610073857754e-05;0.021413276231263545;-0.0907515040277353;0.00016523022912507253;0.040787192821454016;0.0
4.487629957383833;-0.0316100744366268;4.5383309405255385;0.6028389178601454;4.487629957383833;0.022391880195480485;0.0127459977567043;0.5890036870866829;0.34692534340170716;4.5383309405255385;1.3095630066483146;0.009890894259202643;2.4325746033069975e-05;0.010706638115631772;-0.1091057407973896;0.00011367899838072525;0.022432956051799707;0.584144975533874;4.487629957383833;0.021687681304326665;0.0127459977567043;0.6207900852382311;0.38538032993009025;4.5383309405255385;1.6666871133815753;0.009890894259202643;2.146210967904327e-05;0.010706638115631772;-0.1019679820536351;0.00010997056764086458;0.029570714795554218;0.8607435027772777;4.487629957383833;0.023973983589411673;0.0183542367696543;0.815275916554014;0.6646748201129876;4.5383309405255385;2.654685683026122;0.009890894259202643;4.7738825310848596e-05;0.021413276231263545;-0.0836137452839808;0.00022345605756397897;0.04792495156520851;0.0
3.2177124267729154;-0.0356887937187723;3.228767933877224;0.7170323431957714;4.487629957383833;0.023943937196230756;0.0127459977567043;0.7524671057611825;0.5662067452526106;4.5383309405255385;1.6666871133815753;0.009890894259202643;3.0390936495456346e-05;0.010706638115631772;-0.1019679820536351;0.00016523311731100727;0.029570714795554218;0.7446866981999224;4.487629957383833;0.025176835687273517;0.0127459977567043;0.7675956528967036;0.5892030863459168;4.5383309405255385;2.1254195545835954;0.009890894259202643;5.8061201840642695e-05;0.021413276231263545;-0.0953400632201488;0.0001649471869034929;0.03619863362904051;1.1179327802213044;4.487629957383833;0.02151345875987437;0.0127459977567043;1.0678207690093857;1.1402411947277957;4.5383309405255385;3.497910550765301;0.009890894259202643;5.651891055163596e-05;0.022432956051799735;-0.0652595085143265;0.00037190881459571467;0.0662791883348628;0.0
2.8679636263347;0.0010196798205363;2.8716438271439633;0.901948036926663;4.487629957383833;0.022914454016767817;0.0010196798205363;0.9135007969495886;0.8344837060275335;4.5383309405255385;2.1254195545835954;0.00785153461813004;6.31429649923427e-05;0.019373916590190943;-0.0953400632201488;0.00024769804620494934;0.03619863362904051;0.9936127268170648;4.487629957383833;0.024672072863115294;0.0127459977567043;0.9889894866261241;0.9781002046570044;4.5383309405255385;2.654685683026122;0.009890894259202643;6.679507610647884e-05;0.021413276231263545;-0.0836137452839808;0.0002931826423939416;0.04792495156520851;1.213625022712666;4.487629957383833;0.0253762255691281;0.0127459977567043;1.1697331039464027;1.368275534468086;4.5383309405255385;3.497910550765301;0.009890894259202643;6.0423737935038834e-05;0.022432956051799735;-0.0652595085143265;0.0004443445178322114;0.0662791883348628;0.0
2.3768274731132664;-0.0540430304884266;2.412911385941943;0.6376231397615154;3.2177124267729154;0.023347105418283463;0.0010196798205363;0.5823239225917817;0.3391011508226794;3.228767933877224;1.3451226763778075;0.00785153461813004;6.886157314259249e-05;0.019373916590190943;-0.0836137452839808;0.00011738309684168053;0.025491995513408805;1.3000950480115905;4.487629957383833;0.0186761997990496;0.0010196798205363;1.198598647805446;1.4366387185210434;4.5383309405255385;3.497910550765301;0.00785153461813004;5.993274632617891e-05;0.020393596410727133;-0.0652595085143265;0.0005099352204040128;0.0662791883348628;1.6731234938276345;4.487629957383833;0.02776248799013199;0.0127459977567043;1.1740924375764858;1.3784930519742944;4.5383309405255385;3.497910550765301;0.009890894259202643;0.0001055487549751918;0.031610074436627;-0.0326297542571632;0.0008430297042263911;0.09890894259202612;0.0
1.7482585926426406;-0.020393596410727;1.8836452574994165;0.9419965568153356;2.8679636263347;0.02376094666611813;0.0010196798205363;0.7860681825147534;0.6179031875620478;2.8716438271439633;1.8312234373837257;0.00785153461813004;8.829184401673637e-05;0.020393596410727133;-0.0652595085143265;0.0002589619713493766;0.03670847353930859;0.9598075198301194;3.2177124267729154;0.025286551913227488;0.0010196798205363;0.8276245395045218;0.6849623783900717;3.228767933877224;2.1883475441169864;0.00785153461813004;7.885614056882373e-05;0.020393596410727133;-0.0652595085143265;0.00027737848896052235;0.0438462322830631;3.065136567965742;4.487629957383833;0.036713547983975484;0.0127459977567043;1.5942985524845041;2.541787874454185;6.074824329174882;5.034403939414644;0.009890894259202643;0.0001904614214485976;0.04282655246252687;0.0550627103089629;0.0029262204550405996;0.1866014071581522;0.0
0.6849890637205882;-0.0387478331803813;1.0404203897602375;0.7111576271750554;2.3768274731132664;0.021732580285456448;-0.020393596410727;0.577508480939703;0.33351604555728326;2.412911385941943;1.3724909961817056;0.006831854797593628;7.936734947922478e-05;0.01937391659019072;-0.0652595085143265;0.00016209221510726674;0.0300805547058223;1.4355122164672605;2.8679636263347;0.0317162498215747;0.0101967982053635;0.6784260912957644;0.46026196135084885;2.8716438271439633;1.8312234373837257;0.00785153461813004;0.00013534039288924573;0.029570714795554398;-0.0326297542571632;0.0006204949779755072;0.06933822779647189;3.430482505331461;4.487629957383833;0.0458088629556765;0.0101967982053635;1.6502349903563687;2.723275523396484;6.074824329174882;5.034403939414644;0.00785153461813004;0.000551877456544383;0.0785153461812993;0.0550627103089629;0.0037071628262336934;0.1866014071581522;0.0
