acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.2883457726741465;-0.003059039461609;1.2937064847610211;0.7898890160332434;2.3333782652223034;0.01965585491536817;-0.003059039461609;0.6583088633554566;0.43337055957235315;2.33813493839357;1.5815763760987314;0.01855817273376159;7.475347244890744e-05;0.020903436320995228;-0.0948302233098807;0.00017978957442073547;0.03262975425716319;0.7396078665051576;2.3333782652223034;0.03318583967665213;0.0448659121035994;0.5515218908765427;0.30417639611603703;2.33813493839357;1.5815763760987314;0.01855817273376159;6.651781025676835e-05;0.020903436320995228;-0.0922810237585398;0.00016120409793242988;0.03517895380850408;0.917744886573007;2.3333782652223034;0.031554106964154505;0.0448659121035994;0.4662281207871773;0.2173686606127428;2.33813493839357;1.6846777992799014;0.01855817273376159;0.00010804414762257107;0.03721831344957671;-0.07545630671969;0.00024295708899351722;0.05200367084735388;0.0
2.3333782652223034;-0.0509839910268175;2.33813493839357;0.5176900208131463;2.3333782652223034;0.019578560652479284;-0.003059039461609;0.49263082426356525;0.2426851290145997;2.33813493839357;1.044428453632549;0.01855817273376159;7.475347244890744e-05;0.020903436320995228;-0.1080860609768532;8.27465270225569e-05;0.019373916590190693;0.6132093166551467;2.3333782652223034;0.02030588527369872;-0.003059039461609;0.5117273217105139;0.2618648517850158;2.33813493839357;1.5815763760987314;0.01855817273376159;7.088474738968632e-05;0.020903436320995228;-0.0948302233098807;0.00010830697254261914;0.03262975425716319;0.8520270477865929;2.3333782652223034;0.030002392922574134;0.0448659121035994;0.46462281411651163;0.21587435939754654;2.33813493839357;1.6846777992799014;0.01855817273376159;0.00010804414762257108;0.03721831344957671;-0.07545630671969;0.0002055955157452186;0.05200367084735388;0.0
1.3253680763131381;-0.0254919955134087;1.4095048470120284;0.5282925936165953;2.3333782652223034;0.025814552885149358;-0.003059039461609;0.49877300519024304;0.24877451070650622;2.33813493839357;1.044428453632549;0.010910574079738833;4.115664956618977e-05;0.01325583766697247;-0.1091057407973896;7.902076716709084e-05;0.01835423676965428;0.6873516670334631;2.3333782652223034;0.0225316171371991;-0.003059039461609;0.5393135399486605;0.29085909437195545;2.33813493839357;1.6846777992799014;0.01855817273376159;7.844024179425831e-05;0.02294279596206783;-0.0907515040277353;0.00013575629166381802;0.03670847353930859;0.6982453573705196;2.3333782652223034;0.02924741625045641;0.0448659121035994;0.46792124043620836;0.2189502872513599;2.33813493839357;1.6846777992799014;0.01855817273376159;8.632498939536054e-05;0.032119914346895095;-0.0907515040277353;0.00013801196487863053;0.03670847353930859;0.0
1.226188744326011;-0.0601611094116447;1.332517285639515;0.8872262190446286;2.3333782652223034;0.023361945467720018;-0.0091771183848271;0.6922438094920382;0.4792014917800494;2.33813493839357;1.6846777992799014;0.010910574079738833;4.60088019360978e-05;0.015295197308045072;-0.0907515040277353;0.00022562508520076744;0.03670847353930859;0.6973954368851293;2.3333782652223034;0.02360435817789576;-0.003059039461609;0.5405447075639292;0.2921885808753738;2.33813493839357;1.6846777992799014;0.010910574079738833;4.117397868179748e-05;0.015295197308045072;-0.0907515040277353;0.00014046981110887259;0.03670847353930859;0.6763764078129691;2.3333782652223034;0.02007162593845423;0.0005098399102681;0.49288249375615;0.24293315265128124;2.33813493839357;1.6846777992799014;0.01855817273376159;9.406532769973886e-05;0.032119914346895095;-0.0907515040277353;0.00012615884980356738;0.03670847353930859;0.0
0.1627449019616396;-0.0091771183848271;0.6534571391136688;0.5275189924447671;1.3253680763131381;0.023361945467720018;-0.0091771183848271;0.3510977486803749;0.1232696291284277;1.4095048470120284;0.7560477078983596;0.006831854797593628;2.4520698583645306e-05;0.011216478025899868;-0.0907515040277353;8.413285627110556e-05;0.020393596410727008;0.8270117683845334;2.3333782652223034;0.02063098973715634;-0.0091771183848271;0.5541546549841972;0.30708738164065463;2.33813493839357;1.6846777992799014;0.010910574079738833;7.545096935208239e-05;0.024472315692872337;-0.0907515040277353;0.00019287305670388904;0.03670847353930859;0.7402844202714484;2.3333782652223034;0.024216113650225517;0.0183542367696543;0.6148144619987885;0.37799682268285983;2.7429024799700255;2.089445340856357;0.01855817273376159;9.126956371517229e-05;0.032119914346895095;-0.0907515040277353;0.00015388543477447525;0.03670847353930859;0.0
0.9779324882769389;-0.0122361578464362;1.3091757444187475;0.5661516565324748;1.226188744326011;0.023826494229729805;-0.0091771183848271;0.3147952561263152;0.0990960532796324;1.332517285639515;0.6790601465258463;0.006831854797593628;7.694127329426841e-05;0.020393596410727133;-0.0907515040277353;8.759867939247047e-05;0.01835423676965431;0.5932242960291207;1.4538535149249157;0.02204588489642919;0.0005098399102681;0.4064649944636637;0.16521379172434614;1.8934974531204398;1.240040314006771;0.012949933720811546;8.51552740919001e-05;0.02651167533394505;-0.0907515040277353;9.590799032594286e-05;0.020903436320995103;0.8268468461373039;2.4106053091298163;0.02875068177680535;0.0295707147955541;0.7585673548268363;0.5754244318089835;2.980616359616989;2.3271592205033205;0.012949933720811546;6.857708682804481e-05;0.02651167533394505;-0.0907515040277353;0.00019561394515569156;0.0387478331803813;0.0
0.11312683045750926;-0.0367084735393086;1.088271130339492;0.6522967049980242;1.4538535149249157;0.015831740139925037;0.0005098399102681;0.5160224652209019;0.2662791846126569;1.8934974531204398;1.240040314006771;0.012949933720811546;0.0001388928615886396;0.02651167533394505;-0.0907515040277353;0.00010698562747759655;0.020903436320995103;0.8359785352271397;2.3268208931554923;0.02789481338053938;0.0183542367696543;0.7280386217330548;0.530040234734966;2.7429024799700255;2.089445340856357;0.012949933720811546;9.46862876756496e-05;0.02651167533394505;-0.0907515040277353;0.0001940601011229559;0.03670847353930859;0.9839216312028359;3.0584713766805756;0.03317578611116246;0.037728153359845;0.9853681434387457;0.9709503781039204;3.790195238606938;3.136738099493269;0.012949933720811546;6.521523840032223e-05;0.02651167533394505;-0.0907515040277353;0.00028156635856550614;0.0499643112062812;0.0
1.4538535149249157;0.0005098399102681;1.8934974531204398;0.924389486243935;2.3268208931554923;0.023152851442152785;0.0183542367696543;0.7390019335638286;0.5461238578110773;2.7429024799700255;1.6546313496305334;0.012949933720811546;0.00014001925410308313;0.02651167533394505;-0.0907515040277353;0.0002348745006559064;0.03670847353930859;1.009576795380676;2.4106053091298163;0.023568541240788065;0.0295707147955541;0.9328216664641121;0.8701562614248832;2.980616359616989;2.3271592205033205;0.012949933720811546;9.58300093056995e-05;0.02651167533394505;-0.0907515040277353;0.0002917963131454053;0.0387478331803813;1.3152811924100603;4.348495261427452;0.03298055209657129;0.037728153359845;1.4430415383201505;2.0823688813173864;5.272156208666729;4.6186990695530605;0.02824513102885695;0.00012472342139413362;0.041806872641990456;-0.0907515040277353;0.00048378558495332805;0.06933822779647189;0.0
2.3268208931554923;0.0183542367696543;2.7429024799700255;1.066960740966243;2.4106053091298163;0.029009771423618404;0.0295707147955541;0.8625055123459211;0.7439157588270998;2.980616359616989;1.892345229277497;0.012949933720811546;0.0001369000132938557;0.02651167533394505;-0.0907515040277353;0.00032152007868999137;0.0387478331803813;1.080753465240871;3.0584713766805756;0.027933303132110322;0.037728153359845;1.0483647597810528;1.0990686695507847;3.790195238606938;2.7019241082674457;0.012949933720811546;8.553651463525034e-05;0.02651167533394505;-0.0907515040277353;0.0003427439130294474;0.0499643112062812;1.5448359898335053;4.389959492035873;0.0411568861859243;0.0825940654634444;1.7319766613732783;2.9997431555417275;5.508928011068307;4.855470871954639;0.029264810849393252;0.000173071653937154;0.04282655246252676;-0.0907515040277353;0.0006626682689906353;0.07035790761700819;0.0
2.4106053091298163;0.0295707147955541;2.980616359616989;0.6591855594418886;3.0584713766805756;0.016113818168691802;0.037728153359845;0.7804660401615675;0.6091272398454776;3.790195238606938;1.8966977854864981;0.012949933720811546;1.2130380924770528e-05;0.008157438564290742;-0.1116549403487304;0.00014320347909583736;0.029060874885286095;1.4339897890307034;4.348495261427452;0.028610000194516205;0.037728153359845;1.4644885628505253;2.1447267507199967;5.272156208666729;4.183885078327237;0.02824513102885695;0.0001823369544149328;0.041806872641990456;-0.0907515040277353;0.0005676758336059359;0.06933822779647189;1.647297759659984;4.389959492035873;0.03378823795883813;0.0825940654634444;1.8972446807812549;3.599537378752766;5.661670711212369;5.0082135720987;0.029264810849393252;0.00017837436331284007;0.04282655246252676;-0.0907515040277353;0.0007819590126420321;0.0708677475272764;0.0
3.0584713766805756;0.037728153359845;3.790195238606938;0.9340239576534598;4.348495261427452;0.00892826588937467;0.037728153359845;1.1421192141827983;1.3044362994055325;5.272156208666729;2.5292537286967036;0.02824513102885695;0.00011740475823618703;0.023452635872336147;-0.1274599775670439;0.0002234589457499063;0.0326297542571633;1.1785540074717842;4.389959492035873;0.02745272121845655;0.0825940654634444;1.4456146083898649;2.0898015959901826;5.508928011068307;3.6154305579478674;0.029264810849393252;0.00011828854313213543;0.02447231569287245;-0.1116549403487304;0.00038114523321415084;0.04945447129601309;1.5018663420113845;4.389959492035873;0.03363917563364353;0.0825940654634444;1.8556927485766594;3.4435955771199973;5.762992661732764;4.674721531393272;0.036402569593147804;0.0002338275332546564;0.04996431120628131;-0.0907515040277353;0.0006383353024927297;0.0708677475272764;0.0
4.348495261427452;0.0367084735393086;5.272156208666729;0.980294700462449;4.389959492035873;0.02423572514890133;0.0825940654634444;1.2077956571884656;1.4587703495233175;5.508928011068307;2.528311651451318;0.029264810849393252;0.00017632375129936589;0.02447231569287245;-0.1294993372081166;0.00023775546612552723;0.03161007443662689;0.9690077984373076;4.389959492035873;0.022072398061154703;0.0825940654634444;1.3177168210783652;1.7363776205528723;5.661670711212369;2.9187682312423435;0.029264810849393252;0.00016486920588326036;0.030590394616090477;-0.1274599775670439;0.00026226750015138033;0.03415927398796781;1.4050114793814767;4.389959492035873;0.031129520280903298;0.0825940654634444;1.78900803293307;3.200549741899052;5.869218501475299;4.780947371135807;0.036402569593147804;0.00023065052872673993;0.04996431120628131;-0.0907515040277353;0.0005573736743776783;0.0708677475272764;0.0
4.389959492035873;0.0825940654634444;5.508928011068307;0.6288320153207747;4.389959492035873;0.023147705168392093;0.0825940654634444;0.8604157847144883;0.7403153225858486;5.661670711212369;1.871475472605431;0.029264810849393252;0.0002366290736110898;0.030590394616090477;-0.1407158152340165;0.00010265334857587364;0.0209034363209952;0.7979033936820132;4.389959492035873;0.019514728913705686;0.0825940654634444;1.1593108861516697;1.3440017307497698;5.762992661732764;2.7823763021157752;0.036402569593147804;0.0002481529354896253;0.03772815335984503;-0.1294993372081166;0.0001742355928687465;0.032119914346895095;0.9804984486688305;4.389959492035873;0.021135308787778393;0.0825940654634444;1.4993554714106578;2.248066829649076;5.869218501475299;3.975721048354859;0.036402569593147804;0.00014944629299319312;0.03772815335984503;-0.1116549403487304;0.00027750845732757705;0.049964311206281295;0.0
4.163369860647467;0.0346691138982359;5.661670711212369;0.31042023788041945;4.389959492035873;0.022137465739348047;0.0825940654634444;0.21347290510861092;0.04557068121551;5.762992661732764;0.4908364530660352;0.036402569593147804;0.0002793453435818958;0.03772815335984503;-0.147853573977771;4.321448204448907e-05;0.013765677577240704;0.5028594674965504;4.389959492035873;0.019355123900098904;0.0825940654634444;0.7736157382177642;0.5984813104182162;5.869218501475299;2.0790232628683607;0.036402569593147804;0.00022073827459963968;0.03772815335984503;-0.1407158152340165;7.22017601758041e-05;0.0209034363209952;0.9048383409747193;5.1582194283191285;0.023462239585473707;0.0907515040277353;1.3156033812630679;1.7308122567908168;6.592402232395039;3.8494997524250136;0.04252064851636583;0.00021812735451487937;0.04384623228306306;-0.1274599775670439;0.0002152998204850364;0.044865912103599526;0.0
3.7118569992657733;0.0499643112062812;5.762992661732764;0.3176796293781245;4.389959492035873;0.023614634026962948;0.0825940654634444;0.15338257413288192;0.02352621404762902;5.869218501475299;0.36029049040699146;0.036402569593147804;0.00029043597757025876;0.03772815335984503;-0.147853573977771;4.4427520136966965e-05;0.013765677577240704;0.42997797049165376;4.389959492035873;0.019278871116717933;0.0825940654634444;0.2101732014821523;0.044172774621257384;5.869218501475299;0.5970622928085696;0.036402569593147804;0.0001878476131779005;0.03772815335984503;-0.1427551748750892;6.201224019899527e-05;0.018864076679922487;0.7806897269148988;5.1582194283191285;0.022760416998601055;0.0907515040277353;1.056870400004834;1.1169750424063776;6.592402232395039;3.61178587277805;0.04252064851636583;0.00021599009692337175;0.04384623228306306;-0.1294993372081166;0.00015638082742185685;0.04282655246252681;0.0
3.795324805734584;0.0305903946160905;5.869218501475299;0.36176342507380976;4.163369860647467;0.008341246858916436;0.0499643112062812;0.13616439926157092;0.018540743626264494;5.869218501475299;0.31775837518976413;0.036402569593147804;0.00024910603684799923;0.03772815335984503;-0.1427551748750892;6.47025853969452e-05;0.018864076679922487;0.6509202415283604;5.1582194283191285;0.02583434842377427;0.0907515040277353;0.3990254497576908;0.1592213095543274;6.592402232395039;1.0834742213267319;0.04252064851636583;0.0002645116206224607;0.04384623228306306;-0.1427551748750892;0.00011483138456857443;0.029570714795554204;0.8863922073268329;5.1582194283191285;0.023325694396504535;0.0907515040277353;0.8592090543553544;0.7382401990862224;6.592402232395039;2.802206993788101;0.04252064851636583;0.0002073601973511762;0.04384623228306306;-0.1203222188232894;0.00021003176934056395;0.05200367084735401;0.0
3.2822485556086427;0.0387478331803813;5.5514601262855345;0.8125828302254536;5.1582194283191285;0.02670055834742941;0.0907515040277353;0.4519841203359035;0.2042896450358205;6.592402232395039;1.0409421061095046;0.04252064851636583;0.00020067115872694514;0.030590394616090477;-0.1427551748750892;0.00016705267444970995;0.029570714795554204;0.6720761836789766;5.1582194283191285;0.023718608919152978;0.0907515040277353;0.47107739760034273;0.22191391452991138;6.592402232395039;1.425623367785409;0.04252064851636583;0.000279657267662819;0.04384623228306306;-0.1427551748750892;0.0001193369546263475;0.029570714795554204;1.3988633025891093;5.1582194283191285;0.02320652283486136;0.0907515040277353;1.0064533856541327;1.0129484174946661;6.592402232395039;3.4797822015020685;0.04252064851636583;0.00019432870241484985;0.04384623228306306;-0.0917711838482716;0.0005588322082745856;0.08055470582237181;0.0
5.1582194283191285;0.0907515040277353;6.592402232395039;0.8478100089920086;5.1582194283191285;0.02812758029104643;0.0907515040277353;0.6042439259963833;0.3651107221035228;6.592402232395039;1.425623367785409;0.04252064851636583;0.00022319900901580656;0.03262975425716319;-0.1427551748750892;0.00016705267444970995;0.029570714795554204;1.0422377047687421;5.1582194283191285;0.02556123969684269;0.0907515040277353;0.894607484335364;0.8003225510288485;6.592402232395039;2.6710637625402653;0.04252064851636583;0.0002157128310736622;0.03466911389823579;-0.1203222188232894;0.00028145949568593047;0.05200367084735401;1.7645722582291996;5.1582194283191285;0.02266759428095276;0.0907515040277353;1.315247095365636;1.7298749218677427;6.592402232395039;4.031559740646106;0.04252064851636583;0.0004129990358854106;0.07137758743754463;-0.0866727847455898;0.0008657655039025365;0.08565310492505361;30.0
3.4715864869533988;0.0713775874375446;5.16677886460963;1.3303978577184683;5.1582194283191285;0.03019555294497375;0.0907515040277353;1.1032883478998707;1.217245178611626;6.592402232395039;2.6710637625402653;0.04252064851636583;0.00025231192323525893;0.03466911389823579;-0.1203222188232894;0.00045540915814715633;0.05200367084735401;1.676689532354384;5.1582194283191285;0.025948797968663215;0.0907515040277353;1.2916116500260515;1.6682606544830194;6.592402232395039;3.4797822015020685;0.04252064851636583;0.0001670873326809324;0.03466911389823579;-0.0917711838482716;0.0007942280264916609;0.08055470582237181;1.728444638099848;5.1582194283191285;0.022243930892483846;0.0907515040277353;1.4772809062490726;2.182358875968081;6.592402232395039;4.031559740646106;0.04252064851636583;0.0004036066552265156;0.07137758743754463;-0.0866727847455898;0.0008418744298526044;0.08565310492505361;0.0
