acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-5.415189658544086;-0.0367084735393086;5.450942898409997;1.176089625167665;-3.471643716939257;0.022205854736802755;0.0152951973080452;1.1925131845434378;1.4220876953099315;6.016807099819142;2.521205352665254;0.01498929336188437;0.00011021317525936203;0.022432956051800068;0.0683185479759355;0.0004140792174249154;0.042826552462526805;0.9681757353827148;-3.471643716939257;0.01915985347059882;0.0152951973080452;0.9795529916371001;0.9595240634251926;6.016807099819142;2.521205352665254;0.01498929336188437;0.0001467082927273169;0.034669113898235904;0.0683185479759355;0.0002779936725645816;0.042826552462526805;0.8825438563414071;-3.0813064412667783;0.017852973057290028;0.0152951973080452;0.8630344329173021;0.7448284324008893;6.016807099819142;2.7126470231966664;0.015499133272152577;0.00020624246939453933;0.04129703273172236;0.0683185479759355;0.00023318057960532677;0.04894463138574491;30.0
-3.976928267971928;0.003059039461609;3.977008301991451;1.007480679175076;-3.976928267971928;0.01870957335851645;0.003059039461609;1.0248751861278835;1.0503691471406638;6.016807099819142;2.0397987978276912;0.01498929336188437;0.00020612983014309437;0.034669113898235904;0.0683185479759355;0.0002927754081771926;0.03364943407769961;0.9925515352837729;-3.471643716939257;0.017903053434084732;0.0152951973080452;0.9948492306320854;0.9897249916892523;6.016807099819142;2.521205352665254;0.01498929336188437;0.00017776206789473398;0.034669113898235904;0.0683185479759355;0.00029445633239105816;0.042826552462526805;0.8645188514200743;-3.0813064412667783;0.018604383638615052;0.0152951973080452;0.8330241007240375;0.6939291523870914;6.016807099819142;2.7126470231966664;0.01498929336188437;0.00017567390946411328;0.040787192821454155;0.0683185479759355;0.00022183867344066478;0.04894463138574491;30.0
-4.004530026320448;0.0020393596410727;4.0327344119550315;0.7303731141975965;-3.8914081461125543;0.02009398899270232;0.0050983991026817;0.7230350376437983;0.5227796656605688;5.450942898409997;1.4739345964185455;0.011930253900275356;0.00016947875063467584;0.03161007443662689;0.0601611094116447;0.000168439003698277;0.027531355154481504;1.0788959243942378;-3.0813064412667783;0.019912931057862727;0.0050983991026817;1.0356124228481922;1.072493090357503;6.016807099819142;2.7126470231966664;0.01498929336188437;0.0002681160766686802;0.040787192821454155;0.0683185479759355;0.0003431164890150014;0.04894463138574491;1.020771838384271;-2.4776351969416646;0.023466486128000494;0.0152951973080452;0.9465163327932881;0.8958931682444545;6.016807099819142;3.1584613801094275;0.023146731926175224;0.0002470236547892499;0.04894463138574501;0.0683185479759355;0.00031315155994485476;0.06016110941164471;0.0
-3.8914081461125543;0.0050983991026817;4.007028053039562;0.4407963555460705;-3.0813064412667783;0.02009398899270232;0.0050983991026817;0.35145365868460166;0.12351967420279249;4.0327344119550315;0.7285743353325556;0.011930253900275356;0.00028489066057608086;0.03772815335984514;0.0356887937187723;5.753266381464484e-05;0.016314877128581703;0.7598316099887898;-3.0813064412667783;0.02053015865371756;0.0050983991026817;0.704311720744851;0.4960549999785731;5.450942898409997;2.1467828217875207;0.011930253900275356;0.0001730572130074828;0.03772815335984514;0.0601611094116447;0.00017763209952769755;0.0407871928214541;1.053376685439017;-2.4776351969416646;0.024382515886125247;0.0152951973080452;0.9648771644224065;0.9309879424238235;6.016807099819142;3.1584613801094275;0.023146731926175224;0.0002552261028431438;0.04894463138574501;0.0683185479759355;0.0003343623974475993;0.06016110941164471;0.0
-3.0813064412667783;-0.0367084735393086;3.304160076622476;0.4186824576411487;-3.0813064412667783;0.02087388201889892;0.0050983991026817;0.364100067985632;0.13256885950714184;4.054246224369481;0.7500861477470053;0.011930253900275356;0.00027351842845910673;0.03772815335984514;0.0356887937187723;5.222562216005693e-05;0.016314877128581703;0.6238631496741331;-2.4776351969416646;0.025837199073499056;0.0050983991026817;0.5043979138258408;0.25441725547186034;4.054246224369481;1.1959005046597664;0.023146731926175224;0.0003550129268790665;0.04894463138574501;0.0356887937187723;0.00012106986618704383;0.027531355154481504;1.0700593910910021;-2.4776351969416646;0.02149143045091014;0.0050983991026817;0.9620141726341749;0.925471268349016;6.016807099819142;3.1584613801094275;0.023146731926175224;0.00030217645339388095;0.04894463138574501;0.0683185479759355;0.0003434659595130474;0.06016110941164471;0.0
-3.817198067435589;-0.0270215152442133;4.054246224369481;0.6683879861574121;-2.4776351969416646;0.02592131933871869;0.0050983991026817;0.5778755444007498;0.33394014481646295;4.054246224369481;1.1959005046597664;0.023146731926175224;0.0004955043993824397;0.04894463138574501;0.0326297542571632;0.00013644512400918824;0.0244723156928724;0.5971235238412801;-2.4776351969416646;0.024373867271951632;0.0050983991026817;0.4887542217558703;0.23888068928418643;4.054246224369481;1.1959005046597664;0.023146731926175224;0.00038038275212744774;0.04894463138574501;0.0356887937187723;0.00011185077668421665;0.027531355154481504;0.7958981943016689;-2.4776351969416646;0.03300646334686367;0.0050983991026817;0.6987752299849687;0.4882868220405458;5.450942898409997;2.5925971787002817;0.023146731926175224;0.00026174185031130695;0.04894463138574501;0.0601611094116447;0.00019734685671636302;0.052003670847353904;0.0
-2.4776351969416646;-0.0571020699500356;2.858345719709715;0.5483621653873759;-2.4776351969416646;0.012601574629464755;-0.0270215152442133;0.4978775029269363;0.24788200792076145;4.054246224369481;1.1959005046597664;0.023146731926175224;0.0004653517382265778;0.04894463138574501;0.032119914346895;9.589499348923516e-05;0.0239624757826042;0.5221127456552985;-2.4776351969416646;0.02081350274454115;0.0050983991026817;0.4477066261868441;0.20044122313160653;4.054246224369481;1.1959005046597664;0.023146731926175224;0.0004198931357109921;0.04894463138574501;0.0326297542571632;8.322307770175372e-05;0.0244723156928724;0.8926403112412232;-1.2365655272874667;0.03297319519484968;0.0050983991026817;0.6994261021651077;0.48919687238987564;4.381357380974173;2.347660289563237;0.023146731926175224;0.00027555893182180924;0.04894463138574501;0.0367084735393086;0.00024642291211486947;0.0499643112062811;0.0
-3.176697818002669;-0.037728153359845;3.5378806170356807;0.5474073011223621;-2.4776351969416646;0.01603836212924165;-0.020393596410727;0.49055414023173993;0.24064336449850154;4.054246224369481;1.1959005046597664;0.023146731926175224;0.0004492356607122366;0.047924951565208596;0.032119914346895;9.606828464530334e-05;0.0239624757826042;0.5673779521344278;-2.4776351969416646;0.030498059211007483;-0.020393596410727;0.5405391272687381;0.29218254810844907;4.381357380974173;1.5230116612644578;0.023146731926175224;0.00036728194072869433;0.04894463138574501;0.0367084735393086;0.00010277032010624386;0.028551034975017806;1.328855091649697;-0.012451678965440305;0.030789199865233163;0.0050983991026817;0.9057504896072444;0.8203839494237629;4.381357380974173;2.728122159651215;0.023146731926175224;0.0002799258689547272;0.04894463138574501;0.0367084735393086;0.0005441602237274682;0.07137758743754449;0.0
-3.1968141492556503;-0.020393596410727;3.540103166146429;0.6518756890063812;-2.4776351969416646;0.03606434211059004;-0.020393596410727;0.6235177127795087;0.38877433814978996;4.381357380974173;1.5230116612644578;0.023146731926175224;0.00043903314389872293;0.047924951565208596;0.0367084735393086;0.00013681336771583308;0.028551034975017806;1.0260748397575232;-1.2365655272874667;0.030648828772743428;-0.020393596410727;0.8473379617598842;0.717981621439395;4.381357380974173;2.347660289563237;0.023146731926175224;0.0002963711996655966;0.047924951565208596;0.0367084735393086;0.00032791019007001376;0.0499643112062811;1.4070492353625161;-0.012451678965440305;0.06989500434668079;0.0050983991026817;1.0007839350032162;1.0015684845605217;4.381357380974173;2.728122159651215;0.023146731926175224;0.00025323903092022856;0.04894463138574501;0.0367084735393086;0.0006115127197192984;0.07137758743754449;0.0
-4.0695419228880905;-0.1040073416947078;4.381357380974173;1.1969291350756461;-1.2365655272874667;0.0373113186884848;-0.020393596410727;0.9773477213419359;0.9552085684122745;4.381357380974173;2.347660289563237;0.00785153461813004;0.0002342896430041744;0.03262975425716341;0.0367084735393086;0.00044431852415880596;0.0499643112062811;1.488401646333784;-0.012451678965440305;0.02948561903698186;-0.020393596410727;1.0253540131515828;1.0513508522860562;4.381357380974173;2.728122159651215;0.023146731926175224;0.00027133929217154846;0.047924951565208596;0.0367084735393086;0.0006831830536831791;0.07137758743754449;1.6736732111799573;0.7774591533802555;0.06614328779075425;-0.020393596410727;1.0667912749264268;1.138043624259151;4.381357380974173;2.90977790133315;0.023146731926175224;0.00023015664893194764;0.04894463138574501;0.0367084735393086;0.0008712183989468021;0.0856531049250534;0.0
-1.2365655272874667;-0.0346691138982359;2.033697091410936;1.8422944025500403;-0.012451678965440305;0.03721016443103564;-0.020393596410727;1.2791973116285;1.6363457620775819;4.381357380974173;2.728122159651215;0.005812174977057216;0.0001895805247385841;0.030590394616090588;0.0367084735393086;0.0010525704819580948;0.07137758743754449;1.6048976305424048;-0.012451678965440305;0.08462482495822927;-0.020393596410727;1.1555405930950924;1.3352740622905577;4.381357380974173;2.728122159651215;0.00785153461813004;0.00015627396454228053;0.03262975425716341;0.0367084735393086;0.0007996347105609913;0.07137758743754449;1.9635992333366825;1.4123104162905054;0.0716917223236449;0.023452635872336;1.098855393851787;1.2074831765971663;4.381357380974173;2.90977790133315;0.023146731926175224;0.00023015664893194764;0.04894463138574501;0.0367084735393086;0.001210730431915569;0.0978892627714896;0.0
-0.012451678965440305;-0.0387478331803813;1.6532352213229577;1.7592077167635165;-0.012451678965440305;0.09663270973284155;-0.0346691138982359;1.3014721089709278;1.6938296504292347;4.381357380974173;2.728122159651215;0.005812174977057216;5.155411893028328e-05;0.016314877128581706;0.0367084735393086;0.000963758764473156;0.07137758743754449;1.861815001429569;0.7774591533802555;0.08242057965579523;-0.020393596410727;1.2021456541410558;1.445154173770227;4.381357380974173;2.90977790133315;0.005812174977057216;0.00012910191127079025;0.030590394616090588;0.0367084735393086;0.0010824458772642495;0.0856531049250534;2.0908052636417667;1.870358940469492;0.07634399404494466;0.0265116753339451;1.0035716465857891;1.007156049830912;4.381357380974173;2.90977790133315;0.023146731926175224;0.0002261565114127072;0.04894463138574501;0.0367084735393086;0.001369473795431821;0.10502702151524411;0.0
-0.8614158635292066;-0.2416641174671153;1.7129154009744185;0.9002822718916734;0.7774591533802555;0.0981738637224782;-0.0346691138982359;0.23424202160506716;0.05486932468562875;2.033697091410936;0.5621176117699132;0.005812174977057216;2.729335708073859e-05;0.01223615784643628;-0.0132558376669725;0.0002504923660965515;0.0356887937187723;1.9379318010282705;1.4123104162905054;0.0908085805110339;0.023452635872336;1.0940789265428175;1.197008697505084;4.381357380974173;2.90977790133315;0.005812174977057216;0.00013724659560599494;0.031610074436627;0.0367084735393086;0.0011863165962115122;0.0978892627714896;2.2122851229249108;1.870358940469492;0.07981487299959102;0.0265116753339451;1.0123194528781816;1.024790674675581;4.381357380974173;2.90977790133315;0.00785153461813004;0.0001508788332166919;0.033649434077699825;0.0367084735393086;0.0015238068990261376;0.10502702151524411;30.0
0.7774591533802555;-0.0703579076170082;1.4715794796410226;0.9846075775158007;1.4123104162905054;0.11345933268842347;0.023452635872336;0.1507302022570673;0.022719593872456412;1.8333559122245966;0.36177643258357395;0.002753135515448202;0.0001750240676288583;0.028551034975017986;-0.020393596410727;0.0003115774986105813;0.040787192821454;1.2437878114183303;1.870358940469492;0.09854015415500862;0.0265116753339451;0.23114024907920247;0.05342581474439576;2.0729489043111116;0.6013694246700889;0.005812174977057216;0.00013534039288924492;0.031610074436627;-0.0132558376669725;0.0004902060222856567;0.05506271030896301;2.1973370443607902;2.276460427067585;0.08371565116614413;0.0316100744366268;0.9320702868849862;0.8687550196938604;4.381357380974173;2.90977790133315;0.005812174977057216;0.0001527532658881635;0.031610074436627;0.0367084735393086;0.0015183193457506464;0.11318446007953491;0.0
1.4123104162905054;0.023452635872336;1.8333559122245966;1.1946272297769838;1.870358940469492;0.12574592709514926;0.0265116753339451;0.25038391208289623;0.06269210342993552;2.0729489043111116;0.6013694246700889;0.002753135515448202;0.00014166552008573462;0.028551034975017986;-0.020393596410727;0.00044596479014145;0.047924951565208505;1.091260523193353;1.870358940469492;0.1030984882172307;0.0265116753339451;0.20898688858274603;0.04367551959949711;2.0729489043111116;0.6013694246700889;0.004792495156520804;0.0001310081139875403;0.030590394616090588;-0.020393596410727;0.0003676545167142427;0.047924951565208505;2.0656758221114755;2.678413493617507;0.08431847192202457;0.0316100744366268;0.8386177736589034;0.7032797702966158;4.381357380974173;2.90977790133315;0.005812174977057216;0.000142563745911355;0.031610074436627;0.0367084735393086;0.0013481589832354394;0.1203222188232894;0.0
1.870358940469492;0.0265116753339451;2.0729489043111116;0.5028199957472488;1.870358940469492;0.04668678786365033;0.0265116753339451;0.25288437210246273;0.06395050565365683;2.0729489043111116;0.6013694246700889;0.004792495156520804;0.0001596878003168239;0.030590394616090588;-0.0489446313857448;7.555494404572732e-05;0.019373916590190707;1.1359167336897042;2.276460427067585;0.10811427484927988;0.0316100744366268;0.28179871888820046;0.07941051796703104;2.2831828297400625;0.8116033500990398;0.004792495156520804;0.00015829280651047644;0.030590394616090588;-0.020393596410727;0.0004031792037082176;0.0560823901294993;1.364559417897247;2.678413493617507;0.08120931645587373;0.0316100744366268;0.3476217360156431;0.12084087135052947;2.678431801353558;1.2068523217125353;0.005812174977057216;0.00014304896114834595;0.031610074436627;-0.0132558376669725;0.0005904029687242671;0.0703579076170083;0.0
1.809532581802698;0.0183542367696543;1.8993413738025577;0.3536699280887923;2.276460427067585;0.005553901851863282;0.0316100744366268;0.20119958583150058;0.040481273338767366;2.2831828297400625;0.4498269175154659;0.004792495156520804;0.00019259145857527084;0.030590394616090588;-0.061180789232181;4.0463484941921365e-05;0.015295197308045301;0.6632433525435275;2.678413493617507;0.038594129124367875;0.0316100744366268;0.41313604923956193;0.17068139518127373;2.678431801353558;1.2068523217125353;0.004792495156520804;0.000139161462880549;0.030590394616090588;-0.0489446313857448;0.00014532196347877375;0.034669113898236;1.1037913256012424;2.678413493617507;0.0823723476848003;0.0316100744366268;0.3476853316737297;0.12088508986107145;2.678431801353558;1.2068523217125353;0.004792495156520804;0.0001326514917842554;0.030590394616090588;-0.020393596410727;0.00038494897408983974;0.0632201488732538;0.0
2.276460427067585;0.0316100744366268;2.2831828297400625;0.40374417885354275;2.678413493617507;0.015761119002904663;0.0316100744366268;0.33559466173509606;0.11262377698509356;2.678431801353558;0.7790904275510002;0.004792495156520804;0.00016243879741940852;0.0270215152442137;-0.0662791883348628;6.333791754291989e-05;0.017334556949117993;0.43476464434733264;2.678413493617507;0.023090739030844284;0.0316100744366268;0.3052756446924023;0.09319321924236187;2.678431801353558;0.8450758891289614;0.004792495156520804;0.0001456078938862856;0.030590394616090588;-0.061180789232181;6.321661373367219e-05;0.022432956051799798;1.2010314942576943;3.7009982201856104;0.08234288986145505;0.0316100744366268;0.6657971968721991;0.44328590736287776;3.8313612645743857;2.359781784933363;0.004792495156520804;0.00012870045342590114;0.030590394616090588;-0.020393596410727;0.0004455777732262254;0.0795350260018354;0.0
2.678413493617507;-0.0040787192821454;2.678431801353558;0.361282798883354;2.678413493617507;0.026411806995213876;0.0316100744366268;0.3245394011171349;0.1053258228774686;2.678431801353558;0.7790904275510002;0.004792495156520804;0.00017803500146554502;0.0270215152442137;-0.0662791883348628;5.2940448178829326e-05;0.017334556949117993;0.34466103569480694;2.678413493617507;0.022343943712612762;0.0316100744366268;0.2903925813475732;0.08432785130170692;2.678431801353558;0.7790904275510002;0.004792495156520804;0.00013250708248753194;0.0270215152442137;-0.0662791883348628;4.675395390719532e-05;0.017334556949117993;0.7785245406393437;3.7009982201856104;0.033867426965618556;0.0316100744366268;0.6656096731400172;0.4430362369775605;3.8313612645743857;2.359781784933363;0.004792495156520804;0.00011462921155316517;0.030590394616090588;-0.0489446313857448;0.00018809022079639467;0.050983991026817596;0.0
