acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-3.36592688921664;0.0632201488732537;3.4545545451982735;3.659473976375826;0.9077118091085143;0.056485721784600026;0.0632201488732537;3.067349429206669;9.408632520854477;7.164645584090685;6.809960308965059;0.002753135515448202;0.00028792325580727146;0.040787192821454044;0.0560823901294993;0.004245633323670266;0.1417354950545528;3.168106667550693;0.9077118091085143;0.05758678837585442;0.0632201488732537;2.6315850646584558;6.925239952533448;7.164645584090685;6.809960308965059;0.002753135515448202;0.00022541713581348052;0.040787192821454044;0.0560823901294993;0.0031791302327642975;0.1417354950545528;2.730372722491381;0.9077118091085143;0.05796351381558712;0.0632201488732537;2.3409218360065296;5.4799150422921805;7.164645584090685;6.809960308965059;0.004792495156520804;0.00017907908068085087;0.042826552462526646;0.0560823901294993;0.0023410017800687024;0.1417354950545528;60.0
-7.084850231031668;-0.0734169470786173;7.164645584090685;3.273997956357277;0.9077118091085143;0.07179093897005118;0.0632201488732537;2.5035660179323798;6.267842806145794;7.164645584090685;6.082482969892059;0.002753135515448202;0.00036070554135590483;0.040787192821454044;0.0560823901294993;0.0033649676685318024;0.1417354950545528;3.085277888660972;0.9077118091085143;0.06175843008714927;0.0632201488732537;2.4467001894111657;5.986341816864634;7.164645584090685;6.809960308965059;0.004792495156520804;0.0002764340521599508;0.042826552462526646;0.0560823901294993;0.0030009869243262143;0.1417354950545528;2.6946269904077256;0.9077118091085143;0.05749124169465214;0.0632201488732537;2.268612922694624;5.146604593017043;7.164645584090685;6.809960308965059;0.004792495156520804;0.00016039829405670175;0.042826552462526646;0.0560823901294993;0.002283330483329214;0.1417354950545528;60.0
-3.6506017493568304;-0.0999286224125624;3.996987915285633;2.9298620539674833;0.08615744549808912;0.07606645157714607;0.0632201488732537;2.127411148288178;4.525878193860824;7.164645584090685;5.012046833413137;0.004792495156520804;0.00038080731545981207;0.042826552462526646;0.0560823901294993;0.0027123531747790582;0.12745997756704391;2.9597254258389123;0.9077118091085143;0.061947542266812386;0.0632201488732537;2.153640036576536;4.638165407145383;7.164645584090685;6.082482969892059;0.004792495156520804;0.0002580305313855111;0.042826552462526646;0.0560823901294993;0.0027360594049291895;0.1417354950545528;2.5839286196406586;0.9077118091085143;0.05335894097886536;0.0632201488732537;2.13173778912624;4.544306001588831;7.164645584090685;6.809960308965059;0.004792495156520804;0.0001657703198948155;0.042826552462526646;0.0560823901294993;0.002102934389862245;0.1417354950545528;60.0
0.08615744549808912;-0.0887121443866625;2.1525987506775475;2.9553617728633044;0.08615744549808912;0.01102559503980773;-0.0734169470786173;2.0937964974621353;4.383983772784705;7.164645584090685;5.012046833413137;0.004792495156520804;0.000380807315459812;0.042826552462526646;0.0560823901294993;0.002752123495096704;0.12745997756704391;2.410684900936041;0.08615744549808912;0.061221350546144575;0.0632201488732537;1.7205614280716202;2.960331627767853;7.164645584090685;5.012046833413137;0.004792495156520804;0.00023151698450708005;0.042826552462526646;0.0560823901294993;0.0018352573174556068;0.12745997756704391;2.412051079799144;0.9077118091085143;0.05214177737240633;0.0632201488732537;1.9422516373336325;3.7723414227251766;7.164645584090685;6.809960308965059;0.004792495156520804;0.0001658078663119633;0.042826552462526646;0.0560823901294993;0.0018303733950404168;0.1417354950545528;60.0
-4.346057885788181;-0.0836137452839808;5.07032701489112;1.98465649095549;0.08615744549808912;0.00866602877684202;-0.0800448659121035;1.2102152386745728;1.464620923920153;5.07032701489112;2.9177282642135727;0.004792495156520804;4.505570057772597e-05;0.014275517487508882;0.0061180789232181;0.0012056732183443192;0.0774956663607627;2.4534919948799683;0.08615744549808912;0.008973278980789697;-0.0734169470786173;1.6880751618879435;2.8495977521830063;7.164645584090685;5.012046833413137;0.004792495156520804;0.0002481529354896253;0.042826552462526646;0.0560823901294993;0.0019017664631545718;0.12745997756704391;2.2566040346318226;0.9077118091085143;0.04915789825039042;0.0632201488732537;1.6098556541234668;2.591635227113295;7.164645584090685;6.082482969892059;0.004792495156520804;0.00015561834633515516;0.042826552462526646;0.0560823901294993;0.001594073574625854;0.1417354950545528;60.0
-1.8598909871071867;-0.0800448659121035;3.5142655402952587;1.8170519887713916;0.08615744549808912;0.003979256134724025;-0.0800448659121035;1.205774469135141;1.4538920704181315;5.07032701489112;2.9177282642135727;0.004792495156520804;4.254297881473778e-05;0.014275517487508882;0.0061180789232181;0.001010200794299419;0.0774956663607627;1.5607142274384653;0.08615744549808912;0.006776588843811565;-0.0800448659121035;0.9433128916250556;0.889839211506024;5.07032701489112;2.9177282642135727;0.004792495156520804;3.019598394488007e-05;0.014275517487508882;0.0061180789232181;0.0007465123066682847;0.0774956663607627;1.9041719354060895;0.08615744549808912;0.0484839615962308;0.0632201488732537;1.2985486273759546;1.6862285376599757;7.164645584090685;5.012046833413137;0.004792495156520804;0.0001460526745201918;0.042826552462526646;0.0560823901294993;0.0011454112188216126;0.12745997756704391;60.0
-2.253303676293775;-0.0876924645661262;3.9420309549577843;1.2104452367227236;-1.7717518110372144;0.004493152532682534;-0.0800448659121035;0.6851192288036025;0.4693883576764431;5.07032701489112;1.5560614745958614;0.0007137758743755995;1.8260555570685222e-05;0.010196798205363677;0.0061180789232181;0.0004547809777064107;0.0453757520138676;1.4162941812621228;0.08615744549808912;0.007414037678945931;-0.0703579076170082;0.9422536171208465;0.8878418789773189;5.07032701489112;2.9177282642135727;0.004792495156520804;2.763127483507115e-05;0.014275517487508882;0.0061180789232181;0.000614256496357054;0.0774956663607627;1.901114640564622;0.08615744549808912;0.02565665187510969;-0.0224329560517997;1.2759773298527732;1.628118146298213;7.164645584090685;5.012046833413137;0.004792495156520804;0.00014718484340650367;0.042826552462526646;0.0560823901294993;0.0011420147121626763;0.12745997756704391;60.0
-1.7717518110372144;-0.090241664117467;3.7827547381008113;0.2549570004415902;-1.7717518110372144;0.008937965257676823;-0.0703579076170082;0.21075503782334917;0.04441768596792134;3.9766358003736455;0.4623702600783868;0.0007137758743755995;1.2022073952231352e-05;0.007137758743754663;-0.0305903946160905;2.1206505223839828e-05;0.008667278474559;1.0093134116654636;-1.7717518110372144;0.0218649409183031;-0.0316100744366268;0.5639332119282504;0.31802066751571295;5.07032701489112;1.5560614745958614;0.0007137758743755995;1.5431577447871768e-05;0.010196798205363677;0.0061180789232181;0.00031571049268280354;0.0453757520138676;1.2348875553532352;0.08615744549808912;0.02952790413560391;-0.0224329560517997;0.7769174230543066;0.6036006822453444;5.07032701489112;2.9177282642135727;0.004792495156520804;2.971654507975787e-05;0.017334556949117896;0.0061180789232181;0.0004670803175083521;0.0774956663607627;60.0
-2.2526955116854954;-0.0703579076170082;3.9766358003736455;0.673932828346425;-1.7717518110372144;0.027059566119425765;-0.0316100744366268;0.3181306484569411;0.10120710948763384;4.51391864365717;0.7311639055563584;0.0007137758743755995;1.2022073952231352e-05;0.007137758743754663;-0.0112164780258998;0.00014060411175481188;0.028041195064749704;0.6735654800345282;-1.7717518110372144;0.029408527703797923;-0.0224329560517997;0.3313475490825169;0.10979119828299093;4.51391864365717;0.9996531033619109;0.0007137758743755995;2.3125704777298563e-05;0.013255837666972692;-0.0112164780258998;0.00014033984274181146;0.028041195064749704;1.1724009480211375;0.08615744549808912;0.03084313749202328;-0.0193739165901906;0.909662762433417;0.8274863413579954;5.07032701489112;2.9177282642135727;0.004792495156520804;4.8639939322402256e-05;0.024472315692872337;0.0061180789232181;0.0004211235029190725;0.0774956663607627;60.0
-3.361786338556059;-0.0316100744366268;4.51391864365717;0.759375993899266;-1.7717518110372144;0.032033137830428035;-0.0224329560517997;0.30949074552474537;0.09578452156546269;4.51391864365717;0.7311639055563584;-0.0003059039461608126;2.553878412554792e-05;0.01223615784643628;-0.0112164780258998;0.00017803500146553714;0.028041195064749704;0.6100299777110354;-1.7717518110372144;0.031514128259948995;-0.0224329560517997;0.4267496287163761;0.18211524560956485;4.51391864365717;1.3105620508081728;0.0007137758743755995;2.3125704777298563e-05;0.013255837666972692;-0.0112164780258998;0.00011462343518129435;0.028041195064749704;1.867711343399214;2.6990740951329792;0.033049661879830404;-0.0076475986540226;0.8134512696863511;0.6617029681543367;5.07032701489112;2.776516376623465;0.036402569593147804;0.00022484238681252258;0.05608239012949934;0.0061180789232181;0.0009942551197552147;0.1193025390027531;60.0
-3.1924561747252667;-0.0224329560517997;4.068034878621852;0.5061898867294642;-2.2526955116854954;0.02207475324581737;-0.0224329560517997;0.5445977978295031;0.2965867614007443;4.51391864365717;1.3105620508081728;-0.0003059039461608126;2.4953926473818074e-05;0.01223615784643628;-0.0112164780258998;7.798102023067457e-05;0.0193739165901907;0.6202242182877433;-1.7717518110372144;0.029536265885115074;-0.0193739165901906;0.7853067074291894;0.6167066247332744;4.51391864365717;2.2201080053895144;-0.0003059039461608126;4.600013737829662e-05;0.01937391659019072;-0.0112164780258998;0.00011996080278819407;0.028041195064749704;1.8307946796095744;2.6990740951329792;0.0322729065916653;-0.0076475986540226;0.7743086030098089;0.5995538126950017;4.51391864365717;2.2382303671936925;0.036402569593147804;0.00023246719767952228;0.05608239012949934;-0.0112164780258998;0.000964310407986635;0.1019679820536352;60.0
-2.665544346460311;-0.0265116753339451;3.203356592848997;0.541295803010426;-2.167491006521545;0.005298411769866962;-0.0193739165901906;0.9818383613142001;0.9640065677481539;4.51391864365717;2.2201080053895144;-0.0064239828693790635;3.977032031764609e-05;0.01325583766697247;-0.0112164780258998;9.357722427681025e-05;0.0214132762312634;2.26740466583309;2.6990740951329792;0.021506342322760694;-0.0076475986540226;0.8556349312166792;0.7321111355181713;4.51391864365717;2.2201080053895144;0.036402569593147804;0.00038779094904936134;0.05608239012949934;-0.0112164780258998;0.0014454215327646433;0.1019679820536352;1.8307946796095744;2.6990740951329792;0.0322729065916653;-0.0076475986540226;0.7743086030098089;0.5995538126950017;4.51391864365717;2.2382303671936925;0.036402569593147804;0.00023246719767952228;0.05608239012949934;-0.0112164780258998;0.000964310407986635;0.1019679820536352;60.0
-2.167491006521545;-0.0193739165901906;2.2938106382676553;2.7195122515106935;2.6990740951329792;0.008108164547749716;-0.0076475986540226;0.7551914189998845;0.5703140793310592;4.068034878621852;1.7742242403541963;0.036402569593147804;0.0006365850618164398;0.05608239012949934;-0.0142755174875089;0.002069096403454001;0.09890894259202611;2.407994979272011;2.6990740951329792;0.008057513985153782;-0.0076475986540226;0.9323634445920869;0.8693015928116214;4.51391864365717;2.2382303671936925;0.036402569593147804;0.00041076935634400135;0.05608239012949934;-0.0112164780258998;0.001668447250624383;0.1019679820536352;1.8307946796095744;2.6990740951329792;0.0322729065916653;-0.0076475986540226;0.7743086030098089;0.5995538126950017;4.51391864365717;2.2382303671936925;0.036402569593147804;0.00023246719767952228;0.05608239012949934;-0.0112164780258998;0.000964310407986635;0.1019679820536352;60.0
2.6990740951329792;-0.0076475986540226;2.761519154472921;2.4737728471297715;2.6990740951329792;0.007978899577044896;-0.0076475986540226;0.44141571381438205;0.19484783240226045;3.203356592848997;0.9276683163855197;0.036402569593147804;0.0006449896828857468;0.05608239012949934;-0.023452635872336;0.001725546686548847;0.089731824207199;2.407994979272011;2.6990740951329792;0.008057513985153782;-0.0076475986540226;0.9323634445920869;0.8693015928116214;4.51391864365717;2.2382303671936925;0.036402569593147804;0.00041076935634400135;0.05608239012949934;-0.0112164780258998;0.001668447250624383;0.1019679820536352;1.8307946796095744;2.6990740951329792;0.0322729065916653;-0.0076475986540226;0.7743086030098089;0.5995538126950017;4.51391864365717;2.2382303671936925;0.036402569593147804;0.00023246719767952228;0.05608239012949934;-0.0112164780258998;0.000964310407986635;0.1019679820536352;60.0
0.31398709032250416;-0.0214132762312633;2.275688276463477;2.4737728471297715;2.6990740951329792;0.007978899577044896;-0.0076475986540226;0.44141571381438205;0.19484783240226045;3.203356592848997;0.9276683163855197;0.036402569593147804;0.0006449896828857468;0.05608239012949934;-0.023452635872336;0.001725546686548847;0.089731824207199;2.407994979272011;2.6990740951329792;0.008057513985153782;-0.0076475986540226;0.9323634445920869;0.8693015928116214;4.51391864365717;2.2382303671936925;0.036402569593147804;0.00041076935634400135;0.05608239012949934;-0.0112164780258998;0.001668447250624383;0.1019679820536352;1.8307946796095744;2.6990740951329792;0.0322729065916653;-0.0076475986540226;0.7743086030098089;0.5995538126950017;4.51391864365717;2.2382303671936925;0.036402569593147804;0.00023246719767952228;0.05608239012949934;-0.0112164780258998;0.000964310407986635;0.1019679820536352;60.0
-7.747950870860538;-0.0632201488732537;7.763606263223522;3.0117543451920032;-2.073831812976478;0.026492058849325116;-0.0224329560517997;2.7704302120553606;7.6752835598691105;8.333828427849163;5.670377976128309;-0.039053737126542476;0.00015414248332263781;0.028551034975017542;0.0622004690527174;0.0030953266296897246;0.11624349954114399;2.378197849600473;-2.073831812976478;0.0428010528755905;0.0326297542571632;2.162924931522473;4.678244259401494;8.333828427849163;5.670377976128309;0.037422249413683994;0.0016065129914456145;0.10502702151524401;0.0622004690527174;0.0019254726933046955;0.11624349954114399;3.098418447025814;0.6724212248889847;0.05271075142905846;0.0326297542571632;2.0918098482496164;4.375668441234083;8.333828427849163;5.670377976128309;0.037422249413683994;0.0013414150690784572;0.10502702151524401;0.0622004690527174;0.0030533901699212277;0.1590700520036708;90.0
-8.325419528038182;-0.078515346181299;8.333828427849163;3.0117543451920032;-2.073831812976478;0.026492058849325116;-0.0224329560517997;2.7704302120553606;7.6752835598691105;8.333828427849163;5.670377976128309;-0.039053737126542476;0.00015414248332263781;0.028551034975017542;0.0622004690527174;0.0030953266296897246;0.11624349954114399;2.378197849600473;-2.073831812976478;0.0428010528755905;0.0326297542571632;2.162924931522473;4.678244259401494;8.333828427849163;5.670377976128309;0.037422249413683994;0.0016065129914456145;0.10502702151524401;0.0622004690527174;0.0019254726933046955;0.11624349954114399;3.098418447025814;0.6724212248889847;0.05271075142905846;0.0326297542571632;2.0918098482496164;4.375668441234083;8.333828427849163;5.670377976128309;0.037422249413683994;0.0013414150690784572;0.10502702151524401;0.0622004690527174;0.0030533901699212277;0.1590700520036708;90.0
-3.938297978172824;-0.0224329560517997;4.0843865238118955;3.0117543451920032;-2.073831812976478;0.026492058849325116;-0.0224329560517997;2.7704302120553606;7.6752835598691105;8.333828427849163;5.670377976128309;-0.039053737126542476;0.00015414248332263781;0.028551034975017542;0.0622004690527174;0.0030953266296897246;0.11624349954114399;2.378197849600473;-2.073831812976478;0.0428010528755905;0.0326297542571632;2.162924931522473;4.678244259401494;8.333828427849163;5.670377976128309;0.037422249413683994;0.0016065129914456145;0.10502702151524401;0.0622004690527174;0.0019254726933046955;0.11624349954114399;3.098418447025814;0.6724212248889847;0.05271075142905846;0.0326297542571632;2.0918098482496164;4.375668441234083;8.333828427849163;5.670377976128309;0.037422249413683994;0.0013414150690784572;0.10502702151524401;0.0622004690527174;0.0030533901699212277;0.1590700520036708;90.0
-2.073831812976478;-0.078515346181299;2.663450451720854;2.620556591842866;-2.073831812976478;0.05325163357024457;0.0326297542571632;2.41098404068135;5.812844044420168;8.333828427849163;5.670377976128309;0.004792495156520804;0.0009998899705133634;0.07239726725808082;0.0622004690527174;0.002374348774868087;0.11624349954114399;2.378197849600473;-2.073831812976478;0.0428010528755905;0.0326297542571632;2.162924931522473;4.678244259401494;8.333828427849163;5.670377976128309;0.037422249413683994;0.0016065129914456145;0.10502702151524401;0.0622004690527174;0.0019254726933046955;0.11624349954114399;3.098418447025814;0.6724212248889847;0.05271075142905846;0.0326297542571632;2.0918098482496164;4.375668441234083;8.333828427849163;5.670377976128309;0.037422249413683994;0.0013414150690784572;0.10502702151524401;0.0622004690527174;0.0030533901699212277;0.1590700520036708;90.0
