acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-3.007924474648166;-0.0285510349750178;3.3473912069000153;3.2644916897470164;3.065403554726477;0.03407419471765649;0.0214132762312633;1.30450637508765;1.7017368826443204;4.460067821565031;3.148999727503858;0.08330784133781999;0.0012577472107428128;0.07239726725808115;0.0387478331803813;0.0031215802398340555;0.1264402977465075;2.9552064606466892;3.065403554726477;0.028924897605646684;0.0214132762312633;1.1851039124698228;1.4044712833512814;4.460067821565031;3.148999727503858;0.08330784133781999;0.0021125231671646925;0.12032221882328964;0.0387478331803813;0.00259922870809776;0.1264402977465075;2.7767786838173913;3.065403554726477;0.04027355223745682;0.0214132762312633;1.6116099563572694;2.5972866514298802;5.590693790999681;4.709724593895033;0.08330784133781999;0.001855705673871658;0.12032221882328964;0.0571020699500356;0.002270218119186716;0.1447945345161618;90.0
-0.155353570494992;-0.0520036708473539;1.311068094061173;1.9257040410101298;-0.155353570494992;0.026913881778089385;0.0101967982053635;1.5110498288932672;2.283271585398372;4.460067821565031;3.148999727503858;0.08330784133781999;0.0030210713693145236;0.12032221882328964;0.0387478331803813;0.0010476316840101441;0.0683185479759354;3.10813768940497;3.065403554726477;0.028150674178423533;0.0214132762312633;1.657988868875408;2.748927089314755;5.590693790999681;4.279625696938508;0.08330784133781999;0.0019784304705991393;0.12032221882328964;0.0571020699500356;0.0027939039928247455;0.1447945345161618;2.778559031803667;3.065403554726477;0.031568748562531536;0.0214132762312633;1.537086819095467;2.3626358894370205;5.590693790999681;4.649930584096584;0.08330784133781999;0.0018070339645039758;0.12032221882328964;0.0571020699500356;0.002273857233464148;0.1447945345161618;90.0
-0.7607858987436884;-0.0071377587437544;1.5121898329833405;2.403794326263161;-0.155353570494992;0.027669483687072973;0.0122361578464362;1.990327087479465;3.9614019151544895;5.590693790999681;4.279625696938508;0.08330784133781999;0.0029972438353551515;0.12032221882328964;0.0571020699500356;0.001596618066434118;0.0866727847455897;2.2443038405219844;-0.155353570494992;0.0346671144683835;0.0122361578464362;1.8341693653372724;3.3641772607417324;5.590693790999681;4.279625696938508;0.08330784133781999;0.00281081720965701;0.12032221882328964;0.0571020699500356;0.0014391830511461868;0.0876924645661261;2.728720741555445;3.065403554726477;0.031279231359117164;0.0214132762312633;1.4975665536008493;2.2427055824639255;5.590693790999681;4.290291204921171;0.08330784133781999;0.0017649011080919349;0.12032221882328964;0.0571020699500356;0.0021873502883549157;0.1447945345161618;90.0
-5.441930071357162;0.0122361578464362;5.590693790999681;2.528864752033634;-0.155353570494992;0.03947886342939931;0.0122361578464362;2.107028562766073;4.439569364312064;5.590693790999681;4.279625696938508;0.08330784133781999;0.003783292519280395;0.12032221882328964;0.0571020699500356;0.0018038742890916554;0.0876924645661261;2.0577765146648215;-0.155353570494992;0.031613363555249505;0.0122361578464362;1.712305511055954;2.9319901631925918;5.590693790999681;4.279625696938508;0.08330784133781999;0.002922278081240058;0.12032221882328964;0.0571020699500356;0.001194877179321275;0.0876924645661261;2.4427633168384637;3.065403554726477;0.037874696529326984;0.0601611094116447;1.4980630867315718;2.244193011827725;5.590693790999681;4.290291204921171;0.08330784133781999;0.002080984176760284;0.12542061792597126;0.0571020699500356;0.001740547924292473;0.1447945345161618;90.0
-0.31456508349497625;-0.0734169470786173;1.318973221214286;2.3776590427729376;-0.31456508349497625;0.037209000139840936;0.0122361578464362;2.0437109791017973;4.176754566101228;5.590693790999681;4.271720569785395;0.0506780870806568;0.0017269330157974007;0.08769246456612645;0.0571020699500356;0.0016340489561448449;0.0876924645661261;2.0748289993013387;0.028851029277821905;0.03296842108883599;0.0122361578464362;1.705559552736968;2.9089333879323265;5.590693790999681;4.290291204921171;0.08330784133781999;0.0023664640272669977;0.12032221882328964;0.0571020699500356;0.0012213907261997062;0.0927908636688079;2.168526038168294;0.028851029277821905;0.03709666877303225;0.0601611094116447;1.7631046701378559;3.1085380778619176;5.590693790999681;4.290291204921171;0.08330784133781999;0.0021301411013649567;0.12542061792597126;0.0591414295911083;0.0013579210516939425;0.0948302233098806;90.0
-1.1231379011327127;-0.0101967982053635;1.7176032405557484;2.5326219368988396;0.028851029277821905;0.03771781735124239;0.0122361578464362;2.081432455629922;4.332361067349608;5.590693790999681;4.290291204921171;0.0506780870806568;0.001327410255482224;0.08769246456612645;0.0571020699500356;0.0018514427114323705;0.0927908636688079;2.042752636503981;0.028851029277821905;0.043004626213824615;0.0601611094116447;1.6702978833709246;2.7898950191933904;5.590693790999681;4.290291204921171;0.0506780870806568;0.0012538308306156726;0.09279086366880807;0.0571020699500356;0.0012173357131477114;0.0927908636688079;2.135167932548285;0.028851029277821905;0.03668344508537611;0.0601611094116447;1.7808336018133226;3.171368317347412;5.590693790999681;4.787852796032891;0.08942592026103802;0.0026971151057888086;0.13153869684918928;0.0591414295911083;0.0012970958559140136;0.0948302233098806;90.0
0.028851029277821905;-0.003059039461609;1.3004025860785091;1.1512102246741445;0.028851029277821905;0.054610812079049734;0.0601611094116447;0.6934022770222114;0.4808067177795876;2.7779848536545892;1.4775822675760801;0.0007137758743755995;0.00045220327175990037;0.04282655246252687;0.0101967982053635;0.0004245633323670282;0.0458855919241358;2.4796084480998286;0.028851029277821905;0.044435894822802954;0.0601611094116447;2.0377516204430117;4.152431666618121;5.590693790999681;4.290291204921171;0.0506780870806568;0.001389691096973123;0.09279086366880807;0.0591414295911083;0.0017940486805425944;0.0948302233098806;2.1309587478959444;0.028851029277821905;0.04037511492408808;0.0601611094116447;1.8252754603282504;3.3316305060765066;5.590693790999681;4.787852796032891;0.08942592026103802;0.002509440783766975;0.13153869684918928;0.0591414295911083;0.0012909497962454626;0.0948302233098806;90.0
-2.5596743840000533;0.0601611094116447;2.7779848536545892;2.3898943600530087;0.028851029277821905;0.039165971372040344;0.0601611094116447;1.9270715108029988;3.713604607748552;5.579871559940543;4.279468973862033;0.0343632099520752;0.0009859400324498818;0.07647598654022647;0.0591414295911083;0.0016750323145549688;0.0948302233098806;2.1193306825629485;0.028851029277821905;0.04377463815465136;0.0601611094116447;1.7614240442459157;3.1026146636476373;5.579871559940543;4.777030564973753;0.08942592026103802;0.002427497172434203;0.13153869684918928;0.0591414295911083;0.001307897671308939;0.0948302233098806;2.0632928148169967;0.028851029277821905;0.042021037158455204;0.0601611094116447;1.797734690791968;3.2318500184768926;5.590693790999681;4.787852796032891;0.08942592026103802;0.002517585468102177;0.1498929336188436;0.0591414295911083;0.001221078802118775;0.0948302233098806;90.0
-5.503008858461149;-0.0305903946160905;5.579871559940543;2.561048216794714;0.028851029277821905;0.03810179339560194;0.0601611094116447;2.1470222594079775;4.609704582393337;5.579871559940543;4.777030564973753;0.08942592026103802;0.0032096987926947297;0.13153869684918928;0.0591414295911083;0.001874663726345505;0.0948302233098806;2.082457350111099;0.028851029277821905;0.04200990111425522;0.0601611094116447;1.816946357622062;3.3012940664760775;5.579871559940543;4.777030564973753;0.08942592026103802;0.002226999304863322;0.13153869684918928;0.0591414295911083;0.001240799335679342;0.0948302233098806;2.09437949346435;0.028851029277821905;0.06998302629396054;0.0601611094116447;1.8832250580304357;3.5465366191937377;5.590693790999681;5.153146423719386;0.08942592026103802;0.002307325532072791;0.1498929336188436;0.0591414295911083;0.001257227337274596;0.0948302233098806;90.0
-0.2681901640855018;0.003059039461609;0.8028409949667896;2.3930616814381933;-0.2681901640855018;0.05413914123568182;0.0601611094116447;2.2425454338513204;5.029010022887407;5.579871559940543;4.777030564973753;0.08942592026103802;0.0030849291603256344;0.13153869684918928;0.0591414295911083;0.0015896864201913913;0.0866727847455897;2.0655884157889757;0.028851029277821905;0.04640047393316378;0.0601611094116447;1.8066223254218707;3.263884226712728;5.579871559940543;4.777030564973753;0.08942592026103802;0.0033582439716763625;0.1498929336188436;0.0591414295911083;0.0012175090043037796;0.0948302233098806;1.8273441051098698;0.028851029277821905;0.06874126131651695;0.0601611094116447;1.5940692637008615;2.541056817475807;5.579871559940543;5.142324192660247;0.08942592026103802;0.0020988562713227764;0.1498929336188436;0.0591414295911083;0.0009785173945982828;0.0948302233098806;90.0
-0.6453696223546028;-0.0672988681553992;0.8739321119254314;2.3857645036155986;-0.2681901640855018;0.046215799723885384;0.040787192821454;2.2456643460146766;5.0430083549615246;5.579871559940543;4.777030564973753;0.08942592026103802;0.004098682423324453;0.1498929336188436;0.0591414295911083;0.001581108507966017;0.0866727847455897;2.0086964572495574;-0.2681901640855018;0.08889693980469396;0.0601611094116447;1.9249894553477611;3.7055844032000698;5.579871559940543;5.142324192660247;0.08942592026103802;0.0032745443432954323;0.1498929336188436;0.0591414295911083;0.0011434790224314547;0.08871214438666239;1.7895641290228181;0.028851029277821905;0.06841579646238512;0.0601611094116447;1.5823952236008447;2.5039746436747676;5.579871559940543;5.142324192660247;0.08942592026103802;0.0018909068840409658;0.1498929336188436;0.0591414295911083;0.0009290254404252119;0.0948302233098806;90.0
-1.944948624693219;0.040787192821454;1.9888251558651266;0.7865555318587547;-0.2681901640855018;0.09907524536596242;0.040787192821454;0.669883866389107;0.448744394448419;1.9888251558651266;1.5512777885848317;0.08942592026103802;0.004133340654538087;0.1498929336188436;-0.0010196798205363;0.00017147159892946028;0.0285510349750178;2.155288285914862;-0.2681901640855018;0.0777512828153868;0.040787192821454;2.044165293334727;4.178611746474251;5.579871559940543;5.142324192660247;0.08942592026103802;0.0025730617435314644;0.1498929336188436;0.0591414295911083;0.0013232512677365774;0.08871214438666239;2.0108453802769155;0.028851029277821905;0.06843808245362598;0.0601611094116447;1.7961064881531446;3.2259985167858223;5.579871559940543;5.142324192660247;0.08942592026103802;0.0019413346104568052;0.1498929336188436;0.0591414295911083;0.0011914229089436403;0.0948302233098806;90.0
-0.3115396793383365;-0.1845620475170796;0.437547367280295;1.5902948055437363;-0.3115396793383365;0.0947186873428972;0.040787192821454;1.5085488660240103;2.275719681182327;3.819709050079394;3.382161682799099;0.05373712654226559;0.0022419543316319975;0.11420413990007117;0.0316100744366268;0.0007544230479427937;0.0611807892321809;1.4557943782089462;-0.2681901640855018;0.08217231830851807;0.040787192821454;1.3138065043457305;1.7260875308611479;3.819709050079394;3.382161682799099;0.08942592026103802;0.002610769899091897;0.1498929336188436;0.0316100744366268;0.0006122029961576467;0.0611807892321809;1.8413358964324589;-0.2681901640855018;0.06873109285755162;0.0601611094116447;1.7437403102957723;3.040630269750396;5.579871559940543;5.142324192660247;0.08942592026103802;0.0019930822378446955;0.1498929336188436;0.0591414295911083;0.0009871126359392625;0.08871214438666239;90.0
-3.8186377266234883;-0.0254919955134087;3.819709050079394;1.4721708613411073;-0.3115396793383365;0.10206480566719474;0.040787192821454;1.4165974734996245;2.006748401925519;3.819709050079394;3.382161682799099;0.013969613541347958;0.0011444147946742202;0.07443662689915354;0.0316100744366268;0.0006601526590417061;0.0611807892321809;1.8143286802547753;-0.3115396793383365;0.08008652988109342;0.040787192821454;1.740898558266864;3.0307277901756455;4.993601048414324;4.5560536811340295;0.05373712654226559;0.0013946818822678766;0.11420413990007117;0.0530233506678902;0.0010037370341780792;0.0825940654634443;1.8558749679845277;-0.2681901640855018;0.06224595725675381;0.040787192821454;1.7548962194651883;3.0796607410932104;5.579871559940543;5.142324192660247;0.08942592026103802;0.0017944876848046336;0.1498929336188436;0.0591414295911083;0.0010037485869218072;0.08871214438666239;90.0
-2.700685261944708;0.020393596410727;2.701388639050201;1.9949945299317238;-0.3115396793383365;0.08914474653603731;0.020393596410727;1.9408872711739378;3.7670433994050145;4.993601048414324;4.5560536811340295;0.013969613541347958;0.00014235868471000515;0.028551034975017875;0.0530233506678902;0.0012341796135175306;0.0825940654634443;1.598985648072749;-0.3115396793383365;0.0793745041114551;0.040787192821454;1.5577542370721036;2.426598263116092;4.993601048414324;4.5560536811340295;0.013969613541347958;0.0006995850616050216;0.07443662689915354;0.0530233506678902;0.0007930149883991799;0.0825940654634443;1.6478274779352153;-0.2681901640855018;0.06236360819109964;0.040787192821454;1.5298981307839057;2.3405882905760884;4.993601048414324;4.5560536811340295;0.08942592026103802;0.0017156402087936133;0.1498929336188436;0.0530233506678902;0.0008068551753971486;0.0825940654634443;90.0
-4.990087509993094;-0.0326297542571632;4.993601048414324;1.128341910124906;-2.5724511379034487;0.030999775902029694;0.020393596410727;1.1251859285795975;1.2660433738735313;4.993601048414324;2.404632749758522;0.004792495156520804;0.00012968676892252041;0.023962475782604242;0.0530233506678902;0.00039952276031517245;0.0428265524625267;1.5607549876850366;-0.3115396793383365;0.0717768166727643;0.020393596410727;1.5195423659613079;2.3090090019512894;4.993601048414324;4.5560536811340295;0.013969613541347958;0.0001882635119524648;0.033139594167431397;0.0530233506678902;0.0007555494404572411;0.0825940654634443;1.4601446480340072;-0.3115396793383365;0.061090178341759185;0.040787192821454;1.403522969867495;1.969876726945673;4.993601048414324;4.5560536811340295;0.05373712654226559;0.0010731228130677734;0.11420413990007117;0.0530233506678902;0.0006497378605620046;0.0825940654634443;90.0
-2.5724511379034487;-0.0530233506678902;2.5889682986558022;1.113532392875074;-2.5724511379034487;0.031794558637032476;0.020393596410727;1.11040531001966;1.2329999525198572;4.993601048414324;2.404632749758522;-0.0003059039461608126;7.607481751392921e-05;0.018864076679922626;0.0530233506678902;0.00039094484808979826;0.0428265524625267;0.9105460530277716;-2.5724511379034487;0.024816166312206265;0.020393596410727;0.90879748632667;0.8259128711536741;4.993601048414324;2.404632749758522;0.004792495156520804;0.00010768312438076417;0.023962475782604242;0.0530233506678902;0.00025868903777857475;0.0428265524625267;1.644930085476604;0.3906278311056157;0.06139153773990731;0.040787192821454;1.4554126360224433;2.1182259410937974;4.993601048414324;4.5560536811340295;0.044560008157438435;0.0007253650092560972;0.10502702151524401;0.0530233506678902;0.0008352171612736407;0.0948302233098806;90.0
-3.262165524574337;-0.0071377587437544;3.2821324175171953;1.03962336561987;-2.5724511379034487;0.019364969964643153;-0.0071377587437544;1.0341929715383074;1.0695551023792342;4.993601048414324;2.404632749758522;-0.0013255837666972248;6.76701964446222e-05;0.017844396859386213;0.0530233506678902;0.00033713794413062995;0.0428265524625267;1.004968243125418;-2.4276585452301123;0.026111901169119076;0.020393596410727;1.0000425215080755;1.0000850448242298;4.993601048414324;2.532012887944837;0.044560008157438435;0.0005767129673948829;0.06372998878352187;0.0530233506678902;0.00031857846131573607;0.0458855919241358;1.644930085476604;0.3906278311056157;0.06139153773990731;0.040787192821454;1.4554126360224433;2.1182259410937974;4.993601048414324;4.5560536811340295;0.044560008157438435;0.0007253650092560972;0.10502702151524401;0.0530233506678902;0.0008352171612736407;0.0948302233098806;90.0
-4.040780023292838;-0.0214132762312633;4.060827182963821;0.7392261654887609;-2.4276585452301123;0.02017789808632648;-0.0071377587437544;0.7359967525502483;0.5416912197645115;4.060827182963821;1.5992390224943338;0.044560008157438435;0.0008918429347048552;0.06372998878352187;0.0356887937187723;0.00016947875063467357;0.028551034975017903;1.8394774469298525;0.3906278311056157;0.02309974302378984;-0.0071377587437544;1.5290794305466813;2.3380839049209627;4.993601048414324;4.45390177048229;0.044560008157438435;0.0005778306953515226;0.06372998878352187;0.0530233506678902;0.001047822304281826;0.0948302233098806;1.644930085476604;0.3906278311056157;0.06139153773990731;0.040787192821454;1.4554126360224433;2.1182259410937974;4.993601048414324;4.5560536811340295;0.044560008157438435;0.0007253650092560972;0.10502702151524401;0.0530233506678902;0.0008352171612736407;0.0948302233098806;90.0
