acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.1731813347098403;0.0560823901294993;3.143676362296511;3.2586958832717334;3.206158371868905;0.027575380193700788;0.0632201488732537;0.8319740087856405;0.6921807512948491;5.0462327446401;1.9025563823435885;0.0017334556949117896;0.0003939774433209926;0.04486591210359947;0.0550627103089629;0.00335864254133532;0.12847965738758022;3.3018795382137256;3.206158371868905;0.02545474999085051;0.0632201488732537;0.7511199361456652;0.5641811584754681;5.0462327446401;1.9025563823435885;0.0017334556949117896;0.0002452416440676784;0.04486591210359947;0.0550627103089629;0.003430922282531361;0.12847965738758022;3.252344499319278;3.620697719493436;0.03782204305162583;0.0632201488732537;0.6555455943437875;0.42974002626354957;5.074188390350267;1.930512028053756;0.016008973182420783;0.000267342042838242;0.05914142959110846;0.0550627103089629;0.003274235307400443;0.1345977363107983;0.0
-4.016082454591373;0.0632201488732537;5.0462327446401;2.823317295706787;2.018137547292972;0.026236948299798724;0.0632201488732537;0.9608036225545563;0.9231436011139583;5.0462327446401;1.9025563823435885;-0.005404303048842873;0.00028038509051830343;0.03772815335984481;0.0550627103089629;0.0025303974609074847;0.1080860609768531;3.0362485565098876;3.206158371868905;0.04811405091741412;0.0632201488732537;0.7458940937940053;0.5563579991567804;5.0462327446401;1.9025563823435885;0.0017334556949117896;0.00024815293548962356;0.04486591210359947;0.0550627103089629;0.002891371603555299;0.12847965738758022;3.20022613917807;3.620697719493436;0.038408842267791704;0.0632201488732537;0.6337728278780048;0.4016679973564831;5.074188390350267;1.930512028053756;0.0211073722851024;0.00035477320744650465;0.06423982869379008;0.0550627103089629;0.0031558658950621423;0.1345977363107983;30.0
-3.810760452047045;0.0086672784745589;4.950211074300679;1.3174762882764788;-1.1731813347098403;0.06170958721785553;0.0632201488732537;0.8841687747161662;0.7817544221830866;5.0462327446401;1.9025563823435885;-0.01050270215152449;0.00019642552540327445;0.03262975425716319;0.0550627103089629;0.0005681133937750122;0.0520036708473539;2.3344496808366872;2.018137547292972;0.05066793029804519;0.0632201488732537;0.8308642221788994;0.6903353556969476;5.074188390350267;1.930512028053756;0.003772815335984392;0.0002635411901484767;0.04690527174467207;0.0550627103089629;0.0017118133624304539;0.1080860609768531;2.8336158747412754;3.206158371868905;0.04020392927451601;0.0632201488732537;0.6950666419107807;0.4831176366971294;5.074188390350267;1.930512028053756;0.0211073722851024;0.0003059628651539685;0.06423982869379008;0.0550627103089629;0.0024957652233672536;0.12847965738758022;0.0
-2.509826060211222;-0.0708677475272763;4.127690052332175;0.6844742780565043;-2.509826060211222;0.05643738206287625;0.0632201488732537;0.45106288061644895;0.20345772227000888;5.074188390350267;0.9464983380180918;0.003772815335984392;0.0003711030107199935;0.04690527174467207;0.0550627103089629;0.00015256120152353184;0.028041195064749697;1.082187424772122;-1.1731813347098403;0.05120139907493296;0.0632201488732537;0.7567079292000746;0.572606890114265;5.074188390350267;1.930512028053756;0.0211073722851024;0.0004924241490833221;0.06423982869379008;0.0550627103089629;0.00037705556193095376;0.0520036708473539;2.462970395963334;3.206158371868905;0.04042572913895952;0.0632201488732537;0.7368063963687795;0.5428836657299471;5.074188390350267;1.930512028053756;0.0211073722851024;0.0003100871946683911;0.06423982869379008;0.0550627103089629;0.0018812747839495082;0.12847965738758022;0.0
-3.75334383461908;-0.0244723156928724;5.074188390350267;0.651987244351242;-2.509826060211222;0.04414263703505464;0.0305903946160905;0.4927108067052595;0.24276393904414761;5.074188390350267;0.9464983380180918;0.0211073722851024;0.00040931371063302754;0.04384623228306317;0.0499643112062812;0.0001326327185756916;0.022942795962067997;0.9277607895272074;-1.6436292227390874;0.050000368502285335;0.0632201488732537;0.6951370615298958;0.48321553431241815;5.074188390350267;1.7447371432898606;0.0211073722851024;0.0005271170385281712;0.06423982869379008;0.0550627103089629;0.00028139884378132186;0.0438462322830631;1.769018899133324;2.018137547292972;0.042142791169638524;0.0632201488732537;0.7670726363664679;0.5884004294622035;5.074188390350267;1.930512028053756;0.0211073722851024;0.000319791499408209;0.06423982869379008;0.0550627103089629;0.0009797188799470292;0.1080860609768531;0.0
-2.8486317186911263;0.0305903946160905;4.202212648024862;0.8723939029222428;-1.6436292227390874;0.05443660306217954;0.0489446313857448;0.7132530972461127;0.5087299807311728;5.074188390350267;1.7447371432898606;0.0211073722851024;0.0003261339557203045;0.04384623228306317;0.0479249515652085;0.0002281161455692542;0.0367084735393087;0.8441450169837579;-1.6436292227390874;0.04431288081213973;0.0489446313857448;0.7408687992649842;0.5488865777243394;5.074188390350267;1.7447371432898606;0.0211073722851024;0.0002528664549346793;0.04384623228306317;0.0499643112062812;0.00022123215439445138;0.0387478331803814;0.9245956903527075;-1.1731813347098403;0.043527444449086336;0.0632201488732537;0.7856902941288927;0.6173092382883459;5.074188390350267;1.930512028053756;0.0211073722851024;0.0003227836600363194;0.06423982869379008;0.0550627103089629;0.000275186355836262;0.0520036708473539;0.0
-1.6436292227390874;0.0489446313857448;3.3294512470604065;0.8878742364894738;-1.6436292227390874;0.03169630068801775;0.0489446313857448;0.8199959538055279;0.6723933642574376;5.074188390350267;1.7447371432898606;0.0211073722851024;9.868931338082386e-05;0.022432956051799624;0.0479249515652085;0.0002370623015012736;0.0367084735393087;0.6902482192359168;-1.6436292227390874;0.04968650855248555;0.058121749770572;0.6872050681680298;0.4722508057158266;5.074188390350267;1.7447371432898606;0.0211073722851024;0.0002010523992702953;0.04384623228306317;0.0479249515652085;0.00014272259613776423;0.0367084735393087;0.7652605895545026;-1.6436292227390874;0.04163879884441694;0.0632201488732537;0.8506608865112036;0.7236239438400269;5.074188390350267;2.3818467249464255;0.0211073722851024;0.0003313442431460874;0.06423982869379008;0.0550627103089629;0.00019199504817980043;0.0438462322830631;0.0
-2.341128403360756;0.0295707147955541;3.389443415951214;0.5317475775844243;-1.6436292227390874;0.01405531635779556;0.058121749770572;0.41658063611033946;0.17353942638209505;4.202212648024862;0.8727614009644551;0.0211073722851024;9.591665488373285e-05;0.022432956051799624;0.0316100744366268;8.237828331591843e-05;0.020393596410727;0.6923595766861821;-1.6436292227390874;0.03314612993204818;0.058121749770572;0.7131953014500221;0.5086475380103879;5.074188390350267;1.7447371432898606;0.0211073722851024;0.00011925897360611563;0.03364943407769949;0.0479249515652085;0.00014491472926202672;0.0367084735393087;0.6765278795319148;-1.6436292227390874;0.03781459697447291;0.058121749770572;0.8829101250045882;0.7795302888356175;5.074188390350267;2.664010938258312;0.0211073722851024;0.0001624893406732584;0.04384623228306317;0.0499643112062812;0.00014250309400672988;0.0387478331803814;0.0
-2.671470672922667;0.058121749770572;3.3945602443396345;0.5308559645869071;-1.6436292227390874;0.03124615773640159;0.058121749770572;0.03172401430788784;0.0010064130838070724;3.3945602443396345;0.06510899727922803;0.005812174977057216;6.446431005736025e-05;0.01835423676965431;0.0326297542571632;8.792360031010026e-05;0.0214132762312634;0.45868870415189955;-1.6436292227390874;0.026582174816662082;0.058121749770572;0.47996128391189996;0.23036283405435945;4.202212648024862;1.50987098262102;0.0211073722851024;0.000119224315374902;0.03364943407769949;0.0326297542571632;6.346788590998394e-05;0.0214132762312634;0.8325912127889805;-0.5856817750629055;0.03783074737554224;0.058121749770572;1.1276365979987475;1.2715642971461887;5.074188390350267;4.144242338232191;0.0211073722851024;0.00014862604818780404;0.04384623228306317;0.0479249515652085;0.00020978627353613203;0.0550627103089629;30.0
-2.8456162526004762;-0.0122361578464362;3.3481222442574676;0.26669418767988456;-2.2886340107503154;0.030754237591266845;0.058121749770572;0.34314720600091664;0.1177500049862355;3.3945602443396345;0.7022185789357929;0.005812174977057216;6.446431005736025e-05;0.01835423676965431;0.0326297542571632;2.3112707940603144e-05;0.010196798205363497;0.4199026811053114;-1.6436292227390874;0.02774656653545211;0.058121749770572;0.4304837675240606;0.18531627410170942;3.3945602443396345;0.9843827922476796;0.005812174977057216;4.134726983786521e-05;0.01835423676965431;0.0326297542571632;5.508059395628418e-05;0.0214132762312634;1.577687501701914;1.8912603932373333;0.026655955260587918;0.058121749770572;1.1553821089002487;1.3349078175667861;5.074188390350267;4.144242338232191;0.0211073722851024;9.561050717467991e-05;0.03364943407769949;0.0479249515652085;0.0007634775108473576;0.098908942592026;0.0
-2.2886340107503154;0.0040787192821454;2.6923416654038417;0.31813288280435686;-2.1679295243862464;0.030571623915964716;0.058121749770572;0.4876544324752727;0.2378068455127803;3.3945602443396345;0.9843827922476796;0.005812174977057216;6.472424679146255e-05;0.01835423676965431;0.0326297542571632;3.247043036828435e-05;0.012236157846436196;0.8073383467244213;-0.5856817750629055;0.025060935185664514;0.058121749770572;0.9586184196807248;0.9189492745511701;3.3945602443396345;2.4646141922215583;0.012949933720811546;7.184651330586315e-05;0.02549199551340864;0.0326297542571632;0.00019918951934257638;0.0397675130009176;1.4411007751503053;1.8912603932373333;0.03175701996947794;0.058121749770572;0.9809404622304633;0.9622441904409149;4.202212648024862;3.2722665959067854;0.0211073722851024;0.00016936322319729516;0.04588559192413577;0.0326297542571632;0.0006381302412913781;0.08361374528398069;0.0
-2.1679295243862464;0.0056082390129499;2.410177452091955;0.9701767962763922;-0.5856817750629055;0.00844320136722692;0.0056082390129499;1.022012093676532;1.0445087196210885;3.3481222442574676;2.4181761921393914;0.012949933720811546;0.00011021317525935707;0.02549199551340864;0.0326297542571632;0.0002893095850558247;0.0397675130009176;1.8204044739273315;1.8912603932373333;0.024721015169082778;0.058121749770572;0.9271350829062155;0.8595794619555152;3.3945602443396345;2.4646141922215583;0.012949933720811546;9.125512278549876e-05;0.02549199551340864;0.0326297542571632;0.0010239861057646554;0.08361374528398069;1.6127340512811899;1.8912603932373333;0.038046645550066684;0.058121749770572;0.9449306499212787;0.8928939331606502;3.3945602443396345;2.4646141922215583;0.018048332823493385;0.00015574253833033685;0.04282655246252676;0.0326297542571632;0.0007958251933134164;0.08361374528398069;0.0
-0.5856817750629055;0.0040787192821454;0.9299460521180762;1.947261032647917;1.8912603932373333;0.003640985229194498;0.0056082390129499;0.7731714344402147;0.5977940670343393;2.6923416654038417;1.7623956132857654;0.012949933720811546;8.551918551964255e-05;0.022432956051799624;0.0224329560517997;0.0011703218225064193;0.0734169470786172;1.7296529986037732;1.8912603932373333;0.02176962685980724;0.0056082390129499;0.8330114874180428;0.6939081381704201;3.3481222442574676;2.4181761921393914;0.012949933720811546;0.00017443487769822267;0.03772815335984492;0.0326297542571632;0.0009276275584329467;0.08361374528398069;1.6386351708273883;1.8912603932373333;0.045359550087973384;0.058121749770572;1.0377067019939084;1.076835199363074;3.3945602443396345;2.7307120807821827;0.018048332823493385;0.00019320808627227616;0.04282655246252676;0.0326297542571632;0.0008229279301224788;0.08361374528398069;0.0
1.8912603932373333;-0.0025491995513408;1.971910628884161;1.8104437353371248;1.8912603932373333;0.026915491411880238;0.0056082390129499;0.620903539740834;0.3855212056626974;2.410177452091955;1.4802313999738788;0.012949933720811546;0.0002516187586109878;0.03772815335984492;0.020393596410727;0.001017825605166426;0.07137758743754449;1.7493410693775517;1.8912603932373333;0.0304159853660136;0.0056082390129499;0.6825838089021955;0.46592065617542894;2.6923416654038417;1.7623956132857654;0.018048332823493385;0.00024097868162840154;0.04282655246252676;0.0224329560517997;0.000936777331473345;0.0734169470786172;1.7744626121220126;1.8912603932373333;0.04921476787053665;0.058121749770572;0.963811942106344;0.9289334597468026;3.3945602443396345;2.7307120807821827;0.018048332823493385;0.00023776701886927255;0.04282655246252676;0.0326297542571632;0.000959712415978958;0.08361374528398069;0.0
-1.683251216991754;-0.0509839910268175;1.7513807683817684;1.6007839895807014;1.8912603932373333;0.032853041018695864;0.0040787192821454;0.483847612652015;0.23410851226905435;1.971910628884161;1.0419645767660848;0.018048332823493385;0.00039822307664466296;0.04282655246252676;0.0122361578464362;0.0007932402669020719;0.0632201488732537;1.550715788460537;1.8912603932373333;0.04211259141586396;0.0056082390129499;0.6685870804285513;0.4470086841159741;2.410177452091955;1.7463292885345032;0.018048332823493385;0.0003055469663794031;0.04282655246252676;0.020393596410727;0.0007388095147810627;0.07137758743754449;2.2206668141997286;4.07882621155597;0.03989676018343524;0.0056082390129499;1.0915643612257355;1.191512754698148;4.08031855198185;3.416470388424398;0.018048332823493385;0.00023405858812941362;0.04282655246252676;0.0326297542571632;0.0015074597666370456;0.12134189864382569;0.0
1.0182827792626648;-0.0601611094116447;1.1872122518285118;1.564185340081676;1.8912603932373333;0.03864259168119369;-0.0025491995513408;0.5880997382843186;0.3458613021700841;1.971910628884161;1.3080624653267092;0.018048332823493385;0.0003724893399685398;0.04282655246252676;0.0122361578464362;0.0007555494404572436;0.0632201488732537;1.3722582343530372;1.8912603932373333;0.043035642897419596;0.0040787192821454;0.49566704463456546;0.2456858191367643;1.971910628884161;1.3080624653267092;0.018048332823493385;0.00038914262006669025;0.04282655246252676;0.0122361578464362;0.0005760198027706194;0.0632201488732537;2.0504994963773395;4.07882621155597;0.03954863088181514;0.0056082390129499;1.0004907631779205;1.0009817672043377;4.08031855198185;3.416470388424398;0.030284490669929554;0.00031072259557397353;0.055062710308962926;0.0224329560517997;0.0012772251366848701;0.11114510043846221;0.0
-0.3162104677309101;-0.0963597430406852;0.6638481635574517;1.409155686405049;1.42711242880282;0.02287424281486373;-0.0509839910268175;0.461417886178562;0.2129064656854924;1.7513807683817684;1.0875326048243168;0.018048332823493385;0.0005573043579152476;0.04282655246252676;0.0122361578464362;0.0005956883489843543;0.0540430304884266;1.9677233976039177;4.07882621155597;0.0347559777695871;-0.0025491995513408;1.1835593869856773;1.4008128225219123;4.08031855198185;3.416470388424398;0.018048332823493385;0.0003496322364831472;0.04282655246252676;0.0122361578464362;0.00118600467213059;0.1009483022330987;1.862954467106604;4.07882621155597;0.0427511227953374;0.0265116753339451;0.9594988901099147;0.9206381201221583;4.08031855198185;3.416470388424398;0.030284490669929554;0.0003187286469843231;0.055062710308962926;0.020393596410727;0.0010554124569176074;0.1091057407973895;30.0
1.42711242880282;-0.092790863668808;1.451355310767011;1.8416941505279727;4.07882621155597;0.02590125574800244;-0.0428265524625267;1.5252767708957409;2.326469227834138;4.08031855198185;3.416470388424398;0.018048332823493385;0.0003350584502578139;0.03874783318038133;-0.0122361578464362;0.0010331618724784572;0.0764759865402263;1.9395915975800506;4.07882621155597;0.02260475541430221;-0.0428265524625267;1.1904898937087116;1.4172661870225796;4.08031855198185;3.416470388424398;0.030284490669929554;0.0005050744034762989;0.055062710308962926;0.0122361578464362;0.0011451426175297151;0.1009483022330987;1.5966376782610312;4.07882621155597;0.040814799806973945;0.0265116753339451;0.9781230526611993;0.9567247061472632;4.08031855198185;3.416470388424398;0.030284490669929554;0.00033045468187827036;0.055062710308962926;0.0122361578464362;0.0007762981682104688;0.1009483022330987;0.0
4.07882621155597;-0.0428265524625267;4.08031855198185;1.8118559748657845;4.07882621155597;0.02685385418488751;-0.0428265524625267;1.489682715459249;2.2191545927380414;4.08031855198185;3.416470388424398;0.030284490669929554;0.00048270251522789746;0.0509839910268175;-0.0122361578464362;0.000999803324935333;0.0764759865402263;1.4271653882589908;4.07882621155597;0.044594431416545253;0.0265116753339451;1.193901019144646;1.4253996435146243;4.08031855198185;3.416470388424398;0.030284490669929554;0.00030793838433314377;0.0509839910268175;-0.0122361578464362;0.0006211101615795557;0.0764759865402263;1.518261771893529;4.07882621155597;0.03904943275780449;0.0265116753339451;0.9554830635603011;0.9129478847505784;4.08031855198185;3.416470388424398;0.030284490669929554;0.00031919075673383907;0.055062710308962926;0.0122361578464362;0.0007032039585809127;0.1009483022330987;0.0
