acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.456303684535163;-0.0642398286937901;2.041433710665625;0.6958691881215273;2.61452887344627;0.02158857485443054;-0.0193739165901906;0.5259728405537376;0.2766474290001675;3.101222500300874;1.059788789635249;0.026205771387784238;0.00022345894574991163;0.03161007443662711;-0.0739267869888855;0.00013817803556985506;0.0249821556031406;0.6481134005069304;2.8254114142521116;0.019200510551009662;-0.0193739165901906;0.5022586262512082;0.2522637276437508;3.2975176369139794;1.2560839262483543;0.026205771387784238;0.00014282657083139016;0.03161007443662711;-0.0739267869888855;0.00012391184114654867;0.0280411950647496;0.5754309346240288;2.8254114142521116;0.020985485252619916;-0.0193739165901906;0.44001554436094054;0.19361367927925485;3.2975176369139794;1.2560839262483543;0.026205771387784238;8.526213697147611e-05;0.03161007443662711;-0.0739267869888855;9.92409568943165e-05;0.0280411950647496;0.0
2.4420927924682987;-0.0193739165901906;2.926589148352414;0.6061394602292562;2.8254114142521116;0.02212767862814854;-0.0193739165901906;0.5546031455899698;0.3075846490982892;3.2975176369139794;1.2560839262483543;0.026205771387784238;0.00021696052739735537;0.03161007443662711;-0.078515346181299;0.00010839361812064027;0.02345263587233609;0.673051457987242;2.8254114142521116;0.019072828705210744;-0.0193739165901906;0.5250551422453216;0.2756829023982549;3.2975176369139794;1.2560839262483543;0.026205771387784238;0.00013784445009442983;0.03161007443662711;-0.0739267869888855;0.00013326956357423008;0.0280411950647496;0.5462022690884972;2.8254114142521116;0.02069612347338463;-0.0193739165901906;0.4152245967325386;0.1724114657316993;3.2975176369139794;1.2560839262483543;0.026205771387784238;0.00013443061431988603;0.04588559192413577;-0.0739267869888855;8.861243265546848e-05;0.0280411950647496;0.0
2.8254114142521116;-0.0662791883348628;3.2975176369139794;0.6001611715080398;2.8254114142521116;0.021796277305101794;-0.0193739165901906;0.5531761563138586;0.3060038599141746;3.2975176369139794;1.2560839262483543;0.026205771387784238;0.00017959462187015603;0.03161007443662711;-0.078515346181299;0.00010146197187791308;0.02345263587233609;0.49062978309828975;2.8254114142521116;0.01746502484713949;-0.0193739165901906;0.44960452216652486;0.20214422635258913;3.2975176369139794;1.2560839262483543;0.026205771387784238;0.00013784445009442983;0.03161007443662711;-0.078515346181299;7.170788038101124e-05;0.02345263587233609;0.5568807503983396;2.8254114142521116;0.0178852990290383;-0.0193739165901906;0.4178369774609543;0.174587739733706;3.2975176369139794;1.2560839262483543;0.026205771387784238;0.00019076179278578102;0.04588559192413577;-0.0739267869888855;8.826585034333208e-05;0.0280411950647496;0.0
2.5736489858461127;-0.0448659121035994;3.0919622029388876;0.15960959285374016;2.8254114142521116;0.019248285421661654;-0.0193739165901906;0.15172699133925793;0.02302107990086325;3.2975176369139794;0.3709284885615656;0.026205771387784238;0.00014060411175481434;0.02651167533394505;-0.092790863668808;1.4816393843827482e-05;0.009177118384827099;0.4879672884523227;2.8254114142521116;0.01993380598040231;-0.0193739165901906;0.45802887189959895;0.20979044749361925;3.2975176369139794;1.2560839262483543;0.026205771387784238;0.0002314216743712437;0.04588559192413577;-0.078515346181299;6.754889263537505e-05;0.02345263587233609;0.5527351028915115;2.8254114142521116;0.018398950654677303;-0.0193739165901906;0.4176310642974713;0.17441570586623864;3.2975176369139794;1.2560839262483543;0.026205771387784238;0.0001871804422270386;0.04588559192413577;-0.0739267869888855;8.723476796472642e-05;0.0280411950647496;0.0
2.640818210551747;-0.0469052717446721;3.104888777155278;0.2632840186646678;2.8254114142521116;0.017941246400309786;-0.0224329560517997;0.3007647998687369;0.09045946484008137;3.2975176369139794;0.7041237278060257;0.008361374528398025;0.00014840221377788223;0.028041195064749558;-0.092790863668808;1.4816393843827482e-05;0.009177118384827099;0.23290017183816886;2.8254114142521116;0.01905464851929937;-0.0193739165901906;0.23644823883068122;0.05590776964613087;3.2975176369139794;0.7041237278060257;0.026205771387784238;0.0002897168192725773;0.04588559192413577;-0.092790863668808;1.3482051942104168e-05;0.009177118384827099;0.3946038070642237;2.8254114142521116;0.019200886603204362;-0.0193739165901906;0.35765034252366357;0.12791376750729386;3.2975176369139794;1.2560839262483543;0.026205771387784238;0.0001882201891634477;0.04588559192413577;-0.078515346181299;4.250254421166177e-05;0.02345263587233609;0.0
2.1983439251017654;-0.0224329560517997;2.5933939091079536;0.25056507529232225;2.7863884813511737;0.014178072543158943;-0.020393596410727;0.24389569794874935;0.05948511147790758;3.104888777155278;0.5114948680473241;0.024166411746711636;0.00033399704192689793;0.04384623228306317;-0.092790863668808;8.31797549127081e-06;0.006118078923218098;0.2248068300220257;2.8254114142521116;0.017762391260624802;-0.020393596410727;0.2508151979825072;0.06290826353900426;3.2975176369139794;0.7041237278060257;0.024166411746711636;0.00020279397538878148;0.04384623228306317;-0.092790863668808;9.539678141553211e-06;0.009177118384827099;0.4018947603596628;2.8254114142521116;0.020556168007257014;-0.0050983991026817;0.3833815801578896;0.1469814360043603;3.2975176369139794;1.2560839262483543;0.026205771387784238;0.0002329755184039886;0.04588559192413577;-0.078515346181299;4.177472135617545e-05;0.02345263587233609;0.0
2.7863884813511737;-0.020393596410727;3.035494180806687;0.2500630150197399;2.7863884813511737;0.012082058499813848;-0.020393596410727;0.23358007905535946;0.054559653331507973;3.104888777155278;0.5114948680473241;0.024166411746711636;0.0003292531965295321;0.04384623228306317;-0.092790863668808;8.382959674796326e-06;0.006118078923218098;0.19417088980241842;2.7863884813511737;0.012092631725481738;-0.020393596410727;0.21025637085357451;0.04420774148451585;3.104888777155278;0.5114948680473241;0.024166411746711636;0.00020861655823267207;0.04384623228306317;-0.092790863668808;5.060101757191043e-06;0.006118078923218098;0.33103862457595906;3.3119328736975815;0.017594525318978982;-0.0050983991026817;0.32723640124629627;0.10708366230062702;3.4411377916322685;1.0949871699354756;0.026205771387784238;0.0002231556862267916;0.04588559192413577;-0.0917711838482716;2.923999440057719e-05;0.01835423676965431;0.0
2.5394459347052116;-0.0280411950647496;2.797452844339543;0.2423489028291143;2.7863884813511737;0.003416941854947156;-0.020393596410727;0.18224872361135586;0.033214597257968374;3.035494180806687;0.4421002716987332;0.024166411746711636;0.00033445193121157724;0.04384623228306317;-0.092790863668808;6.325127196486486e-06;0.006118078923218098;0.2512141554450668;2.7863884813511737;0.013567554331323561;-0.0050983991026817;0.28080538931642446;0.07885166666914871;3.104888777155278;0.7587381554584849;0.024166411746711636;0.0002850639517321483;0.04384623228306317;-0.0917711838482716;9.045798346759146e-06;0.0071377587437544965;0.4536087034538523;3.617517073676595;0.01884983252981816;-0.0050983991026817;0.4145241494364856;0.17183027046604182;3.7457614440379965;1.3996108223412036;0.024166411746711636;0.0002489876212246874;0.05098399102681761;-0.0917711838482716;7.069123893208454e-05;0.027531355154481504;0.0
2.5573626535675356;-0.0214132762312633;2.760822004660076;0.26266657790445314;2.7863884813511737;0.009703714851980193;-0.0050983991026817;0.28639583550404557;0.08202257459406032;3.035494180806687;0.689343559109894;0.024166411746711636;0.0003015266115586257;0.04180687264199057;-0.0917711838482716;8.837848959475016e-06;0.0071377587437544965;0.42609292311604624;3.3119328736975815;0.00842085156401035;-0.0050983991026817;0.37726640533458505;0.14232994059407944;3.4411377916322685;1.0949871699354756;0.024166411746711636;0.0002876633190731708;0.04384623228306317;-0.0917711838482716;4.3738687791607285e-05;0.01835423676965431;0.6586297168801901;3.617517073676595;0.016950760735281963;-0.0050983991026817;0.6405381173940263;0.41028907983468343;3.7457614440379965;2.3293568033350716;0.024166411746711636;0.00026285091371014153;0.05098399102681761;-0.0744366268991536;0.00013650722000677735;0.0448659121035995;0.0
2.1529509470101917;-0.0050983991026817;2.346150621696793;0.4849913751069359;3.3119328736975815;0.010827348109307123;-0.0050983991026817;0.4521361017551752;0.20442705451036616;3.4411377916322685;1.0949871699354756;0.009890894259202643;0.0001583014710682784;0.027531355154481574;-0.0917711838482716;6.316462638684862e-05;0.01835423676965431;0.5424865046342764;3.617517073676595;0.016739528050761673;-0.0050983991026817;0.504993561878855;0.25501849753909295;3.7457614440379965;1.3996108223412036;0.024166411746711636;0.00035632127510738115;0.05098399102681761;-0.0917711838482716;0.00010861889662353147;0.027531355154481504;1.0575740816593642;3.617517073676595;0.026145504388211803;-0.0050983991026817;1.032131961679726;1.0652963863208393;3.7457614440379965;3.516541519061218;0.024166411746711636;0.0002509371467304548;0.05098399102681761;-0.0520036708473539;0.00034491871703810174;0.0672988681553992;0.0
3.3119328736975815;-0.0280411950647496;3.4411377916322685;0.6732029900054697;3.617517073676595;0.021260487275914466;-0.0050983991026817;0.6361073383633843;0.404632545919749;3.7457614440379965;1.3996108223412036;0.009890894259202643;0.0003098445870498953;0.03670847353930862;-0.0917711838482716;0.00015966613892231596;0.027531355154481504;0.8620230729488438;3.617517073676595;0.019892034228958792;-0.0050983991026817;0.8262133059006;0.6826284268471985;3.7457614440379965;2.3293568033350716;0.009890894259202643;0.00023193288328164502;0.03670847353930862;-0.0744366268991536;0.0002400429093856355;0.0448659121035995;1.0505286377372431;3.617517073676595;0.029459944340822736;0.0071377587437544;1.0155661613810418;1.0313746281422245;3.7457614440379965;3.516541519061218;0.024166411746711636;0.0002578110292544921;0.05098399102681761;-0.0520036708473539;0.00034079438752367917;0.0672988681553992;0.0
3.617517073676595;-0.0560823901294993;3.7457614440379965;1.1127571486344703;3.617517073676595;0.02439207910297037;-0.0050983991026817;1.066168293658514;1.1367148304027073;3.7457614440379965;2.3293568033350716;0.004792495156520804;0.0001763237512993665;0.03161007443662678;-0.0744366268991536;0.0003971833297082554;0.0448659121035995;1.3762447362883676;3.617517073676595;0.03235415308585927;-0.0050983991026817;1.3170069158219464;1.7345072163228352;3.7457614440379965;3.516541519061218;0.009890894259202643;0.0001919026262298964;0.03670847353930862;-0.0520036708473539;0.0005981057606115013;0.0672988681553992;1.053681695480871;3.617517073676595;0.029359185326347906;0.0071377587437544;1.0156540453078318;1.0315531397501634;3.7457614440379965;3.516541519061218;0.024166411746711636;0.0002300844442835842;0.05098399102681761;-0.0520036708473539;0.00034239155434544086;0.0672988681553992;0.0
1.194135874191213;-0.0550627103089629;1.416404640702925;1.7544920566765048;3.617517073676595;0.02792934796314394;-0.0280411950647496;1.6760601422680752;2.8091776004996807;3.7457614440379965;3.516541519061218;0.004792495156520804;0.00017086507988321896;0.03161007443662678;-0.0520036708473539;0.0009817810447042368;0.0672988681553992;1.3632413220475426;3.617517073676595;0.037893717711118116;0.0071377587437544;1.2995335740290623;1.6887875100287482;3.7457614440379965;3.516541519061218;0.004792495156520804;0.00015845743310873825;0.03161007443662678;-0.0520036708473539;0.0005911654498109711;0.0672988681553992;1.0396474142511642;3.617517073676595;0.02946210109183475;0.0071377587437544;0.9973033973593471;0.9946140663844959;3.7457614440379965;3.516541519061218;0.011930253900275356;0.00017629486944002246;0.03874783318038133;-0.0520036708473539;0.00033881020378669855;0.0672988681553992;0.0
-0.061250161061556785;-0.095849903130417;0.2292199249767783;1.5648077625522234;3.617517073676595;0.042542365166690056;0.0071377587437544;1.4799087625689287;2.1901299455282977;3.7457614440379965;3.516541519061218;0.004792495156520804;0.00017086507988321896;0.03161007443662678;-0.0520036708473539;0.0008071035593875154;0.0672988681553992;1.3757935126919505;3.617517073676595;0.035072267513819456;0.0071377587437544;1.3076846613130961;1.7100391734335467;3.7457614440379965;3.516541519061218;0.004792495156520804;0.00016913216832253737;0.03161007443662678;-0.0520036708473539;0.0005981057606115013;0.0672988681553992;1.0977957136103142;3.617517073676595;0.03205686430638044;0.0071377587437544;1.0323396816977526;1.0657252184078172;3.7457614440379965;3.516541519061218;0.011930253900275356;0.00018086975596022197;0.03874783318038133;-0.0520036708473539;0.00037546417148105174;0.0672988681553992;30.0
2.2683880616364434;0.0071377587437544;2.273128010697444;1.1801360996434773;2.5285521852966877;0.04380669198078022;0.0071377587437544;1.0585037526138406;1.1204301942975827;2.5994688955528304;2.370248970576052;0.004792495156520804;8.759867939246181e-05;0.01835423676965431;-0.0520036708473539;0.0004045265424466352;0.044356072193331306;1.2542184783082548;3.617517073676595;0.03606506286167403;0.0071377587437544;1.1804233414560465;1.3933992650542584;3.7457614440379965;3.516541519061218;0.011930253900275356;0.00020770677966331345;0.03874783318038133;-0.0520036708473539;0.0005078557265311967;0.0672988681553992;1.1348301328328654;3.617517073676595;0.03227773882965283;0.0071377587437544;1.035467555606619;1.072193058713947;3.7457614440379965;3.516541519061218;0.011930253900275356;0.00015735992245363958;0.03874783318038133;-0.0520036708473539;0.00040561972082284837;0.0672988681553992;0.0
2.5285521852966877;-0.0254919955134087;2.5994688955528304;1.1965267642358606;2.5285521852966877;0.04409059070564572;0.0071377587437544;1.0804827087700664;1.1674428839511;2.5994688955528304;2.370248970576052;0.011930253900275356;7.243570323649679e-05;0.020393596410727022;-0.0520036708473539;0.0004154438852789313;0.044356072193331306;0.9803058324079691;2.5285521852966877;0.03969554738415764;0.0071377587437544;0.8665300840710973;0.750874386600263;2.5994688955528304;2.370248970576052;0.011930253900275356;0.0001287899871898671;0.027531355154481463;-0.0520036708473539;0.00027328881767731643;0.044356072193331306;1.2953463588287857;3.617517073676595;0.036470128526341454;0.0285510349750178;1.06194717223417;1.1277317966161498;3.7457614440379965;3.516541519061218;0.011930253900275356;0.0001996776227654879;0.040787192821454155;-0.0520036708473539;0.0005173578582556072;0.0672988681553992;0.0
2.129566836314784;-0.0183542367696543;2.219085069786095;0.6652502907713362;2.5285521852966877;0.017029467099122193;0.0071377587437544;0.5217903317720761;0.2722651503308133;2.5994688955528304;1.2235639915331122;0.011930253900275356;0.00014097235546145926;0.027531355154481463;-0.0713775874375446;0.00011911600840235503;0.0249821556031406;0.999934703074882;2.5285521852966877;0.037972635560519906;0.0071377587437544;0.8598668638462739;0.7393710235408265;2.5994688955528304;2.370248970576052;0.011930253900275356;0.00010050887051954083;0.027531355154481463;-0.0520036708473539;0.00028715211016277034;0.044356072193331306;1.3421094463313668;3.617517073676595;0.043987101222558354;0.0530233506678902;0.938272709597924;0.8803556775762301;3.7457614440379965;3.516541519061218;0.011930253900275356;0.00021794251061507347;0.040787192821454155;-0.0428265524625267;0.0005577693558507057;0.0764759865402264;0.0
1.0201023745669495;0.0071377587437544;1.3759049040197182;0.7902115158808696;2.5285521852966877;0.014089180929922411;0.0071377587437544;0.5720872142344441;0.32728378069052677;2.5994688955528304;1.2235639915331122;0.011930253900275356;0.0001368133677158232;0.027531355154481463;-0.0693382277964719;0.00017439588718810012;0.0270215152442133;1.0142327778504288;2.5285521852966877;0.02046146214376444;0.0285510349750178;0.5433022996106098;0.2951773887621768;2.5994688955528304;1.2913863611649699;0.011930253900275356;0.00023359647837989947;0.040787192821454155;-0.0520036708473539;0.00028715211016277034;0.044356072193331306;1.0861302395592227;2.5285521852966877;0.04216882579439419;0.0530233506678902;0.6639483646367336;0.4408274309037929;2.5994688955528304;2.370248970576052;0.011930253900275356;0.00018328427940143878;0.040787192821454155;-0.0428265524625267;0.00033829033031849417;0.0535331905781585;0.0
0.9607446078906392;-0.0152951973080452;1.551529348738508;0.9136992686291575;2.129566836314784;0.021877618084706885;0.0285510349750178;0.4164552019694985;0.1734349352474558;2.219085069786095;0.9110025353982343;0.011930253900275356;0.00031123091629844235;0.040787192821454155;-0.0520036708473539;0.00022527850288861303;0.0367084735393086;1.2204619299984019;2.5285521852966877;0.03083021230925812;0.0530233506678902;0.512523986830356;0.26268083707648293;2.5994688955528304;1.2913863611649699;0.011930253900275356;0.00028839114192865604;0.040787192821454155;-0.0428265524625267;0.00042190331312138397;0.0535331905781585;1.157970038862512;2.5285521852966877;0.03956600789984846;0.0530233506678902;0.68860812880533;0.4741811550567778;2.5994688955528304;2.370248970576052;0.011930253900275356;0.00018140407035809885;0.040787192821454155;-0.0428265524625267;0.0003880104511803882;0.0535331905781585;0.0
