acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
3.1264880795466103;-0.0096869582950953;3.3373691135865124;0.573224626459761;3.1264880795466103;0.023017733343748945;0.0458855919241358;0.42969417728712955;0.18463708599446313;3.3373691135865124;0.9072485793789857;-0.007443662689915698;1.5005931045775791e-05;0.009432038339960869;-0.0683185479759355;0.0001069856274775944;0.02243295605179979;0.5150912833555745;3.1264880795466103;0.022012846139371198;0.0509839910268175;0.3629730367241141;0.13174942538872506;3.3373691135865124;0.9072485793789857;-0.007443662689915698;0.000577642241219294;0.06423982869378975;-0.0683185479759355;7.712322900814258e-05;0.02243295605179979;1.4608579404094044;5.338273549283671;0.03335823480905693;0.0509839910268175;1.017499571201135;1.0353053773944936;5.398736911246653;3.387377523180445;0.026205771387784238;0.0009073878734506581;0.09788926277148968;-0.0382379932701131;0.0006706512149135099;0.0871826246558581;30.0
2.6715736857732564;0.0152951973080452;2.882890121065781;0.20172044443324869;3.1264880795466103;0.023557233834086224;0.0458855919241358;0.21130287228449748;0.044648903835678655;3.3373691135865124;0.4544789925207313;-0.011522381972060902;4.229928812651465e-05;0.014275517487508882;-0.0831039053737126;1.2368656264372273e-05;0.0076475986540227026;0.746102339875791;4.182829988360595;0.023333555637596048;0.0458855919241358;0.6220414647087306;0.3869355838169829;4.305783821690997;1.8756632874834702;-0.007443662689915698;0.00043415716399484896;0.056082390129499116;-0.0683185479759355;0.00023058987682211943;0.0469052717446722;1.2876107920185869;5.338273549283671;0.032011784755355606;0.0509839910268175;1.0259647572126869;1.0526036830424874;5.398736911246653;3.1653459713293155;0.026205771387784238;0.0010588963312010635;0.09788926277148968;-0.0545528703986948;0.0004808714053454487;0.0708677475272764;30.0
2.9971661927657616;0.0295707147955541;3.225236651003254;0.6541683150690776;4.182829988360595;0.020790698098369587;0.0295707147955541;0.6100793465198558;0.3721968090500944;4.305783821690997;1.4228937006252158;-0.011522381972060902;0.0005513420590767778;0.05200367084735391;-0.0831039053737126;0.00019865664903766133;0.03211991434689511;1.0094527331563266;5.338273549283671;0.022891187437019202;0.0458855919241358;0.9391734562128166;0.8820467808547272;5.398736911246653;2.5158467901808717;0.026205771387784238;0.0008316004304372097;0.08973182420719905;-0.0831039053737126;0.00029075656620899156;0.042316712552258606;1.299855111541584;5.621877492609815;0.021957276467154927;0.0509839910268175;1.1476354076428907;1.317067028875664;5.7176628813395185;3.287542347131992;0.026205771387784238;0.0011305233423759093;0.09788926277148968;-0.0683185479759355;0.00045252386039863014;0.0632201488732538;30.0
4.182829988360595;-0.0142755174875089;4.305783821690997;1.2152786500830317;5.338273549283671;0.01837311002581764;0.0295707147955541;1.138622878994298;1.296462060569264;5.398736911246653;2.5158467901808717;0.026205771387784238;0.0013576224854729788;0.08973182420719905;-0.0831039053737126;0.00040781907441195;0.042316712552258606;1.0553602293133906;5.338273549283671;0.016512570045739874;0.0295707147955541;0.9818211235855264;0.9639727187187456;5.398736911246653;2.5158467901808717;0.026205771387784238;0.0011562440822153284;0.08973182420719905;-0.0831039053737126;0.0002955394021164741;0.042316712552258606;1.2148732396879285;5.621877492609815;0.020249268355442246;0.0458855919241358;1.095807111770922;1.2007932262077299;5.7176628813395185;3.287542347131992;0.026205771387784238;0.0007577509601857924;0.08973182420719905;-0.0683185479759355;0.00041301347681508616;0.0632201488732538;0.0
5.338273549283671;0.0142755174875089;5.398736911246653;0.982687820226328;5.338273549283671;0.018190642168768426;0.0295707147955541;0.9082470468198435;0.8249126980569669;5.398736911246653;2.1735002602433986;0.026205771387784238;0.001911314805853933;0.08973182420719905;-0.0897318242071989;0.00022761793349555877;0.0356887937187723;1.2062661035181617;5.621877492609815;0.015188324033873879;0.0295707147955541;1.1408628071853735;1.3015679448188908;5.7176628813395185;2.8347727602737374;0.026205771387784238;0.001284826120017915;0.08973182420719905;-0.0831039053737126;0.00037456016928356315;0.04843479147547672;1.0398265221167036;5.621877492609815;0.025115847621801822;0.0458855919241358;0.9702313648160186;0.9413489012727541;5.7176628813395185;2.8347727602737374;0.026205771387784238;0.0007699910921760744;0.08973182420719905;-0.0831039053737126;0.00029274941450377297;0.04843479147547672;0.0
4.629530800042338;0.0081574385642908;4.6974940710896975;0.6565661046081533;5.621877492609815;0.01250234469103664;0.0142755174875089;0.6439193499709949;0.41463212926706855;5.7176628813395185;1.4118790596485216;0.026205771387784238;0.0018967583487442072;0.08973182420719905;-0.113184460079535;7.486177942146547e-05;0.01835423676965431;1.071989489808388;5.621877492609815;0.017420317807278478;0.0295707147955541;0.9976584377095226;0.9953223583330052;5.7176628813395185;2.4924262303362643;0.026205771387784238;0.0012992677717367474;0.08973182420719905;-0.0897318242071989;0.00030294759903838977;0.041806872641990414;1.037031815385533;5.621877492609815;0.022067490619120767;0.0295707147955541;0.9684746546881451;0.9379431567733219;5.7176628813395185;2.8347727602737374;0.026205771387784238;0.000762539572465143;0.08973182420719905;-0.0831039053737126;0.00029274941450377297;0.04843479147547672;0.0
5.621877492609815;-0.0020393596410727;5.7176628813395185;1.0603084447053792;5.621877492609815;0.01293493761808771;0.0142755174875089;0.980150118486648;0.9606942547693901;5.7176628813395185;2.2117164619648686;0.026205771387784238;5.016778968173465e-05;0.014275517487508882;-0.0907515040277353;0.00032440104415963454;0.040787192821454016;0.9285636089788601;5.621877492609815;0.020133620446275216;0.0142755174875089;0.8483243319751583;0.7196541722210987;5.7176628813395185;2.2117164619648686;0.026205771387784238;0.00115637188444293;0.08973182420719905;-0.0907515040277353;0.00023900316244923348;0.040787192821454016;1.1425400592967636;5.621877492609815;0.02517872843016128;0.0346691138982359;1.0804159151606663;1.16729854973246;5.7176628813395185;3.3055172953022742;0.026205771387784238;0.0007581553062166179;0.08973182420719905;-0.0744366268991536;0.0003631749403298793;0.05710206995003571;0.0
3.247112083216959;-0.0152951973080452;3.50594641937465;1.0572132925906768;5.621877492609815;0.02162266262678891;0.0081574385642908;0.9669105028284831;0.93491592048003;5.7176628813395185;2.2117164619648686;0.026205771387784238;7.442855153127945e-05;0.020393596410727022;-0.0907515040277353;0.00031989547410186063;0.040787192821454016;1.084688071678065;5.621877492609815;0.02207789310121232;0.0142755174875089;0.9934979326319345;0.9870381421439278;5.7176628813395185;2.3768010064202563;0.026205771387784238;0.00015876935718966075;0.0326297542571633;-0.0897318242071989;0.0003195835500209339;0.041806872641990414;1.1493333717194563;5.621877492609815;0.024943627778396146;0.0346691138982359;1.0793421037455722;1.1649793769179175;5.7176628813395185;3.3055172953022742;0.026205771387784238;0.000859062024348633;0.08973182420719905;-0.0744366268991536;0.000361150321989816;0.05710206995003571;0.0
3.6765162296381444;-0.0418068726419904;3.953337670452991;1.1679837050349984;5.621877492609815;0.017404394295900367;-0.0020393596410727;1.0899638610404574;1.1880212183742214;5.7176628813395185;2.3768010064202563;0.017028653002957195;0.00010215513650218861;0.023452635872336258;-0.0897318242071989;0.00038565946782973177;0.041806872641990414;1.2092930268297826;5.621877492609815;0.027653195357817812;0.0346691138982359;1.1502819079032112;1.3231484676494518;5.7176628813395185;3.3055172953022742;0.026205771387784238;0.0001823369544149323;0.034669113898235904;-0.0744366268991536;0.00040276330493365655;0.05710206995003571;1.1178135097985473;5.621877492609815;0.022622955163544605;0.0346691138982359;1.0499098129481852;1.1023106153248934;5.7176628813395185;3.3055172953022742;0.026205771387784238;0.0008078862577757663;0.08973182420719905;-0.0744366268991536;0.0003449764807567864;0.05710206995003571;0.0
3.09262672750045;-0.0305903946160905;3.3408618749192622;0.6119607020652266;3.6765162296381444;0.033747140288919876;0.0346691138982359;0.6478635200786421;0.41972714064868916;3.953337670452991;1.5411920844157465;0.011930253900275356;9.565671814963085e-05;0.020393596410727022;-0.0744366268991536;0.00010423463037501463;0.02447231569287249;1.1958623324226265;5.621877492609815;0.026580219022610475;0.0346691138982359;1.147889533992654;1.3176503822498726;5.7176628813395185;3.3055172953022742;0.017028653002957195;0.0003800275052575073;0.054043030488426846;-0.0744366268991536;0.00038969715176611513;0.05710206995003571;1.1135473323103402;5.621877492609815;0.022911996063964553;0.0346691138982359;1.0461726643934488;1.0944772437240877;5.7176628813395185;3.3055172953022742;0.026205771387784238;0.000356173977624723;0.06322014887325389;-0.0744366268991536;0.00032671159290720086;0.05710206995003571;0.0
2.2189734260683815;0.0346691138982359;2.4121455860372443;0.6293952313838576;3.6765162296381444;0.033747140288919876;0.0346691138982359;0.6563478765928116;0.43079253510789267;3.953337670452991;1.5411920844157465;0.005812174977057216;0.00032856003190525826;0.04282655246252687;-0.0744366268991536;0.00010605418751373003;0.02447231569287249;0.6402936988521537;3.9268362138178015;0.027628744858938212;0.0346691138982359;0.6473539945266027;0.4190671942295488;4.138490955647568;1.726345369610324;0.011930253900275356;0.00028930092049801406;0.04894463138574501;-0.0744366268991536;0.00011177279566397615;0.02957071479555419;0.9865449976790286;5.621877492609815;0.023285108058414536;0.0346691138982359;0.9411566307843098;0.8857758036692737;5.7176628813395185;3.3055172953022742;0.026205771387784238;0.0003105637453475794;0.06322014887325389;-0.0744366268991536;0.00025888543442211735;0.05710206995003571;0.0
2.609247349276539;-0.0152951973080452;2.8927666462381536;0.7358657392450612;3.9268362138178015;0.028494836580640837;0.0346691138982359;0.7338601946421305;0.5385507852801856;4.138490955647568;1.726345369610324;-0.0018354236769650978;0.0002548029836037439;0.035178953808504554;-0.0744366268991536;0.0001541424833226482;0.02957071479555419;0.6718240382283103;3.9268362138178015;0.02865720595530691;0.0346691138982359;0.6824696707393787;0.465764851479116;4.138490955647568;1.726345369610324;0.005812174977057216;0.0002516620814000064;0.04282655246252687;-0.0744366268991536;0.00012171970802228954;0.02957071479555419;0.9464693541729918;5.621877492609815;0.023066460778541378;0.0346691138982359;0.9045664080711381;0.8182403866107206;5.7176628813395185;3.3055172953022742;0.017028653002957195;0.0002469081273518703;0.054043030488426846;-0.0744366268991536;0.00024566909558598467;0.05710206995003571;0.0
3.9268362138178015;0.0081574385642908;4.138490955647568;0.8111911017066763;3.9268362138178015;0.02042490628716856;0.0346691138982359;0.8189633005900516;0.6707008877133512;4.138490955647568;1.726345369610324;0.005812174977057216;0.00034941995481696693;0.04282655246252687;-0.0744366268991536;0.00018048273904501113;0.02957071479555419;0.7591055380470058;4.137460519515544;0.02356707066557697;0.0346691138982359;0.7745833510093046;0.5999793676608037;4.425590435156094;2.0134448491188497;0.013969613541347958;0.0003046198586944399;0.05098399102681761;-0.0744366268991536;0.00015156044509722914;0.03161007443662689;0.5898065354153557;4.137460519515544;0.026929115788869876;0.040787192821454;0.5950908057833044;0.35413306712782255;4.425590435156094;2.0134448491188497;0.016008973182420783;0.00024332677679312782;0.053023350667890434;-0.0744366268991536;9.362343525176842e-05;0.03161007443662689;0.0
3.622981334868344;0.0107066381156316;3.900046293247477;0.6770346938578675;4.137460519515544;0.014512537297328638;0.0183542367696543;0.6665501183620235;0.4442890602884275;4.425590435156094;1.5328237889179404;0.013969613541347958;0.0005038223748737087;0.05098399102681761;-0.0836137452839808;0.0001025883643923683;0.022432956051799693;0.7651531564732358;4.137460519515544;0.016598140857252086;0.0346691138982359;0.7703851397692969;0.5934932635773591;4.425590435156094;2.0134448491188497;0.013969613541347958;0.0003298510510179662;0.05098399102681761;-0.0744366268991536;0.00015665520508563344;0.03161007443662689;0.7283521660044382;4.137460519515544;0.032082756366465875;0.061180789232181;0.657733145291789;0.43261289041542955;4.425590435156094;2.0134448491188497;0.016008973182420783;0.0002317509275677737;0.053023350667890434;-0.0683185479759355;0.00015106367711649932;0.03772815335984499;0.0
4.137460519515544;0.0183542367696543;4.425590435156094;0.5008339950495538;4.137460519515544;0.006562229215970768;0.0183542367696543;0.4026579874281814;0.16213345483971348;4.425590435156094;0.9519661195485956;0.013969613541347958;4.182815279595205e-05;0.015805037218313056;-0.0866727847455898;7.581488077983604e-05;0.019373916590190693;0.5835828239592078;4.137460519515544;0.018505620298220848;0.040787192821454;0.5379139273204894;0.28935139320535275;4.425590435156094;1.5328237889179404;0.016008973182420783;0.0003805907015147278;0.053023350667890434;-0.0836137452839808;8.751203381443229e-05;0.022432956051799693;0.7608584924428159;4.137460519515544;0.028529834353500073;0.061180789232181;0.7204546584480255;0.519054914879461;4.501378348935933;2.089232762898689;0.016008973182420783;0.0002338535269280676;0.053023350667890434;-0.0683185479759355;0.00017039141738996953;0.03772815335984499;0.0
2.9874928757560104;0.0025491995513408;3.4736243156074984;0.5066311056548841;4.137460519515544;0.016444477767456916;0.040787192821454;0.4102126927960352;0.16827445333097435;4.425590435156094;0.9519661195485956;0.016008973182420783;2.5907027832190553e-05;0.010196798205363566;-0.0866727847455898;7.581488077983519e-05;0.019373916590190693;0.7999190093548579;4.137460519515544;0.022729179362010396;0.061180789232181;0.6047599324917337;0.36573457594740627;4.425590435156094;1.7354265674188367;0.016008973182420783;4.142525085809461e-05;0.01784439685938588;-0.0683185479759355;0.00019408609479635907;0.03772815335984499;1.554283994548743;4.137460519515544;0.02332445616430169;0.061180789232181;0.8043654842401077;0.6470038322368229;4.501378348935933;2.089232762898689;0.016008973182420783;0.00024445894567943984;0.053023350667890434;-0.0158050372183134;0.0007319847314179057;0.09024166411746709;0.0
3.206042732582306;0.040787192821454;3.6747175642045296;0.908973877808973;4.137460519515544;0.02566264556203404;0.061180789232181;0.7132875577936213;0.5087791401031887;4.425590435156094;1.7354265674188367;0.016008973182420783;2.5907027832190553e-05;0.010196798205363566;-0.0683185479759355;0.00023914179537408786;0.03772815335984499;0.8112794027886712;4.137460519515544;0.022885887674683983;0.061180789232181;0.6699616631084327;0.4488486300350171;4.501378348935933;1.8112144811986761;0.016008973182420783;7.420327302839077e-05;0.02447231569287245;-0.0683185479759355;0.00020448356416044963;0.03772815335984499;1.6552339766189947;4.137460519515544;0.03188662692055514;0.061180789232181;0.8535477490317327;0.7285437598771378;4.501378348935933;2.4001718123487037;0.016008973182420783;0.00024603011882779136;0.053023350667890434;-0.0158050372183134;0.000829590975073305;0.09024166411746709;0.0
1.923669340953067;0.061180789232181;2.6901638677372572;0.8546387954582663;3.996677992019559;0.0249804213935933;0.061180789232181;0.7440731960060044;0.5536449210145898;4.501378348935933;1.8112144811986761;0.016008973182420783;0.00010215513650218737;0.02447231569287245;-0.0683185479759355;0.00023914179537408786;0.03772815335984499;1.9487257073950814;4.137460519515544;0.023060888194079063;0.061180789232181;0.8626191174900507;0.744111741859314;4.501378348935933;2.087377681660046;0.016008973182420783;0.00013658808921293341;0.028551034975017875;-0.0158050372183134;0.0011488943710585863;0.09024166411746709;2.2808045142872797;4.137460519515544;0.03291511438525608;0.061180789232181;0.8621325300140474;0.7432724993084223;4.501378348935933;2.4001718123487037;0.016008973182420783;0.0002306187586814608;0.05098399102681761;0.0061180789232181;0.0015819056472839382;0.11216478025899859;0.0
3.996677992019559;0.046395431834404;4.501378348935933;2.242972757799405;3.996677992019559;0.02166469700251188;0.061180789232181;0.9555116746420381;0.9130025603772322;4.501378348935933;2.087377681660046;0.016008973182420783;0.00017294457375603657;0.028551034975017875;-0.0158050372183134;0.0015428761466584852;0.09024166411746709;1.8569279682476636;3.996677992019559;0.04028886031171861;0.061180789232181;0.9010061648099769;0.8118121090255832;4.501378348935933;2.4001718123487037;0.016008973182420783;0.00013100811398753873;0.028551034975017875;-0.0158050372183134;0.001049693848767358;0.09024166411746709;2.299631680405472;4.137460519515544;0.03537405666904141;0.061180789232181;1.0437138923926856;1.0893386891734904;4.501378348935933;3.201436461193506;0.016008973182420783;0.00024941218455705417;0.05098399102681761;0.0061180789232181;0.001598541598266483;0.11216478025899859;30.0
