acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.0132558376669725;-0.1019679820536351;0.10282847889734835;0.011170032782811756;0.0193739165901906;0.013781404393265645;-0.0713775874375446;0.013030514693312881;0.00016979431317264287;0.10282847889734835;0.02855343010959331;3.825832996999373;0.6296366759444101;1.7159133813795338;0.3702953505277665;0.013243297117498554;0.27259889886503574;0.019214043793216545;0.0193739165901906;0.014622424317284721;-0.0637299887835219;0.012444395979067404;0.00015486299128382897;0.10282847889734835;0.030769934535069016;3.825832996999373;0.6936167277490337;2.129558578186261;0.3702953505277665;0.01954554636095927;0.35915081716303876;0.021882964061593266;0.0193739165901906;0.014794535574253196;-0.0606709493219129;0.0123051929964084;0.00015141777467885832;0.10282847889734835;0.036016959212677724;3.825832996999373;0.711676524936159;2.401239287016195;0.4406861562024553;0.023024958043224568;0.42954162283772757;0.0
-0.0050983991026817;-0.0938105434893443;0.09566689114256807;0.02184392817772757;0.0173345569491179;0.016808615903002033;-0.0637299887835219;0.01386024062781237;0.0001921062702608606;0.10282847889734835;0.030769934535069016;3.825832996999373;0.9136062424897697;2.129558578186261;0.2706860395855565;0.012953406874410269;0.2595415062208287;0.021885537584725615;0.0193739165901906;0.016570973595586718;-0.0606709493219129;0.014212544995389854;0.00020199643524598118;0.10282847889734835;0.036016959212677724;3.825832996999373;0.9259992825732948;2.401239287016195;0.3702953505277665;0.02000884172003884;0.35915081716303876;0.021332805007978416;0.0193739165901906;0.015274033751524693;-0.0606709493219129;0.012970005539216747;0.00016822104368731313;0.10282847889734835;0.037641583305206866;3.825832996999373;0.7748979012086075;2.401239287016195;0.3702953505277665;0.018264181266309538;0.35915081716303876;0.0
-0.0305903946160905;-0.0637299887835219;0.07205854436227933;0.019885935184133962;0.0132558376669725;0.020909652956469793;-0.0606709493219129;0.017589808434214843;0.0003094013607523756;0.10282847889734835;0.036016959212677724;3.825832996999373;1.4785304971738642;2.401239287016195;0.19893440684141983;0.007095317345610586;0.18778987347669207;0.020808506604505464;0.0173345569491179;0.016878704351225595;-0.0606709493219129;0.013681666884327256;0.00018718800873369706;0.10282847889734835;0.036016959212677724;3.825832996999373;0.9331799754025335;2.401239287016195;0.2706860395855565;0.009760292602796754;0.2595415062208287;0.02330444960310339;0.0193739165901906;0.01663221118202558;-0.0520036708473539;0.013149322924249298;0.00017290469336618812;0.10282847889734835;0.037641583305206866;3.825832996999373;0.9194627222048217;2.846765629271302;0.3702953505277665;0.01708609120544973;0.35915081716303876;0.0
-0.0244723156928724;-0.0606709493219129;0.06681151968467063;0.011141878294450331;-0.0050983991026817;0.015115700092152164;-0.0606709493219129;0.012757034892213174;0.00016274193924114438;0.09566689114256807;0.028855371457897447;3.4571048381772806;0.8156653132540662;2.032511128194103;0.12273205555745292;0.002770617879706793;0.11158752219272516;0.01661926921074642;0.0132558376669725;0.01816060924718533;-0.0606709493219129;0.015658386095363085;0.00024518505511145997;0.10282847889734835;0.037641583305206866;3.825832996999373;1.0954114309874323;2.401239287016195;0.19893440684141983;0.004482765819862431;0.18778987347669207;0.023709900853252953;0.0193739165901906;0.016780541584437807;-0.0520036708473539;0.013098022768869422;0.0001715582004538218;0.10282847889734835;0.037641583305206866;3.825832996999373;0.9501923746204152;2.876035300687607;0.3702953505277665;0.017196995108377258;0.4369217236138728;0.0
-0.0249821556031406;-0.0683185479759355;0.08275717905602024;0.003492186293470389;-0.0224329560517997;0.0034952863262980595;-0.0606709493219129;0.007931109245285025;6.29024938606456e-05;0.08275717905602024;0.01757028346387876;2.066955786591432;0.08175453207697801;0.6423620766082543;0.12273205555745292;0.0027066534188407887;0.11158752219272516;0.012867440890299123;-0.0050983991026817;0.014346959091660588;-0.0520036708473539;0.011821091279733756;0.00013973819904379746;0.09566689114256807;0.03047999555042659;3.4571048381772806;0.7422030216430244;2.47803747044921;0.12273205555745292;0.0020709959615589153;0.11158752219272516;0.021718688151071634;0.0173345569491179;0.0195295233367923;-0.0387478331803813;0.014100628819903564;0.00019882773311669495;0.10282847889734835;0.04185972563072316;3.825832996999373;1.2651734982679301;3.5514737513028303;0.2706860395855565;0.009837749468404653;0.3373124126716628;0.0
-0.0224329560517997;-0.061180789232181;0.06518689559214148;0.010509588507594238;-0.0224329560517997;0.006678383883324294;-0.0520036708473539;0.008057343695169339;6.492078742208508e-05;0.08275717905602024;0.01757028346387876;2.066955786591432;0.19946676591493964;1.0878884188633613;0.12273205555745292;0.0020908047412385943;0.09186945246387412;0.008996423424986454;-0.0224329560517997;0.006513192382042372;-0.0520036708473539;0.006678246877074293;4.459898135115255e-05;0.08275717905602024;0.01757028346387876;2.066955786591432;0.18321617337975207;1.1171580902796663;0.12273205555745292;0.0044234292685189445;0.18935842864355923;0.01785661265053847;0.0132558376669725;0.021440234917793653;-0.0346691138982359;0.016848098460044127;0.0002838584217193413;0.10282847889734835;0.056962264981579636;3.825832996999373;1.517164614060907;3.7826813557764707;0.19893440684141983;0.005920492332343302;0.26556077992752614;0.0
-0.0448659121035994;-0.0520036708473539;0.06870470667380842;0.01079428742721551;-0.0224329560517997;0.007914843834128622;-0.0520036708473539;0.008320274213773488;6.922696299238403e-05;0.08275717905602024;0.01757028346387876;2.066955786591432;0.27785989812353107;1.1171580902796663;0.12273205555745292;0.007051852882900633;0.18935842864355923;0.009665019279781781;-0.0224329560517997;0.010280156201545893;-0.0387478331803813;0.007526313660376781;5.6645397314374134e-05;0.08275717905602024;0.021788425789395056;2.066955786591432;0.372809491405601;1.7925965408948894;0.12273205555745292;0.004430580681892941;0.18935842864355923;0.01297228404992221;-0.0050983991026817;0.0172272584552028;-0.0346691138982359;0.01336606478844827;0.0001786516879289967;0.09566689114256807;0.04980067722679936;3.4571048381772806;1.0034904684211934;3.4139531969543784;0.12273205555745292;0.007107578661022237;0.28382163440237274;0.0
-0.0387478331803813;-0.0520036708473539;0.06540186942453405;0.009722670704862603;-0.0224329560517997;0.00923359349254338;-0.0387478331803813;0.003170438470147397;1.0051680092990568e-05;0.06870470667380842;0.007735953407183228;1.5062184250592763;0.2548880544914082;1.2318591793627336;0.09453318718729897;0.0044130347999721195;0.16115956027340528;0.013170919169976335;-0.0101967982053635;0.012823934930773174;-0.0346691138982359;0.01192798754307677;0.00014227688682779462;0.08275717905602024;0.03689096514025153;2.066955786591432;0.5668592905662856;2.02380414536853;0.12273205555745292;0.004906213612930641;0.18935842864355923;0.010374403541794837;-0.0101967982053635;0.013229229565062332;-0.0305903946160905;0.009362037079447575;8.76477382769513e-05;0.08275717905602024;0.03689096514025153;2.066955786591432;0.6098992063029272;2.397962561569055;0.12273205555745292;0.008418036901381907;0.28382163440237274;0.0
-0.0397675130009177;-0.0387478331803813;0.06096875326662519;0.01569501125679475;-0.0101967982053635;0.008986305065362863;-0.0346691138982359;0.010090141683606321;0.0001018109591952498;0.06870470667380842;0.022838492758039702;0.9790673677280708;0.225424135348806;0.9359157265051685;0.0308626030935788;0.0017744724377927552;0.0974889761796851;0.01311785493042598;-0.0101967982053635;0.009978632084448266;-0.0346691138982359;0.008066173709856208;6.506315831757546e-05;0.06870470667380842;0.022838492758039702;1.5062184250592763;0.29293234571696736;1.463066783836374;0.09453318718729897;0.007741718515375777;0.2556227660322188;0.01469512756441235;0.0020393596410727;0.019052905340591692;-0.003059039461609;0.021394157875945126;0.00045770999122086493;0.08275717905602024;0.07906796675559702;2.066955786591432;1.2313957117066663;3.891740245820285;0.12273205555745292;0.009560649875236645;0.28382163440237274;0.0
-0.0101967982053635;-0.0346691138982359;0.045866213915768714;0.014162786207131569;-0.0101967982053635;0.007400000359293208;-0.0346691138982359;0.008518463689163274;7.256422362359319e-05;0.06540186942453405;0.019535655508765334;0.9497976963117658;0.1481749644954026;0.9066460550888635;0.010476553434683566;0.005738527020472932;0.17156613227960338;0.012247482381804665;-0.0101967982053635;0.008875706143659807;-0.0305903946160905;0.008435368715264017;7.11554453624549e-05;0.06870470667380842;0.022838492758039702;0.9790673677280708;0.2635113904243881;1.310074142705694;0.0308626030935788;0.006352954770924011;0.1919521819384986;0.01780996968703531;0.0040787192821454;0.05216946552810422;0.1121647802589986;0.028227524442038684;0.0007967931361258913;0.11682896718496774;0.11313975488454452;2.066955786591432;8.63323238739883;10.267316115772207;0.12273205555745292;0.00924386461170442;0.28382163440237274;30.0
-0.0367084735393086;-0.0418068726419904;0.0606575806177705;0.013705751098641241;-0.0101967982053635;0.0048813455070676505;-0.0305903946160905;0.009337137420871033;8.718213521623017e-05;0.06808140326365572;0.022215189347887007;0.451446187436793;0.11418469629673499;0.7824529624144161;0.010476553434683566;0.007483526196304688;0.17156613227960338;0.017860413211633702;0.0020393596410727;0.016585607650690087;-0.003059039461609;0.024315437297570526;0.0005912404909720838;0.06808140326365572;0.0643921909632325;0.9497976963117658;0.9181249426447351;2.7745821555406187;0.010476553434683566;0.004837631593909727;0.17156613227960338;0.022223146538025478;0.0173345569491179;0.050704968222082376;0.1121647802589986;0.027640844745638257;0.0007640162982524781;0.11682896718496774;0.11313975488454452;1.5062184250592763;8.071421363081122;9.706578754240052;0.1988572089534335;0.012320599854880194;0.3599467877983533;0.0
-0.0356887937187723;-0.0305903946160905;0.06808140326365572;0.01920998482162809;0.0020393596410727;0.01696064029077805;-0.003059039461609;0.028777973377220406;0.0008281717517000064;0.06808140326365572;0.0643921909632325;0.451446187436793;0.9850595497858624;2.276230646665646;-0.015283078789886106;0.00417816300658013;0.1458065000550337;0.020373192607308657;0.0040787192821454;0.059586305796295334;0.1121647802589986;0.03650845098054592;0.0013328669929989242;0.11682896718496774;0.11313975488454452;0.451446187436793;11.129440472206465;8.651806516617569;0.010476553434683566;0.005825400236709438;0.17156613227960338;0.028808035322705;0.037728153359845;0.049298470030962584;0.1121647802589986;0.027714465919149864;0.0007680916211837193;0.11682896718496774;0.11313975488454452;0.9790673677280708;7.618010203225722;9.179427696908846;0.1988572089534335;0.014187077796237738;0.3599467877983533;0.0
0.0020393596410727;-0.003059039461609;0.003689212300423223;0.022684534113453773;0.0040787192821454;0.07056204005094217;0.1121647802589986;0.04634923244684718;0.0021482513484118713;0.11682896718496774;0.11313975488454452;0.451446187436793;15.45443995006057;8.651806516617569;-0.005789421222679891;0.004792353782683635;0.15530015762223992;0.02219687849525329;0.0173345569491179;0.060564746831191056;0.1121647802589986;0.03664747477810033;0.0013430374076114997;0.11682896718496774;0.11313975488454452;0.711878364529765;11.488997993927162;8.91223869371054;0.1988572089534335;0.017934317517729698;0.3599467877983533;0.027140642834517604;0.037728153359845;0.05410616245791319;0.1121647802589986;0.030560590979173064;0.0009339497209963141;0.11682896718496774;0.11313975488454452;3.5016395529505564;9.190467902320897;11.701999882131332;0.1988572089534335;0.014085974308910204;0.3599467877983533;0.0
0.0040787192821454;0.1121647802589986;0.11682896718496774;0.022785528380536945;0.0173345569491179;0.07182472464668066;0.1121647802589986;0.04671600701664112;0.0021823853115788623;0.11682896718496774;0.11313975488454452;0.711878364529765;15.979694252820446;8.91223869371054;0.1988572089534335;0.02405725494212217;0.33846672133969746;0.02947856562350808;0.037728153359845;0.060657666323975075;0.1121647802589986;0.03633663871899558;0.001320351313394809;0.11682896718496774;0.11313975488454452;0.711878364529765;11.485602017232925;8.91223869371054;0.1988572089534335;0.024470473691340457;0.3599467877983533;0.02629816440598735;0.037728153359845;0.05839530645836013;0.1121647802589986;0.033191773394372306;0.0011016938210633613;0.11682896718496774;0.11313975488454452;3.6502437518646804;10.752893987000308;11.850604081045455;0.1988572089534335;0.013996166776664827;0.3599467877983533;0.0
0.0173345569491179;-0.0469052717446721;0.05097471109590004;0.016420750252107395;0.037728153359845;0.07277447568863363;0.1121647802589986;0.04646817958098442;0.0021592917135706173;0.11682896718496774;0.11313975488454452;0.711878364529765;16.525015544450774;8.91223869371054;0.1988572089534335;0.021555148317546863;0.3179359828090884;0.027085890022855594;0.037728153359845;0.07026400485420027;0.1121647802589986;0.04016778187114666;0.0016134507004480184;0.11682896718496774;0.11313975488454452;3.5016395529505564;15.448669024264097;11.701999882131332;0.1988572089534335;0.01990529950250158;0.33846672133969746;0.02517987547781943;0.037728153359845;0.06192424965350788;0.1121647802589986;0.03487524826860287;0.0012162829417966875;0.11682896718496774;0.11313975488454452;3.6502437518646804;12.161697395971508;11.850604081045455;0.1988572089534335;0.014217715021724928;0.3599467877983533;0.0
0.037728153359845;-0.0356887937187723;0.051986573404473095;0.02650350356315836;0.037728153359845;0.09001141433624632;0.1121647802589986;0.03364630258975305;0.0011320736779612227;0.11682896718496774;0.0658542560890677;3.5016395529505564;25.37223684828893;11.701999882131332;0.1988572089534335;0.01464582814596159;0.2490678488360476;0.02554496383419482;0.037728153359845;0.07804559449023311;0.1121647802589986;0.04310890717847532;0.0018583778781224012;0.11682896718496774;0.11313975488454452;3.6502437518646804;19.18361010484666;11.850604081045455;0.1988572089534335;0.014787716863354113;0.3179359828090884;0.025681405476564702;0.037728153359845;0.06204167270681616;0.1121647802589986;0.03417500457156935;0.001167930937466786;0.11682896718496774;0.11313975488454452;3.6502437518646804;12.210130041889352;11.850604081045455;0.1988572089534335;0.020521292631379147;0.46738900722686827;0.0
-0.0254919955134087;-0.0968695829509534;0.10031333125657338;0.03290475866974189;0.037728153359845;0.03300335682118584;-0.0356887937187723;0.029065068238200223;0.0008447781916912354;0.10323718116159292;0.05226247006569288;3.6502437518646804;3.4951873405837808;3.6125140889579925;0.1988572089534335;0.01308475591372541;0.2490678488360476;0.0282140081256593;0.037728153359845;0.08126049573153975;0.1121647802589986;0.028478603349237366;0.0008110308487231937;0.11682896718496774;0.0658542560890677;3.6502437518646804;20.85754916955768;11.850604081045455;0.1988572089534335;0.011914890395843387;0.2630449509076336;0.02527695575862237;0.037728153359845;0.06312599136403556;0.1121647802589986;0.03417446591699046;0.0011678941207115426;0.11682896718496774;0.11313975488454452;3.6502437518646804;12.608196203345775;11.850604081045455;0.1988572089534335;0.027522605229053674;0.5238115698307191;0.0
-0.0295707147955541;-0.0989089425920261;0.10323718116159292;0.0328454577088282;0.037728153359845;0.030864971554989077;-0.0356887937187723;0.024829656117147214;0.000616511822895786;0.10323718116159292;0.05125060775711982;3.6502437518646804;3.1286001226481943;3.6125140889579925;0.1549589498686369;0.010095479233679152;0.21914669182283697;0.029192063803041696;0.037728153359845;0.029532745437038682;-0.0356887937187723;0.026515363313461826;0.0007030644916448774;0.10323718116159292;0.05226247006569288;3.6502437518646804;2.8350653122544225;3.6125140889579925;0.1988572089534335;0.02863041931269531;0.46738900722686827;0.02420555620947862;0.037728153359845;0.06305292773685821;0.1121647802589986;0.034377605857343056;0.0011818197844828276;0.11682896718496774;0.11313975488454452;3.6502437518646804;12.554414602674331;11.850604081045455;0.1988572089534335;0.04664858035917449;0.6952639164418173;0.0
