acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
4.502110301218152;-0.009177118384827;4.531002005535112;0.9253058397943;5.719831144287787;0.01043201064085137;0.0101967982053635;0.8862066984242907;0.7853623123320818;5.720484236148095;2.083652104156344;0.025186091567248048;0.00012234355618413262;0.02549199551340886;-0.078515346181299;0.00026173462984645007;0.0387478331803814;0.9414630699743258;5.719831144287787;0.008881561475451334;0.0101967982053635;0.8968567861781949;0.8043520949138803;5.720484236148095;2.083652104156344;0.025186091567248048;9.624590808026395e-05;0.02549199551340886;-0.078515346181299;0.0002647628927987599;0.0387478331803814;1.9881527338356082;5.719831144287787;0.04782975922705858;0.0387478331803813;1.815974236926949;3.2977624291824146;5.720484236148095;5.348075169726721;0.025186091567248048;0.00025721028658012287;0.05710206995003586;-0.0244723156928724;0.0011595517771567786;0.09279086366880801;0.0
3.54312762362832;0.0101967982053635;3.636832131991751;0.7278863820637639;5.089549612518792;0.01028142038833201;0.0101967982053635;0.6846316888459457;0.4687205493720518;5.106582334297996;1.469750202306245;0.025186091567248048;0.00011021317525935973;0.02549199551340886;-0.078515346181299;0.00015256120152350178;0.02549199551340879;1.3640274322753474;5.719831144287787;0.019719669221793988;0.0387478331803813;1.2378779677671783;1.5323418630833991;5.720484236148095;3.503965991805413;0.025186091567248048;0.00010789107376804583;0.027531355154481685;-0.0499643112062812;0.0005548522880568832;0.0672988681553992;2.1505084782788058;5.719831144287787;0.04658348605190583;0.0387478331803813;1.6195898508093236;2.623071284844567;5.720484236148095;4.172595010299974;0.025186091567248048;0.00018993865979445538;0.047924951565208374;-0.0081574385642908;0.0013686102278374235;0.1091057407973896;0.0
3.6751855991211313;-0.0061180789232181;3.782764713240145;1.1118059273672867;4.502110301218152;0.021938919435090173;0.0387478331803813;0.9664345877247886;0.9339958123507822;4.531002005535112;2.31448376119243;0.01498929336188437;7.512171615555386e-05;0.017334556949118007;-0.0499643112062812;0.00037298755204222153;0.04639543183440391;1.7094847124888646;5.089549612518792;0.019618350023062614;0.0387478331803813;1.3460930312988129;1.8119664489112268;5.106582334297996;3.523130518107;0.025186091567248048;0.00011759537850786312;0.027531355154481685;-0.0265116753339451;0.0008571413807022064;0.07749566636076269;2.5075009116281515;5.719831144287787;0.016318063316899892;0.0387478331803813;1.6822577876828368;2.8299912642195526;5.720484236148095;4.172595010299974;0.025186091567248048;0.00036655700605913957;0.06118078923218129;-0.0020393596410727;0.00186831260547561;0.1152238197206077;0.0
1.851557628556931;0.0387478331803813;2.216518244342682;1.5021252500321887;3.6751855991211313;0.021411252961430812;0.0387478331803813;1.0780320380965018;1.1621530751624976;3.782764713240145;2.199312897049149;0.01498929336188437;7.104937398795157e-05;0.017334556949118007;-0.0265116753339451;0.0006608458236659723;0.054043030488426604;1.9863967550367139;4.502110301218152;0.01995465906532699;0.0387478331803813;1.2656456209858462;1.6018588379206484;4.531002005535112;2.9831127796869907;0.01498929336188437;0.0001778660425883709;0.037728153359844696;-0.0081574385642908;0.0011861866278444558;0.08820230447639431;2.4374464687539903;5.719831144287787;0.017432250895427905;0.0387478331803813;1.6116309442152403;2.597354300352107;5.720484236148095;4.172595010299974;0.025186091567248048;0.0003196066555084026;0.06118078923218129;-0.0020393596410727;0.00177784018107835;0.1152238197206077;0.0
0.5196968601814465;-0.0071377587437544;1.5834518161909958;1.8192010121635676;3.6751855991211313;0.02447939577856793;0.0387478331803813;1.0461786108366;1.0944896857719983;3.782764713240145;2.2348754873920234;0.01498929336188437;0.00024191445387116776;0.037728153359844696;-0.0081574385642908;0.000977708702536633;0.0723972672580809;1.987234278803257;3.6751855991211313;0.019568822056512183;0.0387478331803813;1.035496203806564;1.0722523880978052;3.782764713240145;2.2348754873920234;0.01498929336188437;0.00039985201351170377;0.05098399102681761;-0.0020393596410727;0.0011717601391017815;0.078515346181299;2.7979811761426205;5.089549612518792;0.025039086443217402;0.0387478331803813;1.377414625348089;1.8972710501228163;5.106582334297996;3.5586931084498747;0.06699296420923839;0.0007699210536671608;0.10298766187417163;0.0443560721933312;0.002280479843811889;0.148363413888039;0.0
-0.5430655333308669;-0.0152951973080452;1.5478892258481214;1.2327560028852849;1.851557628556931;0.02436408945787947;0.0387478331803813;0.31009801551907157;0.09616077922886634;2.216518244342682;0.6686290184945605;0.0007137758743755995;0.0003025663584950329;0.03670847353930884;-0.0020393596410727;0.00046398707037253556;0.0479249515652085;1.696404165922504;3.6751855991211313;0.020933673243489413;0.0387478331803813;0.8742529181796667;0.764318164945663;3.782764713240145;2.2348754873920234;0.01498929336188437;0.00036325292135010526;0.05098399102681761;-0.0020393596410727;0.0008553391526790997;0.078515346181299;2.912908827030775;4.502110301218152;0.026002390798911614;0.0387478331803813;1.2229228004502957;1.4955401758611935;4.531002005535112;2.9831127796869907;0.06699296420923839;0.000738047033694355;0.10298766187417163;0.0489446313857448;0.002524820373868012;0.1453043744264299;0.0
-0.8872145438899984;-0.0050983991026817;1.6973894899828958;0.6624294498038271;0.5196968601814465;0.01591702453889209;0.0214132762312633;0.0638615157080027;0.004078293188523476;1.6973894899828958;0.14950026413477446;0.005812174977057216;0.0003885187719048472;0.041806872641990456;-0.0020393596410727;0.00013159297163927035;0.0244723156928724;1.8768452087219287;1.851557628556931;0.03263240956532197;0.0387478331803813;0.9412012726781412;0.8858598356909528;3.9532746086372113;2.40538538278909;0.06699296420923839;0.001262945945424854;0.10298766187417163;0.0443560721933312;0.0010060591356693936;0.0943203833996124;2.8821580154010595;3.6751855991211313;0.028433651885054395;0.0387478331803813;1.1777575222043808;1.3871127811090025;4.212428597939444;2.6645393720913226;0.06699296420923839;0.000738047033694355;0.10298766187417163;0.0540430304884266;0.0024711434382758955;0.1345977363107983;30.0
0.2629478516219743;0.0214132762312633;1.6026544687174256;1.732328346210966;0.2629478516219743;0.03217516692033304;0.0214132762312633;1.1702790207024392;1.36955298629626;3.9532746086372113;2.40538538278909;0.06699296420923839;0.0020950034312861936;0.10298766187417163;0.0443560721933312;0.000827118687913398;0.06627918833486271;1.9227669536326317;0.5196968601814465;0.025809517700376542;0.0214132762312633;1.2266291924618602;1.5046191757996354;4.008780876134445;2.4608916502863236;0.06699296420923839;0.001272927516014382;0.10298766187417163;0.0489446313857448;0.0010833816495070126;0.07545630671968989;3.0987555035842336;3.6751855991211313;0.027652568692011655;0.0387478331803813;1.6235122439745475;2.6357920063352704;6.381105837881494;4.833216612033373;0.06699296420923839;0.0007539320563339377;0.10298766187417163;0.0948302233098807;0.002914999852685179;0.1753849291322524;30.0
-3.7169518062824167;-0.0560823901294993;3.9532746086372113;2.0398559808015255;0.2629478516219743;0.03294160316831782;0.0214132762312633;1.3465530936800993;1.8132052340994462;4.008780876134445;2.406126407417019;0.06699296420923839;0.0018759634100160292;0.10298766187417163;0.0489446313857448;0.001215290877506111;0.0708677475272763;1.9432560508821828;0.2629478516219743;0.02753261398967796;0.0214132762312633;1.3412733364789378;1.799014163149342;4.212428597939444;2.6645393720913226;0.06699296420923839;0.0012733780730201593;0.10298766187417163;0.0540430304884266;0.001124451653495171;0.0759661466299581;2.562019690400816;1.851557628556931;0.035512585338183175;0.0387478331803813;1.6158203585822244;2.6108754312087883;6.381105837881494;4.833216612033373;0.06699296420923839;0.0007403575824419309;0.10298766187417163;0.0948302233098807;0.002012360878957273;0.1447945345161619;30.0
-3.7831877467375272;-0.0275313551544814;4.008780876134445;2.0695120590411875;0.2629478516219743;0.03369060807178402;0.0214132762312633;1.2327981203587821;1.5197912055601461;4.212428597939444;2.6097741292220182;0.06699296420923839;0.0011572383402232752;0.07341694707861768;0.0540430304884266;0.0012772424658004872;0.0759661466299581;2.3899767539958736;0.2629478516219743;0.027576008613618308;0.0214132762312633;1.788851458356931;3.1999895400657192;6.381105837881494;4.778451369164069;0.06699296420923839;0.0011994520658414793;0.10298766187417163;0.0948302233098807;0.0017650397410167863;0.1167533394514122;2.208198347761595;0.5196968601814465;0.033142644351310674;0.0244723156928724;1.6581232889484494;2.749372841353223;6.381105837881494;4.833216612033373;0.06699296420923839;0.0008197826956398444;0.10298766187417163;0.0948302233098807;0.0014963806853924152;0.1213418986438258;30.0
-4.089791998909666;-0.0418068726419904;4.212428597939444;1.2512225619661463;-3.7169518062824167;0.01803757593242551;-0.0142755174875089;1.166803514713157;1.3614304419469765;6.381105837881494;2.4278312292442825;0.06699296420923839;0.001389361843776595;0.0805547058223719;0.0948302233098807;0.0005381340237752289;0.050474151116549494;2.1856411864264493;0.2629478516219743;0.035804654925877005;0.0214132762312633;1.645952336021874;2.709159092455864;6.381105837881494;4.778451369164069;0.06699296420923839;0.0008391797523757446;0.0805547058223719;0.0948302233098807;0.0014817087008453223;0.1167533394514122;2.0227770426760503;0.2629478516219743;0.03298978969055156;0.0244723156928724;1.6868979664005332;2.8456247490462547;6.381105837881494;5.0953663623386465;0.06699296420923839;0.000916409844263458;0.10298766187417163;0.0948302233098807;0.0012575046031243064;0.1167533394514122;30.0
-6.344584197379231;-0.0142755174875089;6.381105837881494;1.6518867692716501;-2.3522119039176137;0.02958096841833044;-0.0142755174875089;1.6168915300259448;2.6143382198696403;6.381105837881494;3.9317920080553375;0.009890894259202643;9.868931338082725e-05;0.023452635872336147;0.0948302233098807;0.0008729541986934493;0.07137758743754469;1.6428086434785785;-1.5682308349014056;0.03675187868473893;0.0244723156928724;1.6447433895129187;2.7051808173464447;6.381105837881494;4.773854027718498;0.06699296420923839;0.0010896547893566835;0.09483022330988078;0.0948302233098807;0.0008501404179970598;0.0846334251045172;2.102689322743255;0.2629478516219743;0.03308263488224049;0.0244723156928724;1.8606316868234611;3.4619502740115187;6.381105837881494;6.246366993680695;0.06699296420923839;0.0009437320832035407;0.10298766187417163;0.0948302233098807;0.0013524334984184516;0.1167533394514122;0.0
-2.3522119039176137;-0.0825940654634444;2.4493138298261563;2.1179541511809674;-1.5682308349014056;0.04513547197867186;0.0244723156928724;2.11258964049817;4.463034989140186;6.381105837881494;4.773854027718498;0.009890894259202643;0.000267908127281399;0.03772815335984503;0.0948302233098807;0.0014129294410018776;0.0846334251045172;1.901096076688277;-1.2823807009610815;0.03500785217555244;0.0244723156928724;1.9220266632371432;3.694186494194507;6.381105837881494;5.0953663623386465;0.009890894259202643;0.0002764687103911639;0.04384623228306306;0.0948302233098807;0.0011323537302118853;0.089731824207199;2.5509055078673653;2.3257044186428746;0.03598521214103145;0.0244723156928724;1.8319932525368585;3.356199277340578;6.381105837881494;6.246366993680695;0.06699296420923839;0.000827453717481795;0.10094830223309881;0.0948302233098807;0.0019712908749691146;0.1519322932599163;30.0
-1.5682308349014056;0.0244723156928724;1.6072518101629962;2.3491020914112233;-1.2823807009610815;0.044465328573618464;0.0244723156928724;2.3519100915221034;5.531481078603508;6.381105837881494;5.0953663623386465;0.009890894259202643;0.0003794209862112677;0.04384623228306306;0.0948302233098807;0.0017373304851614976;0.089731824207199;2.305439317630802;0.13374239361413198;0.03569170697078457;0.0244723156928724;2.2659580131031807;5.134565717146514;6.381105837881494;6.246366993680695;0.0211073722851024;0.0004645589311875597;0.055062710308962814;0.0948302233098807;0.0016501823627748011;0.11420413990007129;3.3987903386741274;5.252468655717391;0.031233399334209207;0.0244723156928724;1.9292792896562032;3.722118577496344;6.381105837881494;6.246366993680695;0.07922912205567456;0.001393076050888317;0.11318446007953498;0.0948302233098807;0.003301314938722025;0.19577852554297948;30.0
-1.2823807009610815;-0.0326297542571632;1.2857394755428475;1.0377444160878804;0.13374239361413198;0.044659764450416306;0.0244723156928724;0.9581535261714439;0.9180581797147718;2.4493138298261563;2.314574985625358;0.0211073722851024;0.000744718743202977;0.055062710308962814;0.023452635872336;0.0003205019931480935;0.042826552462526604;2.8827803860353454;2.3257044186428746;0.04042058482558053;0.0244723156928724;2.1377742221618004;4.57007862493949;6.381105837881494;6.246366993680695;0.0211073722851024;0.0005921012220537344;0.055062710308962814;0.0948302233098807;0.0025530639441212;0.1519322932599163;3.496603791804341;5.252468655717391;0.031944362595347726;0.0244723156928724;1.925520801881696;3.70763035847913;6.381105837881494;6.246366993680695;0.07922912205567456;0.0011040264025666009;0.11318446007953498;0.0948302233098807;0.003577064490815509;0.19577852554297948;30.0
0.13374239361413198;-0.0122361578464362;0.1347388442007982;1.7787995787636663;2.3257044186428746;0.04083814498725583;0.0244723156928724;0.9146820714463408;0.8366432918253689;2.331417101451993;2.196678257251195;0.0211073722851024;0.0008902833143002407;0.055062710308962814;0.0101967982053635;0.0009433970536351402;0.0672988681553991;2.8845348661570505;5.252468655717391;0.03950606874914783;0.0244723156928724;1.7248697685229013;2.975175718364247;5.25727474488276;5.122535900681961;0.07922912205567456;0.0016738885929249215;0.11318446007953498;0.023452635872336;0.002260271206828411;0.12440093810543479;3.429253195667675;5.252468655717391;0.032019317454847006;0.0244723156928724;1.9262287210238822;3.7103570856973014;6.381105837881494;6.246366993680695;0.07922912205567456;0.0013927525740636527;0.13051901702865287;0.0948302233098807;0.0034728125313248956;0.19577852554297948;30.0
2.3257044186428746;-0.0734169470786173;2.331417101451993;2.84751271476105;5.252468655717391;0.025598837994561776;-0.0122361578464362;2.1950275039196674;4.818145742963805;5.25727474488276;5.122535900681961;0.07922912205567456;0.002136679954320589;0.11318446007953498;0.0050983991026817;0.0021428317903610045;0.1060467013357805;2.597879833540165;5.252468655717391;0.03342310740308071;0.0244723156928724;1.7209448245635568;2.9616510891920913;5.25727474488276;5.122535900681961;0.07922912205567456;0.0018954240068424755;0.11318446007953498;0.0101967982053635;0.0018499177492589756;0.11114510043846229;3.241353130880672;5.252468655717391;0.0331426443513107;0.0244723156928724;1.8642160217825334;3.4753013758706954;6.381105837881494;6.246366993680695;0.07922912205567456;0.001398991055682107;0.13051901702865287;0.0948302233098807;0.0030947489925028295;0.19577852554297948;30.0
5.252468655717391;-0.0336494340776996;5.25727474488276;2.103144203902258;5.252468655717391;0.031904737120754915;-0.0010196798205363;2.1034115903982626;4.4243403186217485;5.25727474488276;5.122535900681961;0.07922912205567456;0.0018177375815771185;0.10400734169470793;-0.0193739165901906;0.001111402829443231;0.0815743856429082;2.2206074625507712;5.252468655717391;0.024957518533929562;-0.0010196798205363;1.7132182078135372;2.9351166275838283;5.25727474488276;5.122535900681961;0.07922912205567456;0.0023011679196604956;0.13051901702865287;0.0050983991026817;0.0013232512677365809;0.1060467013357805;2.485915186649191;5.252468655717391;0.03303720656138755;0.0244723156928724;1.312249567108371;1.7219989263761066;5.25727474488276;5.122535900681961;0.07922912205567456;0.001384723417165827;0.13051901702865287;0.023452635872336;0.001750945393656565;0.12440093810543479;30.0
2.246132083473428;-0.0010196798205363;2.2818637671042667;1.6138661058361066;5.252468655717391;0.03037436608238895;-0.0010196798205363;1.5915079370848524;2.5328975138040826;5.25727474488276;3.5133982137689648;0.07922912205567456;0.003263419051075855;0.13051901702865287;-0.0489446313857448;0.0005510658762967868;0.052003670847353994;2.441467685126805;5.252468655717391;0.027673867368470238;-0.0010196798205363;1.6595376296918798;2.7540651443633424;5.25727474488276;5.122535900681961;0.07922912205567456;0.001997041940760851;0.13051901702865287;0.0183542367696543;0.0016264761326246727;0.11930253900275309;2.5864363660080656;5.252468655717391;0.02937688734299884;0.0244723156928724;1.3545249748697294;1.834737907545841;5.25727474488276;5.122535900681961;0.07922912205567456;0.0013826785815242225;0.13051901702865287;0.0367084735393086;0.0019027831046034996;0.1376567757724074;30.0
