acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.7465774142821928;0.0122361578464362;2.8168005119107686;1.0430472623720584;1.7465774142821928;0.06735292037879774;0.1193025390027531;0.5203186031252228;0.27073144875818317;2.8531172539594123;1.1156276196310595;0.037422249413683994;0.0005949951843600755;0.05812174977057194;-0.0214132762312633;0.00032544079109602693;0.0428265524625268;1.004386609487002;1.7465774142821928;0.05921171057798697;0.1193025390027531;0.8177633564111355;0.6687369070888058;3.055679118931496;2.102217142778694;0.037422249413683994;0.0006831830536831701;0.06933822779647181;-0.0214132762312633;0.00029546142109623943;0.0428265524625268;1.9019442885366358;5.358346096327059;0.051649128780355394;0.1193025390027531;1.2811637342443996;1.6413805139430542;5.665585906623908;4.7121239304711064;0.037422249413683994;0.0005227038904203021;0.06933822779647181;-0.0214132762312633;0.0010519466337962466;0.1029876618741716;0.0
-0.7611410938156842;0.1193025390027531;1.7374896343283528;1.1075258829262025;1.7465774142821928;0.06031645323205978;0.1193025390027531;0.8488057259540301;0.7204711604123482;2.8168005119107686;1.863338535757967;0.037422249413683994;0.0008799724905141883;0.06933822779647181;-0.0214132762312633;0.00034545591962190065;0.0428265524625268;1.2663265189209933;2.646539966815567;0.05856549490806128;0.1193025390027531;0.7677156596113223;0.5893873340124476;2.8531172539594123;1.8996552778066107;0.037422249413683994;0.0006864062691860381;0.06933822779647181;-0.0214132762312633;0.00047263429906034055;0.05914142959110841;1.736811708691672;4.50356931810296;0.051938205740459646;0.1193025390027531;1.0424742486926777;1.086752559187363;4.509599873909277;3.5561378977564755;0.037422249413683994;0.0004531101621433247;0.06933822779647181;-0.0214132762312633;0.000897705952151833;0.08973182420719901;30.0
-0.3068967297317713;0.078515346181299;0.9534619761528016;1.6293341494240365;2.646539966815567;0.05664120247547847;0.1193025390027531;0.8811847448857122;0.7764865546192977;2.8168005119107686;1.863338535757967;0.019068012644029797;0.0005694347388400223;0.05098399102681761;-0.0214132762312633;0.0007759111512952461;0.05914142959110841;1.886884571628008;4.215444020747115;0.06384666929961251;0.1193025390027531;1.1039573688095548;1.2187218721489153;4.222883971561354;3.269421995408553;0.037422249413683994;0.0005463870150829527;0.06933822779647181;-0.0214132762312633;0.0010898280805127511;0.08769246456612631;1.8513386240080674;4.50356931810296;0.06187075306477391;0.1193025390027531;1.0826996930324713;1.1722386252926074;4.509599873909277;3.5561378977564755;0.037422249413683994;0.0004861972202086084;0.06933822779647181;-0.0214132762312633;0.0010432705232491;0.08973182420719901;30.0
2.646539966815567;-0.0010196798205363;2.714486198597388;2.3843385118688594;4.215444020747115;0.07833360192660628;0.1193025390027531;1.40866358074205;1.9843330837090143;4.222883971561354;3.269421995408553;0.017028653002957195;0.0004591349180026295;0.04894463138574501;-0.0214132762312633;0.0017290125096702073;0.08769246456612631;2.218271268635636;4.50356931810296;0.06445043310495716;0.1193025390027531;1.377647742980899;1.8979133037403653;4.509599873909277;3.5561378977564755;0.025186091567248048;0.00042910356065601496;0.05710206995003586;-0.0214132762312633;0.0014558190021287363;0.08973182420719901;1.895801517876741;4.50356931810296;0.06524437088632454;0.1193025390027531;1.1014290082677596;1.2131458602537004;4.509599873909277;3.5561378977564755;0.037422249413683994;0.0005879884452830541;0.06933822779647181;-0.0214132762312633;0.001109074951580055;0.08973182420719901;0.0
4.215444020747115;-0.0550627103089629;4.222883971561354;2.204313421269896;4.50356931810296;0.05624822914470012;0.078515346181299;1.6334101904040954;2.6680288501159435;4.509599873909277;3.5561378977564755;0.025186091567248048;0.0005769729041289892;0.05710206995003586;-0.0305903946160905;0.001408770453256222;0.0805547058223718;2.3199948716634045;4.50356931810296;0.08122631460914372;0.1193025390027531;1.4396167735840644;2.072496454784591;4.509599873909277;3.5561378977564755;0.025186091567248048;0.0004665344503667417;0.05710206995003586;-0.0214132762312633;0.0016243966387518567;0.08973182420719901;1.8592446339924535;4.50356931810296;0.06609174230541352;0.1193025390027531;1.1018610759241578;1.214097830636743;4.509599873909277;3.5561378977564755;0.037422249413683994;0.0006692388919915514;0.07137758743754441;-0.0214132762312633;0.0010772818008134139;0.08973182420719901;0.0
4.50356931810296;-0.0173345569491179;4.509599873909277;0.8162160685313534;4.50356931810296;0.042691799375840694;-0.0010196798205363;0.7875935131934967;0.6203035420244746;4.509599873909277;1.7951136753118893;0.025186091567248048;0.0003198088285238184;0.04282655246252698;-0.0805547058223717;0.00019685875329344556;0.030590394616090602;1.7568403913441137;4.50356931810296;0.061824615076809954;0.078515346181299;1.3069352965614776;1.708079869398237;4.509599873909277;3.5561378977564755;0.025186091567248048;0.0005000836181815399;0.05710206995003586;-0.0305903946160905;0.0009206959121902131;0.0805547058223718;1.7739642067284944;4.50356931810296;0.06706060693208897;0.1193025390027531;1.098845616535863;1.2074616889800813;4.509599873909277;3.5561378977564755;0.025186091567248048;0.0005135887756111186;0.05914142959110846;-0.0214132762312633;0.0009659942203864326;0.08973182420719901;0.0
3.752965579705905;-0.0968695829509534;3.851115081311384;0.544697469783387;4.50356931810296;0.03285600792437664;-0.0173345569491179;0.41257402940605725;0.1702173297403502;4.509599873909277;0.9397216933513626;0.025186091567248048;0.0005381556851697193;0.053023350667890434;-0.0948302233098807;5.3720258381132917e-05;0.01631487712858161;0.7809803001547703;4.50356931810296;0.03440179189823974;-0.0010196798205363;0.6663149697559329;0.44397563892084974;4.509599873909277;1.7951136753118893;0.025186091567248048;0.0005208785569097198;0.05914142959110846;-0.0805547058223717;0.00016206188915495904;0.030590394616090602;1.8865052082458091;4.711323886805423;0.06866769514564341;0.1193025390027531;1.2858467132453875;1.6534017699639658;5.268101879870108;4.314639903717307;0.025186091567248048;0.00045335565794775586;0.05914142959110846;-0.0214132762312633;0.0010890655994260498;0.09686958295095341;0.0
3.260430539964493;-0.0662791883348628;3.5698781805579145;0.774747927199699;4.50356931810296;0.03337115450621423;-0.0173345569491179;0.5650149617438304;0.3192419069943821;4.509599873909277;1.3430588561672017;0.025186091567248048;0.0007125732337523358;0.05914142959110846;-0.0846334251045171;0.00012858203780258446;0.026511675333945203;0.7446130195492118;4.50356931810296;0.026338548858509957;-0.0173345569491179;0.4995883994714765;0.24958856888647157;4.509599873909277;1.3430588561672017;0.025186091567248048;0.0005277755449212336;0.05914142959110846;-0.0836137452839808;0.000143242469605955;0.027531355154481504;1.61001216855667;5.502087891847457;0.049606488815783965;0.078515346181299;1.4222211419343165;2.0227129765649514;6.14979818738691;5.196336211234108;0.025186091567248048;0.00040499587266099664;0.05914142959110846;-0.0305903946160905;0.0007771415185033358;0.10094830223309881;0.0
2.6745680898943682;-0.0474151116549403;3.1665410177420754;0.48551306018799933;3.752965579705905;0.024126437640750144;-0.0443560721933312;0.2824965347220928;0.07980429212999059;3.851115081311384;0.6845740635693085;0.009890894259202643;0.00037595516308990364;0.04384623228306306;-0.0836137452839808;8.41328562710971e-05;0.019373916590190693;0.8542606658456502;4.711323886805423;0.026938981112549547;-0.0173345569491179;0.7804815406572914;0.6091514353067791;5.268101879870108;2.1015608621280326;0.025186091567248048;0.0005215803860917967;0.05914142959110846;-0.0836137452839808;0.00019907688009112033;0.034669113898235904;1.1817563203054888;5.980807208457459;0.027731208766579304;-0.0010196798205363;1.3236556338173966;1.752064236936534;6.787664889198372;4.073178690600985;0.025186091567248048;0.00035467212093879787;0.05914142959110846;-0.0805547058223717;0.00040486590429394666;0.058121749770572106;0.0
2.8223053441487895;-0.0443560721933312;3.4702170160075085;0.9300032046792422;4.711323886805423;0.01245373777951915;-0.0443560721933312;0.9485842125851985;0.8998120083658812;5.268101879870108;2.1015608621280326;0.009890894259202643;0.0004280941396719172;0.04384623228306306;-0.0836137452839808;0.0002595901517901232;0.034669113898235904;1.1173607228635194;5.502087891847457;0.019042822090968088;-0.0443560721933312;1.1873740368760577;1.4098571034473455;6.14979818738691;2.9832571696448347;0.009890894259202643;0.000314878695133676;0.04384623228306306;-0.0836137452839808;0.0003654363899165676;0.04792495156520851;1.210664554549094;5.980807208457459;0.021841680336273216;-0.0173345569491179;1.4006078043256558;1.9617022215379347;6.896925390479801;3.7303843727377255;0.025186091567248048;0.0003422182631893652;0.05914142959110846;-0.0836137452839808;0.00042001155133430533;0.05506271030896301;0.0
4.711323886805423;-0.0683185479759355;5.268101879870108;1.4005951702789086;5.502087891847457;0.014281585720509039;-0.0443560721933312;1.4317394469023264;2.0498778438161795;6.14979818738691;2.9832571696448347;0.009890894259202643;0.0003797459071288939;0.04384623228306306;-0.0836137452839808;0.0005839911959497468;0.04792495156520851;1.4300800688464932;5.980807208457459;0.011678190777070432;-0.0443560721933312;1.5437961196310348;2.3833064589878403;6.787664889198372;3.6211238714562968;0.012949933720811546;0.00039493920923717085;0.04690527174467196;-0.0836137452839808;0.0005825702084699904;0.05506271030896301;1.2255270272776744;5.980807208457459;0.02251238137196908;-0.0173345569491179;1.4567587896467962;2.1221461712131986;6.896925390479801;3.7303843727377255;0.025186091567248048;0.000342911427813638;0.05914142959110846;-0.0836137452839808;0.0004309751051415517;0.05506271030896301;0.0
5.502087891847457;-0.0723972672580809;6.14979818738691;1.390198648395575;5.980807208457459;0.012435461205614517;-0.0443560721933312;1.4408139966798617;2.075944973028596;6.787664889198372;3.3174478731908636;0.012949933720811546;4.893309019474865e-05;0.015805037218313056;-0.0836137452839808;0.0005977678428571684;0.05506271030896301;1.4998281083786458;5.980807208457459;0.014259727996367794;-0.0443560721933312;1.6361925220224238;2.6771259691221;6.896925390479801;3.7303843727377255;0.012949933720811546;0.00028638962907606615;0.04690527174467196;-0.0836137452839808;0.0006615563174058647;0.05506271030896301;1.2261580036091797;5.980807208457459;0.015595879797474932;-0.0443560721933312;1.4635066068803027;2.1418515883822966;6.896925390479801;3.7303843727377255;0.012949933720811546;0.0002680496483921856;0.04690527174467196;-0.0836137452839808;0.0004308711304479108;0.05506271030896301;0.0
5.980807208457459;-0.0642398286937901;6.787664889198372;0.576980673000613;5.980807208457459;0.006965739278719435;-0.0642398286937901;0.7481386341416401;0.5597114158953188;6.896925390479801;1.6288235106096929;0.012949933720811546;4.408093782483976e-05;0.015805037218313056;-0.1182828591822167;9.245083176237405e-05;0.020393596410727105;1.1677871687429668;5.980807208457459;0.013467560599409036;-0.0443560721933312;1.2829137585134318;1.64586771178306;6.896925390479801;3.4267083744722924;0.012949933720811546;3.539471862692317e-05;0.015805037218313056;-0.0836137452839808;0.00042688543385834227;0.05506271030896301;1.226518080181605;5.980807208457459;0.015804488993848027;-0.0443560721933312;1.396907383020805;1.9513502367380338;6.896925390479801;3.7303843727377255;0.012949933720811546;0.0002487334608624528;0.04690527174467196;-0.0836137452839808;0.0004358157047677227;0.05506271030896301;0.0
5.883455993816079;-0.0805547058223717;6.896925390479801;0.4636095990645755;5.980807208457459;0.00781015281130935;-0.0642398286937901;0.37187525021142936;0.1382912017198132;6.896925390479801;0.7471272030928908;0.012949933720811546;3.119240809227025e-05;0.012236157846435947;-0.1223615784643621;5.987209442155725e-05;0.016314877128581706;0.6080756357763845;5.980807208457459;0.007696162494652902;-0.0632201488732537;0.6184540709786178;0.38248543791002526;6.896925390479801;1.6288235106096929;0.012949933720811546;3.331522475410497e-05;0.015805037218313056;-0.1142041399000713;0.00011080236518999238;0.024472315692872504;1.1646679905240271;5.980807208457459;0.017517203727244322;-0.0443560721933312;1.2703607685005356;1.6138164821452714;6.896925390479801;3.7303843727377255;0.012949933720811546;0.00016948163882060763;0.04690527174467196;-0.0836137452839808;0.0004005220726485047;0.05506271030896301;0.0
4.958706413601907;-0.0805547058223717;6.266589272931541;0.6976093540831301;5.980807208457459;0.009722670704862695;-0.0632201488732537;0.5297864524057169;0.2806736851526349;6.896925390479801;1.1521398942788377;0.012949933720811546;3.422500332346315e-05;0.012236157846435947;-0.1142041399000713;0.00014972355884290518;0.024472315692872504;0.8594978596839427;5.980807208457459;0.012914155357591585;-0.0632201488732537;0.7065709565700852;0.49924251666836517;6.896925390479801;1.9108328521563074;0.012949933720811546;2.3879521306193687e-05;0.012236157846435947;-0.1009483022330988;0.0002233376419406643;0.037728153359845015;0.9958863772708559;5.980807208457459;0.01592799863980841;-0.0443560721933312;1.0175669380223094;1.0354424733560985;6.896925390479801;3.4267083744722924;0.012949933720811546;3.015554934179588e-05;0.015805037218313056;-0.0836137452839808;0.00030563938832931035;0.05506271030896301;0.0
4.559780333427064;-0.0632201488732537;5.744785496200963;0.8878882043688496;5.883455993816079;0.014153606480852024;-0.0632201488732537;0.8095059305444382;0.6552998515866167;6.896925390479801;1.9108328521563074;0.00887121443866623;1.4209874797589782e-05;0.008157438564290631;-0.1009483022330988;0.00024910603684800053;0.037728153359845015;0.9108727159931633;5.980807208457459;0.014241487600043484;-0.0632201488732537;0.7952409650582046;0.6324081925067047;6.896925390479801;1.9108328521563074;0.012949933720811546;2.6894787421779646e-05;0.012236157846435947;-0.1009483022330988;0.0002480489607959861;0.037728153359845015;0.7362632358725996;5.980807208457459;0.012665300896561312;-0.0632201488732537;0.6674114917652842;0.44543809934036205;6.896925390479801;1.9108328521563074;0.012949933720811546;2.9346857280144354e-05;0.015805037218313056;-0.1009483022330988;0.0001605946907002487;0.037728153359845015;0.0
3.7469476105365294;-0.0978892627714897;4.9860925383234935;0.5226056058076305;4.958706413601907;0.015419321195355605;-0.0632201488732537;0.5667521531333725;0.32120800308131364;6.266589272931541;1.2804967346080476;0.00887121443866623;1.5509558468100866e-05;0.008157438564290631;-0.1009483022330988;8.2746527022551e-05;0.02141327623126331;0.7907735706349642;5.883455993816079;0.01209943670781392;-0.0632201488732537;0.7129340074927898;0.5082748990397292;6.896925390479801;1.9108328521563074;0.011930253900275356;2.360225545648489e-05;0.011216478025899757;-0.1009483022330988;0.00019120946160562467;0.037728153359845015;0.7319250976284677;5.980807208457459;0.013388516416575676;-0.061180789232181;0.630110678140785;0.39703946670703993;6.896925390479801;1.9108328521563074;0.012949933720811546;2.615541182255579e-05;0.013255837666972359;-0.1009483022330988;0.00015938165260777148;0.037728153359845015;0.0
4.147058130154017;-0.092790863668808;5.242446608740449;0.6985420894663861;5.380629409704231;0.015317840099580468;-0.0632201488732537;0.5592660250007414;0.31277848672012987;6.248521777286288;1.2624292389627945;0.011930253900275356;2.9806078843725445e-05;0.011216478025899757;-0.1009483022330988;0.0001368133677158225;0.027531355154481504;0.5768822486217318;5.380629409704231;0.014754265493505328;-0.0632201488732537;0.5293795119915963;0.28024266771646067;6.266589272931541;1.2804967346080476;0.011930253900275356;2.637491395357556e-05;0.012236157846436169;-0.1009483022330988;9.634988277390559e-05;0.027531355154481504;1.030037393200022;5.980807208457459;0.014309466447430932;-0.0601611094116447;0.8814313251269654;0.7769211809150782;6.896925390479801;2.916475282427615;0.01498929336188437;3.771970830417186e-05;0.015295197308045183;-0.078515346181299;0.0003299925721287581;0.060161109411644806;0.0
