acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.0295707147955541;0.0520036708473539;0.0599177085614714;0.018175751089005;-0.0122361578464362;0.01464403652120217;0.0856531049250535;0.015853207274969944;0.00025132418090315995;0.09315175600963811;0.033234047448166715;-4.9656581912717535;0.7150962766127481;1.9883950696186643;0.9476144604088874;0.18374846132716804;0.9829534647203635;0.017491051182835154;-0.0122361578464362;0.027369271378282694;0.0963597430406852;0.017067687964437937;0.0002913059724514196;0.09756870715325562;0.037650998591784224;-3.0754872748781747;2.492287219789603;4.4317921638365405;1.3106911451810996;0.31885774818282425;1.4074946025725652;0.016185577073001202;-0.0071377587437544;0.03845006507565623;0.0963597430406852;0.028106230145078168;0.0007899601729681007;0.09756870715325562;0.08162481401253723;-1.6500416970457887;4.827915035618236;5.857237741668927;1.5326857654064348;0.5205851240474906;1.7996282784731232;0.0
-0.0122361578464362;0.0856531049250535;0.08734133557640483;0.007647598654022636;-0.0122361578464362;0.02068624781142737;0.0963597430406852;0.017435194638784537;0.0003039860120923011;0.09756870715325562;0.037650998591784224;-4.9656581912717535;1.3986790412227854;2.5416212474429623;0.5326403502345085;0.08105545450082516;0.6294438076259741;0.01713067156429223;-0.0071377587437544;0.016341674824168092;0.0963597430406852;0.01480210115664966;0.00021910219865168922;0.09756870715325562;0.037650998591784224;-4.9656581912717535;0.8740131921701776;2.5416212474429623;0.9476144604088874;0.19107541723056165;1.1299643534313522;0.01612264315452636;-0.0071377587437544;0.03283626746818364;0.0963597430406852;0.021521270747980367;0.0004631650946078755;0.09756870715325562;0.07131932816462228;-1.6500416970457887;3.5098373380979275;5.857237741668927;1.4923763864034805;0.47897136079462704;1.9515051299879125;30.0
-0.0152951973080452;0.0963597430406852;0.09756870715325562;0.009615135556110021;-0.0071377587437544;0.018982552453481946;0.0963597430406852;0.01589697828499204;0.0002527139185935084;0.09756870715325562;0.037650998591784224;-4.9656581912717535;1.1997487584610913;2.5416212474429623;0.1889616251978703;0.025212747619148396;0.37131151822033504;0.008402310216968552;-0.0071377587437544;0.017082046515139355;0.0963597430406852;0.01426150207991091;0.00020339044157530322;0.09756870715325562;0.037650998591784224;-4.9656581912717535;0.9284750544382314;2.5416212474429623;0.5326403502345085;0.08625346243486001;0.799582863301197;0.017850788945144507;-0.0071377587437544;0.022652299350432;0.0963597430406852;0.013396974239356282;0.00017947891876997585;0.09756870715325562;0.037650998591784224;-3.0754872748781747;1.6804479762561406;4.4317921638365405;1.3106911451810996;0.3792897841177631;1.8912246961364254;30.0
-0.0071377587437544;0.0815743856429081;0.08188663853234061;0.003568879371877344;-0.0071377587437544;0.006235559569335138;0.0963597430406852;0.00650392379147577;4.2301024685324565e-05;0.09756870715325562;0.015682068620915007;-6.6620039449887285;0.12544149713524186;0.8452754937259872;-0.035339004311476074;0.010204305661736272;0.2316035087552124;0.007944346357003137;-0.0071377587437544;0.015173769950476005;0.0963597430406852;0.012708106605888008;0.00016149597350661443;0.09756870715325562;0.037650998591784224;-4.9656581912717535;0.7593882469800655;2.5416212474429623;0.1889616251978703;0.048152850372382566;0.6480903687823023;0.031192917004947123;-0.0071377587437544;0.014680871471879188;0.0963597430406852;0.018886914928319096;0.00035671555550956274;0.12846788197384218;0.06855017341237078;-4.9656581912717535;0.7063964281653751;2.5416212474429623;0.9476144604088874;0.28038612598357915;1.7877782747448905;30.0
-0.0091771183848271;0.0876924645661262;0.08936893025295044;0.004204247604382323;-0.0071377587437544;0.00820377673622998;0.0963597430406852;0.007537798152009128;5.681840098043222e-05;0.09756870715325562;0.01591094156776164;-6.341313651274471;0.24451244104854322;1.1659657874402445;-0.09680345739146556;0.024020257884577165;0.36232528619296644;0.015093328120968632;-0.0071377587437544;0.013864146216439296;0.0963597430406852;0.00803100435104143;6.449703088644638e-05;0.09756870715325562;0.02350814668974531;-5.145861230851446;0.6497578612775476;2.3614182078632693;-0.035339004311476074;0.04499105640795982;0.5451945466438497;0.030791591803996307;-0.0071377587437544;0.015209606852488133;0.0963597430406852;0.01881415531797952;0.0003539724403290571;0.12846788197384218;0.06855017341237078;-4.9656581912717535;0.7486720318572593;2.5416212474429623;0.5326403502345085;0.18722212941518704;1.3728041645705116;0.0
-0.0152951973080452;0.0774956663607627;0.08165776558549398;0.019012768119298484;-0.0071377587437544;0.013983469105639027;0.0876924645661262;0.006250402266799419;3.9067528496811314e-05;0.08936893025295044;0.015308369789440127;-5.145861230851446;0.6236486437432762;1.793858880058134;-0.18234989302246474;0.03269389020220921;0.39818365793286103;0.03929363233828377;-0.0071377587437544;0.014716632999908417;0.0963597430406852;0.01948709648528847;0.0003797469294269423;0.12846788197384218;0.05440732151033187;-5.145861230851446;0.731559609795672;2.3614182078632693;-0.09680345739146556;0.07734495413870258;0.7433603569445375;0.042163209156617955;-0.0071377587437544;0.02620905549443713;0.0963597430406852;0.021447466602997227;0.00045999382368668143;0.12846788197384218;0.06855017341237078;-2.2897925422869037;2.2338290911374057;5.217486896427812;0.1889616251978703;0.16639247881010444;1.2760948407552566;0.0
-0.0479249515652085;0.0555725502192311;0.07406056046351031;0.04529165552236982;-0.0091771183848271;0.01389021385318958;0.0876924645661262;0.024206743942711842;0.0005859664523080164;0.12846788197384218;0.05440732151033187;-5.145861230851446;0.6062136370001906;1.793858880058134;-0.2669425130666885;0.05759935604433503;0.5732213012693146;0.03851457251409617;-0.0071377587437544;0.012545584581792456;0.0876924645661262;0.019886381641424252;0.00039546817478837556;0.12846788197384218;0.05440732151033187;-5.145861230851446;0.49043146827348777;1.793858880058134;-0.18234989302246474;0.07344001070465306;0.6578139213135383;0.04409219556660305;-0.0071377587437544;0.04516566481587064;0.0963597430406852;0.018659010532175477;0.00034815867403983534;0.12846788197384218;0.05440732151033187;0.7740953081140001;6.597979571998118;8.281374746828716;-0.035339004311476074;0.20791075877408466;1.3792094160075155;0.0
-0.1080860609768532;0.0662791883348628;0.12846788197384218;0.038649317785798776;-0.0152951973080452;0.009330441818568269;0.0774956663607627;0.02524738215450779;0.0006374303056557584;0.12846788197384218;0.05440732151033187;-5.145861230851446;0.2472512849755191;1.1954524204230248;-0.459128743584432;0.032914975403699;0.38103507075157106;0.047545590025882906;-0.0091771183848271;0.02877548377495578;0.0876924645661262;0.023968852478736185;0.0005745058891474177;0.12846788197384218;0.05440732151033187;-2.2897925422869037;2.6137537297641655;4.649927568622677;-0.2669425130666885;0.0870321674161048;0.8201907024906978;0.042477991026297304;-0.0071377587437544;0.05335902217004938;0.0963597430406852;0.020644140385502448;0.00042618053225633315;0.12846788197384218;0.062330895428416244;0.7740953081140001;9.267754490214289;8.281374746828716;-0.09680345739146556;0.2971646330825049;1.6596084618616276;0.0
-0.0489446313857448;0.061180789232181;0.079412635618851;0.03971409645144262;-0.0479249515652085;0.028296115019882776;0.0662791883348628;0.028851664173953805;0.0008324185256066096;0.12846788197384218;0.05440732151033187;-2.2897925422869037;2.5676947478951195;3.4048966978579553;-0.5805335509553258;0.04307763059827733;0.5065996646020605;0.04141258165946792;-0.0152951973080452;0.048633935207140086;0.0774956663607627;0.02374084472203304;0.0005636277081156842;0.12846788197384218;0.05440732151033187;0.7740953081140001;7.550650542522858;7.115408959388471;-0.459128743584432;0.12032552887043368;0.9554196767345595;0.0412841273594964;-0.0071377587437544;0.05922790241965159;0.0876924645661262;0.021737435349635913;0.00047251609557960096;0.12846788197384218;0.062330895428416244;1.5273058698263622;11.367827346504056;8.467025980735944;-0.18234989302246474;0.3703669785853867;1.7595458977623992;0.0
-0.1244009381054349;0.0050983991026817;0.12450574545837934;0.03264136963564273;-0.0489446313857448;0.05419033060178938;0.0662791883348628;0.022980000275145605;0.000528080412645692;0.12846788197384218;0.049055246354991186;0.7740953081140001;9.44406474824518;6.468784548258859;-0.801600833035379;0.07973607223259467;0.6129475872836125;0.03552002611806125;-0.0397675130009177;0.052560925912961576;0.0662791883348628;0.02654468929037337;0.0007046205295224628;0.12846788197384218;0.062330895428416244;0.7740953081140001;9.015389708697905;6.468784548258859;-0.5805335509553258;0.19080016261460622;1.1758783682977674;0.03887467558739584;-0.0091771183848271;0.06128323792662951;0.0876924645661262;0.022831431690271912;0.0005212742730275526;0.12846788197384218;0.062330895428416244;1.5273058698263622;12.08270238349208;8.467025980735944;-0.2669425130666885;0.40011619866997317;1.7461723357307393;0.0
-0.0861629448353217;-0.0489446313857448;0.09930205214439027;0.038665847819279286;-0.0397675130009177;0.05086829604390083;0.061180789232181;0.025408791216385576;0.0006456066710778728;0.12450574545837934;0.0583687589129534;0.7740953081140001;8.64633181975933;6.3166074937491965;-0.801600833035379;0.17007525400189813;0.9548110862177142;0.038580768790807955;-0.0316100744366268;0.056648468212825064;0.0662791883348628;0.027362112833335277;0.000748685218704171;0.12846788197384218;0.062330895428416244;1.5273058698263622;10.454463328650066;7.221995109971221;-0.801600833035379;0.2276672272129189;1.140294957749485;0.0356872156079686;-0.0152951973080452;0.058836792131382154;0.0774956663607627;0.023383878683298803;0.0005468057822752362;0.12846788197384218;0.062330895428416244;1.5273058698263622;11.166219149436028;7.868619521100833;-0.459128743584432;0.40263358384931713;1.708182487571806;0.0
-0.0397675130009177;-0.0418068726419904;0.06613698654542594;0.04323405363292754;-0.0316100744366268;0.029140893070006495;0.0050983991026817;0.02753310600979486;0.0007580719265466018;0.12450574545837934;0.0583687589129534;1.5273058698263622;2.779724973724352;3.817098412113266;-1.0871332155573863;0.14292699393151787;0.8547625752274777;0.03704177884597871;-0.0316100744366268;0.04780375654306679;0.061180789232181;0.023374142892087987;0.0005463505559397474;0.12450574545837934;0.0583687589129534;1.5273058698263622;7.541894127382825;7.069818055461559;-0.801600833035379;0.23795842424949543;1.2115140157620488;0.032981953225128355;-0.0316100744366268;0.053576711597256965;0.0662791883348628;0.02349555004195343;0.0005520408717739378;0.12846788197384218;0.062330895428416244;1.5273058698263622;9.30265619816473;7.221995109971221;-0.5805335509553258;0.3363976811686633;1.5867776802009121;0.0
-0.0316100744366268;-0.0616906291424492;0.06931828118977393;0.025810776588657453;-0.0316100744366268;0.008494357251014783;-0.0418068726419904;0.016030027352066947;0.0002569617769080145;0.09930205214439027;0.03316506559896433;1.5273058698263622;0.2045776968345434;1.05555715423682;-1.4145484203189915;0.07155170710010657;0.5985664284784362;0.03718092969488604;-0.0316100744366268;0.02435822088544245;0.0050983991026817;0.023901401198290866;0.0005712769792416601;0.12450574545837934;0.0583687589129534;1.5273058698263622;1.9235695101389148;3.817098412113266;-1.0871332155573863;0.1659559838071276;1.0801780155988516;0.032749955981810956;-0.0316100744366268;0.04887852588999743;0.0662791883348628;0.023304473681123743;0.0005430984935541893;0.12846788197384218;0.062330895428416244;1.5273058698263622;7.717405754873992;7.221995109971221;-0.801600833035379;0.2515922457585338;1.365710398120859;0.0
-0.0336494340776996;-0.0550627103089629;0.06663660288349589;0.006884412188752579;-0.0316100744366268;0.00828783940400056;-0.0418068726419904;0.0025617916616670075;6.562776517786607e-06;0.07165882916552559;0.005521842620099651;1.5273058698263622;0.18907509876035775;1.05555715423682;-1.7564119192530931;0.029066642039329016;0.41089931190314477;0.02481494425805656;-0.0316100744366268;0.007135937654619814;-0.0418068726419904;0.015107845899387138;0.00022824700771962875;0.09930205214439027;0.03316506559896433;1.5273058698263622;0.1490145752844786;1.05555715423682;-1.4145484203189915;0.06678227525648738;0.7527628108372464;0.029903316855914002;-0.0316100744366268;0.037793969412291066;0.061180789232181;0.019102249946410434;0.00036489595301513746;0.12450574545837934;0.0583687589129534;1.5273058698263622;4.695578815111172;7.069818055461559;-0.801600833035379;0.19103681319663382;1.365710398120859;0.0
-0.0469052717446721;-0.0540430304884266;0.07165882916552559;0.02408690080762254;-0.0316100744366268;0.006480852100766228;-0.0458855919241358;0.013247355322757398;0.00017549242304738878;0.09537953356271762;0.028742930679221734;1.5273058698263622;0.13745478545965564;0.9073665878788852;-1.8730034881845454;0.01588793246815585;0.2943077429716925;0.02365496021861239;-0.0316100744366268;0.00721322879225782;-0.0418068726419904;0.015454176323679555;0.00023883156584337775;0.1005193829858704;0.03438239644044447;1.5273058698263622;0.15989253612374002;1.05555715423682;-1.7564119192530931;0.02147868125787148;0.41089931190314477;0.029552395906162703;-0.0316100744366268;0.019341764032939166;0.0050983991026817;0.01908440158101883;0.000364214383705594;0.12450574545837934;0.0583687589129534;1.5273058698263622;1.2097013478741203;3.817098412113266;-1.0871332155573863;0.12953597588778784;1.0801780155988516;0.0
-0.0836137452839808;-0.0458855919241358;0.09537953356271762;0.02503758688605232;-0.0336494340776996;0.004512395243990887;-0.0458855919241358;0.01688550424756108;0.00028512025369440325;0.1005193829858704;0.03388278010237451;1.1016912541000807;0.07291656485580447;0.4817519721526038;-1.8268199596915329;0.02356648126941448;0.34049127146470504;0.024330993554725566;-0.0316100744366268;0.013273147848822366;-0.023452635872336;0.014265838204347953;0.0002035141396726336;0.1005193829858704;0.03388278010237451;1.5273058698263622;0.5680691117601304;2.179942676677314;-1.4168463305109182;0.06424130081096267;0.7504649006453197;0.022542381996016173;-0.0316100744366268;0.010232001365254944;-0.023452635872336;0.015404377044359284;0.00023729483212478326;0.10596205373659863;0.039825067191172694;1.5273058698263622;0.3352600421112916;2.179942676677314;-0.9543282553920638;0.14861170587034353;1.2129829757641741;0.0
-0.0815743856429081;-0.0479249515652085;0.1005193829858704;0.017090413791155157;-0.0469052717446721;0.013372975475276066;-0.023452635872336;0.013348386223235014;0.00017817941476465032;0.1005193829858704;0.028860553820344817;1.1016912541000807;0.5686100475960454;1.7543280609510326;-1.4168463305109182;0.09533663067013816;0.7504649006453197;0.020590632395251843;-0.0336494340776996;0.011471586809075719;-0.023452635872336;0.01320184675530171;0.00017428875775047026;0.1005193829858704;0.03388278010237451;1.1016912541000807;0.4132144753562989;1.7543280609510326;-1.2402977354530398;0.12699279415764836;0.9270134957031981;0.020870180463796212;-0.0316100744366268;0.010357686350525568;-0.023452635872336;0.014415250411732913;0.00020779944443296593;0.10596205373659863;0.039825067191172694;1.5273058698263622;0.34115001538609274;2.179942676677314;-0.6306229725439247;0.2529044208539053;1.5366882586123132;0.0
-0.0764759865402263;-0.023452635872336;0.08020214476324923;0.012598995950409921;-0.0560823901294993;0.011339402003746214;-0.023452635872336;0.01052932436698886;0.00011086667162526538;0.1005193829858704;0.020563935134947475;0.6456128194423911;0.4066098397856348;1.298249626293343;-1.2402977354530398;0.09614874524220425;0.6327057527315056;0.015811340433427887;-0.0469052717446721;0.010863299557796205;-0.023452635872336;0.013572110669242687;0.0001842021880181712;0.10596205373659863;0.03430322457107304;1.1016912541000807;0.40012394491079684;1.7543280609510326;-0.9543282553920638;0.20503743516630074;1.2129829757641741;0.024676871977815557;-0.0316100744366268;0.01032976424459774;-0.023452635872336;0.017746580404805583;0.00031494111606422947;0.11994612097236088;0.053309518088864985;1.5273058698263622;0.3411056328594124;2.179942676677314;-0.4975688166981582;0.3626007725292223;1.6697424144580797;0.0
-0.0560823901294993;-0.0438462322830631;0.07995544785092293;0.012477196894044104;-0.0560823901294993;0.012415413135398254;-0.023452635872336;0.013556258030593696;0.00018377213179203607;0.10596205373659863;0.0260066058856757;1.0334196636113924;0.5365905197948988;1.6860564704623442;-0.9543282553920638;0.13334994916461293;0.8724917042994691;0.012710258858282747;-0.0560823901294993;0.00977510836031907;-0.023452635872336;0.012098956055580786;0.00014638473763487497;0.10596205373659863;0.027821772916827123;1.0334196636113924;0.3292710988998634;1.6860564704623442;-0.6306229725439247;0.23745748622171908;1.2423805156406207;0.025503379396238476;-0.0265116753339451;0.009970524553123278;-0.023452635872336;0.01744847304897356;0.00030444921174075675;0.11994612097236088;0.053309518088864985;1.2790822462577216;0.30384100962126914;1.9317190531086734;-0.17368860335280933;0.4844021082901111;1.9936226278034286;0.0
