acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.29898914635690366;0.0112164780258998;2.0620076558032383;0.5845134848366632;0.9205792765432856;0.019312885647728126;0.0137656775772407;0.4460085659919541;0.19892364093819928;2.533020677554013;1.0436369614384764;0.027225451208320428;0.00012087058135755393;0.023452635872336036;-0.0469052717446721;0.00010328152901665202;0.020393596410727105;0.4607854170668047;0.9205792765432856;0.021310251138648154;0.0331395941674314;0.5467825162572879;0.2989711200846513;2.533020677554013;1.346239028950647;0.027225451208320428;0.00020230009559398594;0.03976751300091752;-0.0469052717446721;6.269674026545661e-05;0.020393596410727105;1.4162813772080876;0.9205792765432856;0.017731225791879784;0.0331395941674314;1.0549479048410275;1.1129150819284737;4.607756569972427;3.436462156526665;0.04557968797797496;0.0004852267897346287;0.07545630671969017;0.014785357397777;0.0006039341198272489;0.08208422555317621;0.0
0.9205792765432856;0.0071377587437544;2.533020677554013;0.5291784641599736;0.9205792765432856;0.025095916905649347;0.0331395941674314;0.3711118773590955;0.13772402551699234;2.533020677554013;0.7642699702376379;0.027225451208320428;0.0002955480666742727;0.03976751300091752;-0.0469052717446721;8.066703314975606e-05;0.020393596410727105;0.7243766440930742;0.9205792765432856;0.019939021296232245;0.0331395941674314;0.4866058617160501;0.23678526465641964;2.716245859246152;1.2268621431306153;0.027225451208320428;0.0002636798230733334;0.04078719282145393;-0.0336494340776996;0.00015114454632265194;0.0336494340776996;1.9442275096694865;0.9205792765432856;0.01909492459035069;0.0331395941674314;1.3885213208177065;1.9279914583653484;5.262801926161445;4.091507512715683;0.04557968797797496;0.0004730155396036906;0.07545630671969017;0.0285510349750178;0.0011325414622976057;0.095849903130417;0.0
0.11105406965473108;0.0331395941674314;2.514284835060544;0.8412131422666093;0.9205792765432856;0.01145628165362219;0.0331395941674314;0.27826041380186123;0.07742885788918305;2.716245859246152;0.6542382034429135;0.018048332823493607;0.00023316325048973376;0.03161007443662711;-0.0336494340776996;0.00019989134852466074;0.0336494340776996;1.659009476057591;0.9205792765432856;0.021586768707361485;0.0331395941674314;0.9976402196787475;0.9952860079206595;4.607756569972427;2.8390058626560517;0.027225451208320428;0.000466118551592176;0.05710206995003564;0.014785357397777;0.0008320488213035216;0.08208422555317621;2.557163886237874;0.9205792765432856;0.019098856792482945;0.0331395941674314;1.8382494009119181;3.3791608599530263;6.780500546877728;5.593718898274362;0.0343632099520752;0.00038240737046751184;0.06423982869379041;0.0571020699500356;0.0019462474147313215;0.1244009381054348;0.0
-1.0987409322041304;0.0152951973080452;2.716245859246152;2.0733165893120735;0.9205792765432856;0.019245471797313778;0.0331395941674314;1.014054422078627;1.0283063709372182;4.607756569972427;2.093471734911883;0.018048332823493607;0.0003999559882053543;0.04792495156520882;0.014785357397777;0.0013085865036543323;0.08208422555317621;2.2482556115733003;0.9205792765432856;0.018064216324938473;0.0331395941674314;1.3145356286880456;1.7280039190902752;5.262801926161445;3.2007942703582066;0.018048332823493607;0.00028364296425239057;0.04792495156520882;0.0285510349750178;0.0015365813454142883;0.095849903130417;3.365070673240216;0.9205792765432856;0.023726644297141414;0.0331395941674314;2.473033592662529;6.115895150437334;8.947385954389453;7.458002238273917;0.0343632099520752;0.00042417053907994206;0.06423982869379041;0.1029876618741715;0.003458316726119781;0.1702865300295707;0.0
-3.8224385516079007;-0.0132558376669725;4.607756569972427;2.236817704519481;0.11105406965473108;0.023111649166288963;0.0331395941674314;1.3683811405464648;1.8724669458032437;5.262801926161445;2.748517091100901;-0.0003059039461608126;0.00014729748265795333;0.029570714795554398;0.0285510349750178;0.0015610717180456687;0.08361374528398069;2.893866337804189;0.9205792765432856;0.017929410449433768;0.0331395941674314;1.770535078591409;3.134794464522687;6.780500546877728;4.266215711817184;0.0343632099520752;0.0005476000531754355;0.06423982869379041;0.0571020699500356;0.0024946041726215794;0.1244009381054348;3.42837750731981;0.9205792765432856;0.023200610432080482;0.0331395941674314;2.4706905781051938;6.104311932737777;8.947385954389453;7.178635247073078;0.0343632099520752;0.0004235813491493103;0.06423982869379041;0.1029876618741715;0.0035853969072364394;0.1702865300295707;30.0
-4.634743301423195;-0.0142755174875089;5.262801926161445;2.201118831444459;-1.0987409322041304;0.014808779760812919;0.0152951973080452;1.6840980931405993;2.8361863873198025;6.780500546877728;4.064254687631577;0.0343632099520752;0.0007451519710931588;0.06423982869379041;0.0571020699500356;0.0014371685414569357;0.0907515040277352;3.291043765350296;0.11105406965473108;0.027940746637212924;0.0331395941674314;2.4598673638301576;6.050947447636729;8.947385954389453;6.43310111932891;0.0343632099520752;0.0004930133390139597;0.06423982869379041;0.1029876618741715;0.003374368713748484;0.1580503721831344;3.277734598242236;0.9205792765432856;0.021857080025352887;0.0331395941674314;2.2923133391951973;5.254700445052236;8.947385954389453;6.885378298586215;0.0343632099520752;0.00039835015682578603;0.06423982869379041;0.1029876618741715;0.003293874971754818;0.1702865300295707;30.0
-6.384101569730847;0.0071377587437544;6.780500546877728;2.191186463046938;-3.8224385516079007;0.022347821186604944;0.0071377587437544;1.926941551950977;3.7131037446352395;8.947385954389453;4.339629384417027;0.0343632099520752;0.000779810202306794;0.06423982869379041;0.1029876618741715;0.0015184420936529247;0.08820230447639449;2.6539518945506475;-1.0987409322041304;0.02224678722266886;0.0152951973080452;2.1440367561097564;4.596893611549648;8.947385954389453;6.231140095143301;0.0343632099520752;0.0004907605539850739;0.06423982869379041;0.1029876618741715;0.0021964047512594625;0.1366370959518711;3.2170035784088014;0.9205792765432856;0.024001916744688875;0.0336494340776996;2.183873863802732;4.769305053000674;8.947385954389453;6.43310111932891;0.0343632099520752;0.0003881259786177638;0.06423982869379041;0.1029876618741715;0.0031813050367729325;0.1702865300295707;30.0
-8.772708282182139;-0.0469052717446721;8.947385954389453;1.696061488057758;-4.634743301423195;0.02459239993733668;0.0071377587437544;1.5168706507796137;2.3008965711965685;8.947385954389453;3.6845840282280085;0.0343632099520752;0.000473084856066122;0.05200367084735413;0.1029876618741715;0.0009401911672479378;0.0744366268991537;1.8444870130004487;-3.8224385516079007;0.021828453053870968;0.0132558376669725;1.6904971956834114;2.857780768613478;8.947385954389453;4.38985829157169;0.0343632099520752;0.0005606315481117626;0.06423982869379041;0.1029876618741715;0.0010646748692094306;0.08820230447639449;2.7055829946818872;0.11105406965473108;0.023988435834160906;0.0336494340776996;1.9871503179823025;3.9487663862571654;8.947385954389453;6.43310111932891;0.0343632099520752;0.0003751060364251743;0.06627918833486302;0.1029876618741715;0.0022856670257501784;0.1580503721831344;30.0
-6.619993561967256;0.003059039461609;6.7536694927256535;1.7790552440278045;-4.42343958395093;0.0276804415888804;0.0132558376669725;1.7922055171711953;3.2120006157788716;8.947385954389453;4.38985829157169;0.0343632099520752;0.0007135263351107169;0.060161109411644986;0.1029876618741715;0.0010127135160624696;0.0774956663607628;1.5985316435456134;-4.42343958395093;0.027456981723397472;0.0336494340776996;1.5202996205274646;2.311310936175953;8.947385954389453;4.38985829157169;0.0343632099520752;0.0004386345742397664;0.060161109411644986;0.1029876618741715;0.0008121116737978686;0.0774956663607628;2.076018457292227;-1.0987409322041304;0.02669493294105243;0.0336494340776996;1.7091267170990752;2.9211141351018624;8.947385954389453;6.231140095143301;0.0343632099520752;0.0003976916504327261;0.06627918833486302;0.1029876618741715;0.0013473069683847532;0.1366370959518711;30.0
-4.42343958395093;0.0132558376669725;4.557527662817764;1.7786134070373716;-4.42343958395093;0.03423022278272444;0.0336494340776996;1.7928379009653748;3.2142677391379313;8.947385954389453;4.38985829157169;0.0007137758743755995;0.00012858203780259086;0.026511675333945384;0.1029876618741715;0.0010040489582590617;0.0774956663607628;1.4081277620408708;-4.42343958395093;0.02668887348508028;0.0336494340776996;1.4284043022211321;2.040338850603839;8.947385954389453;4.38985829157169;0.0343632099520752;0.0005707864098573565;0.06627918833486302;0.1029876618741715;0.0006291162129898763;0.0774956663607628;1.5277510962849596;-3.8224385516079007;0.031928988684349735;0.0336494340776996;1.45971554553906;2.1307694738883955;8.947385954389453;4.713894969976947;0.0343632099520752;0.00040144629214753665;0.06627918833486302;0.1029876618741715;0.0007328165289670073;0.08820230447639449;30.0
-6.811963911805766;0.0336494340776996;6.852019677025169;1.0835637265945188;-4.42343958395093;0.013765677577240292;0.0336494340776996;1.060281129590525;1.1241960737657595;6.852019677025169;2.294492014207405;0.0007137758743755995;0.00022319900901581423;0.03262975425716341;0.0672988681553992;0.0003544670597375051;0.041806872641990504;1.538073170918016;-4.42343958395093;0.033725052612825546;0.0336494340776996;1.57265905852777;2.4732565143694516;8.947385954389453;4.38985829157169;0.004792495156520804;0.00021196974210259167;0.03670847353930862;0.1029876618741715;0.0007526381490352713;0.0774956663607628;1.4597593162501086;-4.223645568455044;0.03427634500887269;0.0336494340776996;1.4785987249667665;2.1862541894733476;8.947385954389453;4.713894969976947;0.0343632099520752;0.0003432204637086295;0.06627918833486302;0.1029876618741715;0.0006731668248624066;0.0815743856429082;30.0
-5.941413387889741;0.0061180789232181;5.959281446833034;1.0528051315339189;-4.42343958395093;0.0352932972364162;0.0336494340776996;1.0247944869472607;1.0502037404774993;6.852019677025169;2.294492014207405;0.004792495156520804;0.00027449319121199145;0.03670847353930862;0.0672988681553992;0.0003496149073675943;0.041806872641990504;1.1149727357988897;-4.223645568455044;0.038885335428519296;0.0336494340776996;1.1259503605172914;1.2677642143490182;6.852019677025169;2.618528692612662;0.004792495156520804;0.0002314130098134411;0.03670847353930862;0.0672988681553992;0.00038664722741928794;0.04588559192413591;1.5035130504867669;-4.182266571409884;0.03754182367768248;0.0336494340776996;1.5589316077797875;2.430267757734873;8.947385954389453;4.713894969976947;0.0343632099520752;0.0003768620534733307;0.06627918833486302;0.1029876618741715;0.0007147567023187684;0.0825940654634445;30.0
-4.992746188284057;-0.0489446313857448;4.993718803946768;1.1257965582683476;-4.223645568455044;0.04667193837604071;0.0336494340776996;1.1400133943540292;1.299630539306595;6.852019677025169;2.618528692612662;0.004792495156520804;0.0002636624939577307;0.03670847353930862;0.0672988681553992;0.0004071475711822279;0.04588559192413591;1.0352165014756347;-4.223645568455044;0.04162825435544636;0.0336494340776996;1.0285761484329674;1.0579688931251976;6.852019677025169;2.618528692612662;0.004792495156520804;0.0002314130098134411;0.03670847353930862;0.0672988681553992;0.00034186879269127265;0.04588559192413591;1.6374793950924227;-3.399286107686578;0.037400772245049195;0.0336494340776996;1.6601682562121858;2.7561586389346098;8.947385954389453;5.4082384506735774;0.013969613541347958;0.00022806271412945627;0.04588559192413577;0.1029876618741715;0.0008523152220056863;0.0958499031304171;0.0
-4.223645568455044;-0.0662791883348628;4.233490984412507;0.7744221486860425;-4.223645568455044;0.03183949219128369;0.0061180789232181;0.7746640681999416;0.6001044185600838;5.959281446833034;1.7257904624205276;0.004792495156520804;0.00028792325580727574;0.03670847353930862;0.0530233506678902;0.00020335717164605006;0.0316100744366269;1.072267144246333;-4.182266571409884;0.04178821579942114;0.0336494340776996;1.0735395365674305;1.1524871365734135;6.852019677025169;2.618528692612662;0.013969613541347958;0.0002489847330387525;0.04588559192413577;0.0672988681553992;0.0003711549980667939;0.046905271744672204;1.148423319127118;-3.399286107686578;0.039527264209079774;0.0336494340776996;1.13773607721768;1.294443381402675;6.852019677025169;3.3128721733092923;0.013969613541347958;0.00021891294108905633;0.04588559192413577;0.0672988681553992;0.0004123867404672819;0.060161109411644806;30.0
-4.400986464094709;-0.0520036708473539;4.425390807361689;0.37411817986671453;-4.182266571409884;0.008928265889374069;-0.0489446313857448;0.35820217393387693;0.12830879741095544;4.993718803946768;0.7602278195342613;0.013969613541347958;4.228304208063634e-05;0.014275517487508771;0.0346691138982359;4.254297881478199e-05;0.014275517487508896;0.8620776837583949;-3.399286107686578;0.026908730302919487;0.0061180789232181;0.8264393394794958;0.6830019818393053;5.959281446833034;2.420133943117158;0.013969613541347958;0.0003089088148071252;0.04588559192413577;0.0530233506678902;0.00024233035264571349;0.0458855919241358;1.0856632742870775;-3.399286107686578;0.040291476800812305;0.0336494340776996;1.0741941291539854;1.153893027108889;6.852019677025169;3.3128721733092923;0.013969613541347958;0.00021891294108905633;0.04588559192413577;0.0672988681553992;0.0003709008377045615;0.060161109411644806;30.0
-4.182266571409884;-0.0652595085143265;4.240304232191107;0.44506843455790734;-3.399286107686578;0.007186150882657309;-0.0520036708473539;0.3905434059348718;0.15252415191921007;4.425390807361689;0.8862433036458124;0.013969613541347958;0.00023177692124118167;0.036708473539308284;0.0244723156928724;5.891899306322248e-05;0.017334556949118;0.5105633215382747;-3.399286107686578;0.009020949334167312;-0.0489446313857448;0.4665584466731617;0.21767678416207348;4.993718803946768;1.4545713002308918;0.013969613541347958;0.0001503127487735314;0.036708473539308284;0.0346691138982359;7.79463619994442e-05;0.027531355154481497;1.3097388039299198;-2.5586287697849235;0.038392145157534543;0.0336494340776996;1.2226772865952698;1.4949397471559713;6.852019677025169;3.7540680044792776;0.013969613541347958;0.0004262962439277101;0.06933822779647192;0.0672988681553992;0.000541315360582004;0.07545630671969;30.0
-3.399286107686578;-0.0550627103089629;3.5391475037158764;0.4442295822120936;-3.399286107686578;0.00898148279237544;-0.0520036708473539;0.40994689142395696;0.16805645378816556;4.425390807361689;0.8862433036458124;0.013969613541347958;0.00023221014913135264;0.036708473539308284;0.0244723156928724;5.891899306322248e-05;0.017334556949118;0.9331057128279877;-3.399286107686578;0.009922904558542077;-0.0520036708473539;0.9504778748359619;0.9034081905526865;6.353752568978064;2.8146050652621875;0.013969613541347958;0.00014282657083138664;0.036708473539308284;0.0560823901294993;0.0002664524815704042;0.048944631385744904;1.9928235581425213;0.8435658170657558;0.026635360710892765;0.0061180789232181;1.3002620781308878;1.690681471825255;6.353752568978064;4.44397385462994;0.013969613541347958;0.0004866131189831722;0.06933822779647192;0.0560823901294993;0.001211755737922295;0.1223615784643621;30.0
-4.217048777455574;-0.0713775874375446;4.367318632542378;1.1959123364967028;-3.399286107686578;0.00993424951271243;-0.0550627103089629;1.2085875421297512;1.460683846991233;6.353752568978064;2.8146050652621875;0.013969613541347958;0.00023221014913135264;0.036708473539308284;0.0560823901294993;0.0004376468146502204;0.048944631385744904;1.214589455807791;-2.5586287697849235;0.01342599942433013;-0.0520036708473539;1.1186761760158377;1.2514363867854172;6.353752568978064;3.2558008964321727;0.013969613541347958;0.0006069696032443873;0.06933822779647192;0.0560823901294993;0.0004564142468523367;0.06423982869379011;2.2010705212449926;0.8435658170657558;0.015814719383578375;-0.0316100744366268;1.3561749696343888;1.8392105482628354;6.353752568978064;4.44397385462994;0.013969613541347958;0.0004439141781279733;0.06933822779647192;0.0560823901294993;0.0014604516523676022;0.1223615784643621;30.0
-6.20236076743708;-0.078515346181299;6.353752568978064;1.5599484922610936;-2.5586287697849235;0.013437610822725904;-0.0550627103089629;1.4422197761791142;2.0799978828021346;6.353752568978064;3.2558008964321727;0.0007137758743755995;0.0006328593019609773;0.05608239012949956;0.0560823901294993;0.0007530367186942942;0.06423982869379011;2.356714755967979;0.8435658170657558;0.01952626952546738;-0.0316100744366268;1.4891352540096572;2.217523804734406;6.353752568978064;4.44397385462994;0.013969613541347958;0.0007002349034402773;0.06933822779647192;0.0560823901294993;0.00167482436516767;0.1223615784643621;2.486920830138374;0.9503507338441519;0.016527343190555353;-0.0316100744366268;1.3879381960853425;1.9263724361526349;6.353752568978064;4.44397385462994;0.013969613541347958;0.0004666846360353305;0.06933822779647192;0.0560823901294993;0.0018998747013674764;0.1269501376567757;30.0
