acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.6514083174103131;-0.0805547058223717;0.6564816763172818;1.0876595149011596;1.278896903287988;0.010950683996864163;-0.0571020699500356;0.28514218324591034;0.08130606466624432;1.3167935608310974;0.6603118845138156;0.011930253900275356;0.00024841287222372987;0.03772815335984514;0.0020393596410727;0.00037038818470121405;0.0423167125522585;0.896265585134438;1.278896903287988;0.010856916890055477;-0.0489446313857448;0.38188357539350903;0.1458350651553299;1.3167935608310974;0.9609317374904831;0.011930253900275356;0.00019564571520097073;0.03772815335984514;0.0020393596410727;0.00025020643568903427;0.0423167125522585;0.6896147558316229;1.278896903287988;0.01993786245505405;-0.0122361578464362;0.3511930273573945;0.12333654246445162;1.3167935608310974;1.0947063213047938;0.019068012644029797;0.00017838591605658013;0.04486591210359958;0.0020393596410727;0.00014787800803077813;0.0423167125522585;0.0
-1.1137125657582108;-0.0601611094116447;1.1231015329230325;1.0677128096689679;1.278896903287988;0.013437610822725812;-0.0489446313857448;0.43719573697642955;0.19114011243036336;1.3167935608310974;0.9609317374904831;0.00785153461813004;0.0002019708423974599;0.033649434077699825;0.0020393596410727;0.00035479198065507784;0.0423167125522585;0.886841620701922;1.278896903287988;0.02255314171665012;-0.0122361578464362;0.42994590592993087;0.18485348202590898;1.3167935608310974;1.0947063213047938;0.011930253900275356;0.0001899271070507212;0.03772815335984514;0.0020393596410727;0.0002445224857699982;0.0423167125522585;0.7401729432637403;1.278896903287988;0.0196695153737403;-0.0122361578464362;0.3730920238792112;0.1391976582822859;1.3167935608310974;1.0947063213047938;0.019068012644029797;0.0001858720939987254;0.04486591210359958;0.0020393596410727;0.00017019790893235893;0.0423167125522585;0.0
0.35247466211827794;-0.0489446313857448;0.35586182334061434;0.6451447868520569;0.35247466211827794;0.028654031085538545;-0.0122361578464362;0.39949802684508545;0.15959867345311662;1.1231015329230325;0.9010142933967289;0.00785153461813004;0.00022111951514299324;0.033649434077699825;0.0020393596410727;0.00012572273372746086;0.0254919955134087;0.8465027983719433;1.278896903287988;0.0246219775889123;-0.0122361578464362;0.43601792923942206;0.1901116346182337;1.3167935608310974;1.0947063213047938;0.00785153461813004;0.00014449016592964589;0.033649434077699825;0.0020393596410727;0.00022268780010540815;0.0423167125522585;0.8506131594099461;1.278896903287988;0.0196695153737403;-0.0122361578464362;0.3820142933502298;0.14593492032387542;1.3167935608310974;1.0947063213047938;0.011930253900275356;0.00015318938196426634;0.03772815335984514;0.0020393596410727;0.0002275919398221381;0.0423167125522585;0.0
-0.06279988032547457;-0.0122361578464362;0.22208723952630363;0.6255461522172304;0.35247466211827794;0.021620658951426522;-0.0122361578464362;0.39867404121155436;0.15894099113595214;1.1231015329230325;0.9010142933967289;0.00785153461813004;0.00022969742736836848;0.033649434077699825;0.0020393596410727;0.00011818456843849539;0.0254919955134087;0.5823464957049881;0.35247466211827794;0.024313894172077175;-0.0122361578464362;0.383720745138138;0.14724161024936785;1.1231015329230325;0.9010142933967289;0.00785153461813004;0.00014625773572154137;0.033649434077699825;0.0020393596410727;0.00010258836439236046;0.0254919955134087;0.8897765298171025;1.278896903287988;0.02031441751714162;-0.0122361578464362;0.37345275643551473;0.1394669612892839;1.3167935608310974;1.0947063213047938;0.04252064851636583;0.000393994772436601;0.06831854797593562;0.0020393596410727;0.00024845619501274606;0.0423167125522585;0.0
-0.48037211950342795;-0.0265116753339451;0.4937145928001521;0.6262390580638314;0.35247466211827794;0.018919114219720055;-0.0122361578464362;0.3962584586027429;0.15702076601422169;1.1180705830480957;0.8959833435217921;0.00785153461813004;9.868931338082811e-05;0.019373916590190943;0.0020393596410727;0.00011818456843849539;0.0254919955134087;0.8531767763747228;1.052515289641526;0.01897170870410984;-0.0122361578464362;0.4159772672237414;0.17303708684693198;1.1231015329230325;0.9010142933967289;0.00785153461813004;0.00017952963768662908;0.033649434077699825;0.0020393596410727;0.00022943749063426377;0.0387478331803813;0.8689852718663329;1.278896903287988;0.02075993991180007;-0.0122361578464362;0.41998535637729717;0.1763876995713653;1.3167935608310974;1.105783851634575;0.04252064851636583;0.0004082277527216672;0.06831854797593562;0.0020393596410727;0.00023674171286253737;0.0423167125522585;0.0
-1.1153631696142505;-0.0520036708473539;1.1180705830480957;0.911904528911433;1.052515289641526;0.020913796353509612;-0.0122361578464362;0.4360700993253704;0.19015713152563837;1.1180705830480957;0.8959833435217921;0.002753135515448202;0.00010908678274491403;0.025491995513408527;0.0020393596410727;0.0002657419878305458;0.0387478331803813;0.8424013482086724;1.052515289641526;0.022222626680099767;-0.0122361578464362;0.40579722257933226;0.16467138585310012;1.1180705830480957;0.8959833435217921;0.04252064851636583;0.000530166962874971;0.06525950851432616;0.0020393596410727;0.00022323366724702286;0.0387478331803813;0.7046087023640849;1.052515289641526;0.021172104519235103;-0.0122361578464362;0.3723450522359613;0.13864083792460075;1.1231015329230325;0.9120918237265101;0.04252064851636583;0.0003983501568257811;0.06831854797593562;0.0020393596410727;0.00015545371973689173;0.0387478331803813;0.0
1.052515289641526;-0.0560823901294993;1.0560260373484702;1.0107262493943039;1.052515289641526;0.019743820693456423;-0.0265116753339451;0.29453932203067795;0.08675341222229142;1.1180705830480957;0.6243559902479436;0.04252064851636583;0.0008626433749073687;0.06525950851432616;0.0020393596410727;0.000326133955720304;0.0387478331803813;0.8028409956592962;1.052515289641526;0.022353248520225705;-0.0122361578464362;0.43496561428135855;0.18919508560715959;1.1180705830480957;0.9070608738515733;0.04252064851636583;0.0005628843331406424;0.06525950851432616;0.0020393596410727;0.00020406766538588303;0.0387478331803813;0.7084099915121765;1.052515289641526;0.018019152664680696;-0.0122361578464362;0.37848219046712783;0.1432487685007952;1.1231015329230325;0.9120918237265101;0.04252064851636583;0.0005119713914878146;0.06831854797593562;0.0020393596410727;0.0001573512578958383;0.0387478331803813;0.0
-1.060834286547235;-0.0744366268991536;1.0668049032323237;1.0222423360982047;1.052515289641526;0.015517347110789535;-0.0367084735393086;0.4354874010211911;0.18964927644819174;1.1180705830480957;0.9070608738515733;0.04252064851636583;0.0008556250830866063;0.06525950851432616;0.0020393596410727;0.00033159262713645124;0.0387478331803813;0.8024401156324819;1.052515289641526;0.01753631904244963;-0.0265116753339451;0.3685821022764702;0.13585276611854233;1.1180705830480957;0.9070608738515733;0.04252064851636583;0.000565379725788024;0.06525950851432616;0.0020393596410727;0.0002043795894668059;0.0387478331803813;0.7163975358073267;1.052515289641526;0.017254061938609865;-0.0122361578464362;0.4064781862834722;0.16522451592430112;1.3281027133705146;1.1170930041739922;0.04252064851636583;0.00047315417252854233;0.06525950851432616;0.003059039461609;0.00016037807675516226;0.039767513000917604;0.0
-0.05076538281170562;-0.0367084735393086;0.2110097091965224;0.9092258286586666;1.052515289641526;0.01866320507568383;-0.0346691138982359;0.4011410291639739;0.16091412527873214;1.0668049032323237;0.8557951940358013;0.04252064851636583;0.0007620478588097898;0.06525950851432616;0.0010196798205363;0.00026374913953576133;0.037728153359844904;0.8152761790648395;1.052515289641526;0.014478017211623388;-0.0346691138982359;0.3423590596094494;0.11720972569666654;1.1180705830480957;0.9070608738515733;0.04252064851636583;0.0006599273805388194;0.06525950851432616;0.0020393596410727;0.00021131990026733641;0.0387478331803813;0.7309256546950305;1.052515289641526;0.0171654516117283;-0.0122361578464362;0.3875315322982616;0.15018068852543856;1.3281027133705146;1.1170930041739922;0.04252064851636583;0.0004730733033223772;0.06525950851432616;0.003059039461609;0.0001665472419111892;0.039767513000917604;0.0
-0.591829433112107;-0.0346691138982359;0.7506792012836665;0.42044898058833763;-0.05076538281170562;0.018363675822358316;-0.0346691138982359;0.3758126598282157;0.1412351552871582;1.0668049032323237;0.8557951940358013;0.04252064851636583;0.00037604180866793803;0.04384623228306306;0.0010196798205363;5.2225622160046906e-05;0.0173345569491179;0.8268522626101714;1.052515289641526;0.014743691063363921;-0.0346691138982359;0.3828779612193595;0.14659553318749335;1.3281027133705146;1.1170930041739922;0.04252064851636583;0.0006075241349438008;0.06525950851432616;0.003059039461609;0.00021651863494938137;0.039767513000917604;0.9948551157446749;1.052515289641526;0.01896379075544797;-0.0265116753339451;0.6827805579146046;0.46618929026617867;2.7823627722004174;2.5713530630038948;0.07515040277352925;0.0009004208469302346;0.09788926277148957;0.0254919955134087;0.0002915941401299831;0.062200469052717304;0.0
-0.7284211133603113;-0.0520036708473539;0.9322482396309101;0.46537726109526256;-0.05076538281170562;0.007854403322994715;-0.0346691138982359;0.4638975237793988;0.2152009125686579;1.3281027133705146;1.1170930041739922;0.03334353013153879;0.0002588103415878186;0.034669113898236015;0.003059039461609;6.383612961661447e-05;0.0193739165901906;0.6295261711114315;0.47182549819363295;0.014469636303707413;-0.0346691138982359;0.3792925302806306;0.14386282352668306;1.3281027133705146;1.1170930041739922;0.04252064851636583;0.0002776817484836426;0.04384623228306306;0.003059039461609;0.00011815857476508554;0.0285510349750177;1.0142469894067614;1.052515289641526;0.017675757456108672;-0.0346691138982359;0.6731939251004785;0.45319006079218865;2.7823627722004174;2.5713530630038948;0.07515040277352925;0.0009415948256120325;0.09788926277148957;0.0254919955134087;0.0003043714747040764;0.062200469052717304;0.0
-1.1807483806596615;-0.0438462322830631;1.3281027133705146;0.6995854091973577;0.47182549819363295;0.007113439222479321;-0.0346691138982359;0.24109768852052854;0.0581280954099418;1.3281027133705146;0.5774235120868481;0.03334353013153879;0.00028974281294598815;0.034669113898236015;0.003059039461609;0.0001464960110611329;0.0285510349750177;1.0494590722776735;0.47182549819363295;0.020287955882570506;-0.0346691138982359;0.8720781107714183;0.760520231286646;2.7823627722004174;2.5713530630038948;0.07515040277352925;0.0007257433616135166;0.07647598654022647;0.0254919955134087;0.0003086402135152218;0.0509839910268174;1.5579100801528052;1.052515289641526;0.0232047803885055;-0.0081574385642908;1.259449347761411;1.5862126595766435;4.568331044704474;4.357321335507951;0.07515040277352925;0.0009039906447452375;0.09788926277148957;0.0601611094116447;0.000737668681336939;0.0968695829509533;0.0
0.47182549819363295;-0.0448659121035994;1.0091281730605655;1.257280079477333;0.47182549819363295;0.021718621660169204;-0.0438462322830631;0.8634481789038855;0.7455427576524363;2.7823627722004174;1.8501145325695072;0.07515040277352925;0.0007641273526826188;0.06627918833486302;0.0254919955134087;0.0004431704702498454;0.0509839910268174;0.9988755069597834;0.47182549819363295;0.020428405763626707;-0.0346691138982359;0.7461785825469975;0.5567824770518464;2.7823627722004174;2.031683570916751;0.07515040277352925;0.0010654286857383535;0.09279086366880818;0.0254919955134087;0.0002809829450067412;0.0509839910268174;1.3774222166460361;0.47182549819363295;0.03551453716897629;0.0346691138982359;1.2537671633216245;1.5719320998235533;4.568331044704474;4.357321335507951;0.07515040277352925;0.0008263562068266979;0.09279086366880818;0.0601611094116447;0.0005702694245750832;0.0856531049250534;0.0
-2.57149092991889;-0.0897318242071989;2.7823627722004174;1.2476938663995392;0.47182549819363295;0.022074753245816967;-0.0438462322830631;0.7719538139763694;0.5959126909126632;2.7823627722004174;1.773234599139852;0.07515040277352925;0.0015439375549894056;0.09279086366880818;0.0254919955134087;0.0004394663717888884;0.0509839910268174;1.6889957862807752;0.47182549819363295;0.02756343749306477;-0.0081574385642908;1.4051962334618737;1.974576454535437;4.568331044704474;3.6360828050735634;0.07515040277352925;0.0010950614734260109;0.09279086366880818;0.0601611094116447;0.0008597060898120161;0.0856531049250534;1.377422402257244;0.47182549819363295;0.03417170066077754;0.0346691138982359;1.2439494405931724;1.5474102107520664;4.568331044704474;4.357321335507951;0.07515040277352925;0.0007468155661914062;0.09279086366880818;0.0601611094116447;0.0005702694245750832;0.0856531049250534;30.0
-1.286366997665948;-0.0703579076170082;1.675005578809006;2.0680873143162475;0.47182549819363295;0.03524785019587401;-0.0081574385642908;1.5557134917334348;2.4202444683614357;4.568331044704474;3.559202871643908;0.07515040277352925;0.0016985999117802508;0.09279086366880818;0.0601611094116447;0.0012934451888928515;0.0856531049250534;1.633998904687746;0.47182549819363295;0.04465530193725816;0.0346691138982359;1.3001252420562308;1.690325645031773;4.568331044704474;3.559202871643908;0.07515040277352925;0.0012213907261997095;0.09279086366880818;0.0601611094116447;0.0008061851162603613;0.0856531049250534;1.4564639792580705;0.47182549819363295;0.03433195480578849;0.0346691138982359;1.282552860275473;1.644941839400797;4.568331044704474;3.817651843420807;0.07515040277352925;0.0007553299383262226;0.09279086366880818;0.0601611094116447;0.0006402790516266255;0.0856531049250534;0.0
-4.427721580534309;-0.0081574385642908;4.568331044704474;1.4191517936891018;-1.286366997665948;0.05718319219340951;0.0346691138982359;1.2999931127260003;1.6899820931350353;4.568331044704474;2.893325465895468;0.07515040277352925;0.0019078489827325715;0.09279086366880818;0.0601611094116447;0.000617176452336805;0.055062710308963;1.6132121989370236;0.47182549819363295;0.04502630223627943;0.0346691138982359;1.2313830620077892;1.5163042453996787;4.568331044704474;3.559202871643908;0.07515040277352925;0.0011493016052753495;0.09279086366880818;0.0601611094116447;0.0007860486839252393;0.0856531049250534;1.4291049667960265;0.47182549819363295;0.03504532886077364;0.0346691138982359;1.222346956044121;1.494132080950328;4.568331044704474;3.6360828050735634;0.07515040277352925;0.00075212982831083;0.09279086366880818;0.0601611094116447;0.0006174046190256267;0.0856531049250534;0.0
-1.5766393770462572;0.0346691138982359;1.9709229892214317;1.4779217916828076;-1.286366997665948;0.043185175947374435;0.0346691138982359;1.3415976684760365;1.7998843040603367;4.568331044704474;2.893325465895468;0.01498929336188437;0.00020552331109685554;0.0326297542571633;0.0601611094116447;0.000673062850168791;0.055062710308963;1.2677854928723478;-1.286366997665948;0.0446868210146325;0.0346691138982359;1.159087584672361;1.3434840289416075;4.568331044704474;2.893325465895468;0.07515040277352925;0.0011551241881192402;0.09279086366880818;0.0601611094116447;0.0004919042756151226;0.055062710308963;1.4489943405598453;0.47182549819363295;0.035326056484577296;0.0346691138982359;1.1430214210390341;1.3064979689540932;4.568331044704474;3.559202871643908;0.07515040277352925;0.0007028804817562546;0.09279086366880818;0.0601611094116447;0.0006348925848588403;0.0856531049250534;0.0
-1.5929881436775437;-0.0193739165901906;2.0735797816656802;1.438961925036374;-1.5766393770462572;0.027270081313997892;0.0346691138982359;1.2977589717557436;1.6841783487725248;4.568331044704474;2.597408055483042;0.01498929336188437;0.0001407124187273574;0.027531355154481463;0.0601611094116447;0.0006358918971921671;0.0499643112062812;1.270013809788715;-1.286366997665948;0.03375086294980231;0.0346691138982359;1.163959290898569;1.3548012308690995;4.568331044704474;2.893325465895468;0.01498929336188437;0.00013949938063488072;0.0326297542571633;0.0601611094116447;0.0004938451365630862;0.055062710308963;1.4288311403793739;0.47182549819363295;0.034985941279521655;0.0346691138982359;1.0785938172451677;1.163364622599502;4.568331044704474;3.559202871643908;0.07515040277352925;0.0007135090059951026;0.09279086366880818;0.0601611094116447;0.0006171013595025076;0.0856531049250534;0.0
-3.580379325725928;-0.0260018354236769;3.8545331033442;0.9664801197504981;-1.5766393770462572;0.027601683033090848;0.0346691138982359;0.8948378882588565;0.8007348462635696;3.8545331033442;1.8836101141227681;0.01498929336188437;0.00013100811398753976;0.027531355154481463;0.0448659121035994;0.0002823779388130911;0.034669113898235904;1.4441762910330789;-0.5269896426264794;0.021398097044389993;0.0346691138982359;1.147842479303264;1.317542357293064;4.568331044704474;2.8133184580478217;0.01498929336188437;0.0001063314533634317;0.027531355154481463;0.0601611094116447;0.0006375728214060289;0.0683185479759355;1.1508851718928812;-0.5269896426264794;0.034985941279521655;0.0346691138982359;0.9397506796110041;0.8831313398293441;4.568331044704474;2.893325465895468;0.07515040277352925;0.0007444703592126172;0.09279086366880818;0.0601611094116447;0.0004015849250723895;0.0683185479759355;0.0
