acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.1203222188232894;0.0361986336290404;0.13856972302062054;0.06577988690659375;0.0305903946160905;0.026623782836072838;0.0361986336290404;0.04621891748392234;0.0021361883333856223;0.13856972302062054;0.1021642972935226;-1.375845031164268;2.2244097848520576;3.570403487304096;0.1644702619581928;0.010374896672938142;0.22891865433181846;0.06679642246047679;0.0305903946160905;0.02906430343097403;0.0361986336290404;0.039316010591388006;0.0015457486888221339;0.13856972302062054;0.1021642972935226;-0.8481530538040993;2.6910668494318415;4.098095464664265;0.1644702619581928;0.020794123569826007;0.41804295095396005;0.07294025705268271;0.0662791883348628;0.026115661571351503;0.0361986336290404;0.05450133636865697;0.002970395665969491;0.20739167074802523;0.17190608047231426;-0.5469962263381869;2.35267746197273;4.399252292130177;0.1644702619581928;0.03790537846605699;0.670780277478763;150.0
-0.0214132762312633;-0.0275313551544814;0.04552947473504763;0.06577988690659375;0.0305903946160905;0.03326453089521669;0.0361986336290404;0.03961553588580706;0.0015693906835196668;0.13856972302062054;0.09304024828557292;-0.8481530538040993;3.60425001089675;4.098095464664265;0.1644702619581928;0.013019804845116889;0.26346709072749364;0.06536988049336111;0.0336494340776996;0.02602032304403932;0.0361986336290404;0.03909153018909256;0.0015281477325247352;0.13856972302062054;0.10308413274490957;-0.8481530538040993;2.215645890400788;4.098095464664265;0.1644702619581928;0.013320258752718219;0.3114999319324323;0.07136431418034714;0.0662791883348628;0.026367263138250822;0.0361986336290404;0.05572198350089776;0.0031049394452743215;0.20739167074802523;0.17190608047231426;-0.5469962263381869;2.388547906565524;4.399252292130177;0.1644702619581928;0.03323298170142805;0.670780277478763;150.0
0.0305903946160905;-0.0356887937187723;0.06912113099497036;0.07188561938213334;0.0336494340776996;0.032797609515004156;0.0361986336290404;0.04645313823158436;0.0021578940515626843;0.13856972302062054;0.10308413274490957;-0.8481530538040993;3.49024543208098;4.098095464664265;0.07116341799438408;0.009102346851311978;0.21819308796862358;0.07115801856163789;0.0336494340776996;0.028232428189073244;0.0361986336290404;0.04337123049282668;0.0018810636344618985;0.13856972302062054;0.10308413274490957;-0.8481530538040993;2.607350336939666;4.098095464664265;0.1644702619581928;0.01625161656537411;0.3156208772894946;0.06405883682751626;0.0336494340776996;0.025036779394992492;0.0361986336290404;0.0383777112901636;0.0014728487238711506;0.13856972302062054;0.10308413274490957;-0.8481530538040993;2.0070289280739733;4.098095464664265;0.1644702619581928;0.014814377224083667;0.41804295095396005;150.0
0.0336494340776996;0.0040787192821454;0.03548559027571097;0.07331951716950172;0.0336494340776996;0.0277675590848537;0.0239624757826042;0.043520593388399184;0.001894042048878375;0.1323931247528386;0.09690753447712763;-0.8481530538040993;2.594818401960899;3.460579578252983;-0.021462372513942007;0.003636827658411258;0.1296882428173598;0.06967530238582573;0.0336494340776996;0.029161773253507075;0.0361986336290404;0.04471631691200092;0.0019995489981744995;0.13856972302062054;0.10308413274490957;-0.8481530538040993;2.749928239489819;4.098095464664265;0.07116341799438408;0.007253931175272237;0.2223140333256859;0.06291983611580575;0.0336494340776996;0.026865762929194174;0.0469052717446721;0.03740059507440512;0.0013988045119196165;0.13856972302062054;0.10308413274490957;-0.8481530538040993;2.3449807448576965;4.777708755485492;0.2440607316592749;0.017818042459937608;0.3952113469905767;150.0
-0.1233812582848985;0.0239624757826042;0.1323931247528386;0.07507122173024174;0.0336494340776996;0.026187365059228477;0.0239624757826042;0.04166988591608496;0.001736379392259536;0.1323931247528386;0.09690753447712763;-0.8481530538040993;2.301438152607235;3.460579578252983;-0.09694938404304043;0.000874512834967088;0.054201231288261376;0.0645431283498504;0.0336494340776996;0.022996926199965528;0.0239624757826042;0.0360738996133206;0.0013013262333119325;0.1323931247528386;0.09690753447712763;-0.8481530538040993;1.7794812932464752;3.460579578252983;0.029984304687998398;0.0051443027515514885;0.1811349200193002;0.05839451510558058;0.0336494340776996;0.02672088647436326;0.0469052717446721;0.03688554310824198;0.0013605432903899773;0.13856972302062054;0.10308413274490957;-0.8481530538040993;2.3257347079076953;4.777708755485492;0.5596901776682328;0.04880996476922374;0.7108407929995346;150.0
-0.0520036708473539;-0.0193739165901906;0.05687254486708602;0.0684629767781972;0.0336494340776996;0.0177854250443433;0.0239624757826042;0.0429218262981545;0.0018422831727689468;0.1323931247528386;0.09690753447712763;-1.8776721162253014;0.9996897262434068;2.431060515831781;0.029984304687998398;0.007143229876142849;0.1811349200193002;0.06664994231890978;0.0336494340776996;0.029545651695903206;0.0469052717446721;0.035152956621040676;0.0012357303592007676;0.1323931247528386;0.09690753447712763;-0.8481530538040993;2.8830457104973357;4.777708755485492;0.2440607316592749;0.023211169034058336;0.3952113469905767;0.06279559273791625;0.040787192821454;0.0275284176484927;0.0469052717446721;0.03801762306492647;0.0014453396635068288;0.13856972302062054;0.10308413274490957;-0.8481530538040993;2.4573527924744556;4.777708755485492;0.9912829235123306;0.13721607395210153;1.1424335388436324;150.0
-0.0948302233098807;0.0061180789232181;0.09629951455254879;0.05546642713620846;0.0040787192821454;0.02803153734272592;0.0469052717446721;0.037567764011757016;0.0014113368928430653;0.1323931247528386;0.08010740755941263;-1.8776721162253014;2.4985628657230703;3.748189693064289;0.2440607316592749;0.030847368203717054;0.3952113469905767;0.05943605127482283;0.0336494340776996;0.022140009679587885;0.0469052717446721;0.03763905652936438;0.0014166985764206877;0.1323931247528386;0.09690753447712763;-1.8776721162253014;1.5536335562196744;3.748189693064289;0.5596901776682328;0.07910374780852636;0.7108407929995346;0.055136618965112134;0.040787192821454;0.02510434553169336;0.0469052717446721;0.03360770451302653;0.0011294778026349041;0.1323931247528386;0.117947820579235;-0.8481530538040993;2.073219807175572;4.777708755485492;1.5532492499890216;0.33484160590594514;1.7043998653203234;150.0
0.0040787192821454;0.0469052717446721;0.052285717193425965;0.04211660329981304;0.0040787192821454;0.0273165099899231;0.0469052717446721;0.023994237104960084;0.0005757234142490433;0.09629951455254879;0.05504732172172682;-1.8776721162253014;2.3813267414307684;3.748189693064289;0.5596901776682328;0.0824678791660819;0.6566395617112732;0.061314617461390115;0.040787192821454;0.024951442279923013;0.0469052717446721;0.03613531708378028;0.0013057611407453432;0.1323931247528386;0.09114093192201664;-1.8776721162253014;1.9794281804228777;3.748189693064289;0.9912829235123306;0.19483203690657996;1.1424335388436324;0.056181078343887;0.040787192821454;0.02392816056104531;0.0469052717446721;0.03569898717763486;0.0012744176855089382;0.1323931247528386;0.117947820579235;-0.8481530538040993;1.873510850532236;4.777708755485492;2.259999437895753;0.699331793046913;2.411150053227055;150.0
-0.0244723156928724;0.0091771183848271;0.04125219283082197;0.057407007939157505;0.040787192821454;0.02621423428956788;0.0469052717446721;0.02550852245255893;0.0006506847177127031;0.09629951455254879;0.05504732172172682;-2.05774214702182;2.183976364635107;3.5681196622677707;0.9912829235123306;0.17456227603824467;0.9612986188243322;0.04739043556081259;0.040787192821454;0.02469857339182144;0.0469052717446721;0.026674683965668453;0.0007115387646682897;0.09629951455254879;0.08185421037894519;-1.8776721162253014;1.9485634102388438;3.748189693064289;1.5532492499890216;0.396766814205735;1.650198634032062;0.05361443355929358;0.040787192821454;0.02299303257768974;0.0469052717446721;0.03599245195950307;0.0012954565980571365;0.1323931247528386;0.117947820579235;-1.3121452327618208;1.6800063234008042;4.31371657652777;3.125943768029983;1.2997529583875433;3.277094383361285;150.0
0.040787192821454;-0.0163148771285816;0.04481594314071705;0.027074371463957667;0.040787192821454;0.02870840884236266;0.0469052717446721;0.0164901949371743;0.00027192652906600886;0.052285717193425965;0.03784041301982237;-2.05774214702182;2.6221389925582748;3.5681196622677707;1.5532492499890216;0.3217646340218263;1.3091885183297467;0.046444895421742786;0.040787192821454;0.02386718852792063;0.0469052717446721;0.029268259914683976;0.0008566310384334969;0.09629951455254879;0.08185421037894519;-2.05774214702182;1.8116576790015966;3.5681196622677707;2.259999437895753;0.7156396376293943;2.230015133207755;0.05361443355929358;0.040787192821454;0.02299303257768974;0.0469052717446721;0.03599245195950307;0.0012954565980571365;0.1323931247528386;0.117947820579235;-1.3121452327618208;1.6800063234008042;4.31371657652777;3.125943768029983;1.2997529583875433;3.277094383361285;150.0
-0.0020393596410727;-0.0112164780258998;0.014445304173603596;0.02740359875675859;0.040787192821454;0.011744775869733598;0.0091771183848271;0.015260759586348278;0.00023289078315232088;0.04481594314071705;0.030370638967113457;-2.05774214702182;0.4449185165989804;1.4516486481028328;2.259999437895753;0.5407855902450622;1.7003092602275203;0.02334747653447881;0.040787192821454;0.02725999147930071;0.0469052717446721;0.014805564036063338;0.00021920472642597213;0.052285717193425965;0.03784041301982237;-1.3121452327618208;2.3652527664004106;4.31371657652777;3.125943768029983;1.1865428451468523;2.8818830363707084;0.05361443355929358;0.040787192821454;0.02299303257768974;0.0469052717446721;0.03599245195950307;0.0012954565980571365;0.1323931247528386;0.117947820579235;-1.3121452327618208;1.6800063234008042;4.31371657652777;3.125943768029983;1.2997529583875433;3.277094383361285;150.0
0.0132558376669725;-0.0142755174875089;0.01948335723158553;0.02478891767338246;0.040787192821454;0.008093457666151056;-0.0112164780258998;0.01390663749467969;0.00019339456640843103;0.04481594314071705;0.030370638967113457;-1.3121452327618208;0.2103657143784287;1.039474791055251;3.125943768029983;0.8504123437628017;2.1346608445176525;0.02334747653447881;0.040787192821454;0.02725999147930071;0.0469052717446721;0.014805564036063338;0.00021920472642597213;0.052285717193425965;0.03784041301982237;-1.3121452327618208;2.3652527664004106;4.31371657652777;3.125943768029983;1.1865428451468523;2.8818830363707084;0.05361443355929358;0.040787192821454;0.02299303257768974;0.0469052717446721;0.03599245195950307;0.0012954565980571365;0.1323931247528386;0.117947820579235;-1.3121452327618208;1.6800063234008042;4.31371657652777;3.125943768029983;1.2997529583875433;3.277094383361285;0.0
-0.0173345569491179;-0.0295707147955541;0.03444178976591822;0.02478891767338246;0.040787192821454;0.008093457666151056;-0.0112164780258998;0.01390663749467969;0.00019339456640843103;0.04481594314071705;0.030370638967113457;-1.3121452327618208;0.2103657143784287;1.039474791055251;3.125943768029983;0.8504123437628017;2.1346608445176525;0.02334747653447881;0.040787192821454;0.02725999147930071;0.0469052717446721;0.014805564036063338;0.00021920472642597213;0.052285717193425965;0.03784041301982237;-1.3121452327618208;2.3652527664004106;4.31371657652777;3.125943768029983;1.1865428451468523;2.8818830363707084;0.05361443355929358;0.040787192821454;0.02299303257768974;0.0469052717446721;0.03599245195950307;0.0012954565980571365;0.1323931247528386;0.117947820579235;-1.3121452327618208;1.6800063234008042;4.31371657652777;3.125943768029983;1.2997529583875433;3.277094383361285;0.0
-0.040787192821454;-0.0183542367696543;0.06577756858541978;0.01855144835185098;-0.0152951973080452;0.017234298404659534;-0.0183542367696543;0.012530667337369005;0.0001570176239198064;0.07943979887763124;0.02910344112435477;0.38399451661761885;1.0157369870799648;2.3816218995492706;2.397446430213645;4.835244394363126;5.088453509938878;0.05213513002697233;0.0448659121035994;0.023882431012834243;0.0010196798205363;0.020846581421122556;0.0004345799569474921;0.11318946650486757;0.0628531087515911;0.38399451661761885;1.8993061644839073;3.4420296532172854;2.397446430213645;6.628999040886311;6.795375606545397;0.07578402458696269;0.0448659121035994;0.027644472981892463;0.0010196798205363;0.05650065999285799;0.003192324579628544;0.19991105690582553;0.14957469915254906;1.742362432687477;2.545766997291511;4.800397569287144;2.397446430213645;6.666882249618305;7.420492850658691;30.0
-0.0560823901294993;-0.0438462322830631;0.07310250974892857;0.01855144835185098;-0.0152951973080452;0.017234298404659534;-0.0183542367696543;0.012530667337369005;0.0001570176239198064;0.07943979887763124;0.02910344112435477;0.38399451661761885;1.0157369870799648;2.3816218995492706;2.397446430213645;4.835244394363126;5.088453509938878;0.05213513002697233;0.0448659121035994;0.023882431012834243;0.0010196798205363;0.020846581421122556;0.0004345799569474921;0.11318946650486757;0.0628531087515911;0.38399451661761885;1.8993061644839073;3.4420296532172854;2.397446430213645;6.628999040886311;6.795375606545397;0.07578402458696269;0.0448659121035994;0.027644472981892463;0.0010196798205363;0.05650065999285799;0.003192324579628544;0.19991105690582553;0.14957469915254906;1.742362432687477;2.545766997291511;4.800397569287144;2.397446430213645;6.666882249618305;7.420492850658691;0.0
-0.0530233506678902;-0.0591414295911083;0.07943979887763124;0.01855144835185098;-0.0152951973080452;0.017234298404659534;-0.0183542367696543;0.012530667337369005;0.0001570176239198064;0.07943979887763124;0.02910344112435477;0.38399451661761885;1.0157369870799648;2.3816218995492706;2.397446430213645;4.835244394363126;5.088453509938878;0.05213513002697233;0.0448659121035994;0.023882431012834243;0.0010196798205363;0.020846581421122556;0.0004345799569474921;0.11318946650486757;0.0628531087515911;0.38399451661761885;1.8993061644839073;3.4420296532172854;2.397446430213645;6.628999040886311;6.795375606545397;0.07578402458696269;0.0448659121035994;0.027644472981892463;0.0010196798205363;0.05650065999285799;0.003192324579628544;0.19991105690582553;0.14957469915254906;1.742362432687477;2.545766997291511;4.800397569287144;2.397446430213645;6.666882249618305;7.420492850658691;0.0
-0.0152951973080452;-0.0479249515652085;0.05033635775327647;0.04698279202001941;0.0448659121035994;0.0073057289895668235;-0.0438462322830631;0.012829555343354204;0.0001645974903081884;0.07943979887763124;0.02910344112435477;0.38399451661761885;0.1946783027517933;0.9181377129646298;0.32614787696504965;3.0275569523740167;4.020118362029604;0.05213513002697233;0.0448659121035994;0.023882431012834243;0.0010196798205363;0.020846581421122556;0.0004345799569474921;0.11318946650486757;0.0628531087515911;0.38399451661761885;1.8993061644839073;3.4420296532172854;2.397446430213645;6.628999040886311;6.795375606545397;0.07578402458696269;0.0448659121035994;0.027644472981892463;0.0010196798205363;0.05650065999285799;0.003192324579628544;0.19991105690582553;0.14957469915254906;1.742362432687477;2.545766997291511;4.800397569287144;2.397446430213645;6.666882249618305;7.420492850658691;0.0
0.0448659121035994;-0.0571020699500356;0.07343457692542481;0.06633668379709085;0.0448659121035994;0.028294966708497148;0.0010196798205363;0.025959271457195846;0.000673883774588383;0.11318946650486757;0.0628531087515911;0.38399451661761885;2.64337452958744;3.4420296532172854;-1.3604854593649702;1.7380484130412779;3.037443716966782;0.07298069376743115;0.0448659121035994;0.022951669237200115;0.0010196798205363;0.04161741032491479;0.0017320088421523244;0.16695973460780986;0.11662337685453339;0.38399451661761885;1.7311735452497892;3.4420296532172854;0.32614787696504965;3.8664723277677653;5.157584531440694;0.07578402458696269;0.0448659121035994;0.027644472981892463;0.0010196798205363;0.05650065999285799;0.003192324579628544;0.19991105690582553;0.14957469915254906;1.742362432687477;2.545766997291511;4.800397569287144;2.397446430213645;6.666882249618305;7.420492850658691;60.0
-0.113184460079535;0.0010196798205363;0.11318946650486757;0.09408480497562786;0.0448659121035994;0.025968074099647624;0.0010196798205363;0.05107486427985674;0.0026086417612057856;0.16695973460780986;0.11662337685453339;0.30074342064888215;2.2392445536646224;3.3587785572485487;-2.6910070797252335;0.8731894383309756;2.140429574750411;0.08821364989500871;0.0448659121035994;0.02826632039593633;0.0010196798205363;0.058444900500149215;0.003415806394472342;0.19991105690582553;0.14957469915254906;1.5457145244831363;2.6617500570585007;4.603749661082803;-1.3604854593649702;2.0004656311188684;3.6625609610800756;0.07578402458696269;0.0448659121035994;0.027644472981892463;0.0010196798205363;0.05650065999285799;0.003192324579628544;0.19991105690582553;0.14957469915254906;1.742362432687477;2.545766997291511;4.800397569287144;2.397446430213645;6.666882249618305;7.420492850658691;60.0
