acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.793311972503286;-0.0448659121035994;1.7935358113796618;1.3513568145905837;0.008622104130562747;0.02210613173108874;-0.0050983991026817;1.1596903680342574;1.3448817497114316;3.4443932449043055;2.305626998465353;0.012949933720811546;0.000292082243552906;0.04078719282145393;0.0132558376669725;0.0005579975225395178;0.047924951565208394;1.1818551305084206;0.008622104130562747;0.01921133790744406;-0.0050983991026817;0.9979903195007348;0.9959846778171787;3.525722056292453;2.3869558098535;0.012949933720811546;0.00018077733401031652;0.04078719282145393;0.0132558376669725;0.00042629624392771185;0.047924951565208394;1.1109296344839985;0.008622104130562747;0.03519315421206508;-0.0020393596410727;1.1989383535278073;1.4374531755599693;4.174220861075736;3.7313094665664255;0.030284490669929554;0.0002565748856745339;0.05812174977057194;0.0193739165901906;0.0003729341206024543;0.0540430304884265;0.0
0.008622104130562747;-0.0540430304884266;1.1387662464389527;1.3854032138970467;0.008622104130562747;0.0041628254355443066;-0.0448659121035994;1.0021735408793668;1.004351806038688;3.39642945110473;2.257663204665777;0.012949933720811546;0.00015483564794691263;0.028551034975017653;0.0132558376669725;0.000583991195949744;0.047924951565208394;1.268088684969008;0.008622104130562747;0.023151448026394857;-0.0020393596410727;1.237807156557551;1.5321665568250897;3.4443932449043055;3.001481850394995;0.030284490669929554;0.00043988227056345093;0.05812174977057194;0.0132558376669725;0.00048521523699089083;0.047924951565208394;1.1109296344839985;0.008622104130562747;0.03519315421206508;-0.0020393596410727;1.1989383535278073;1.4374531755599693;4.174220861075736;3.7313094665664255;0.030284490669929554;0.0002565748856745339;0.05812174977057194;0.0193739165901906;0.0003729341206024543;0.0540430304884265;0.0
-2.696552312928756;-0.0458855919241358;2.7573535045670288;1.1912102443071961;0.008622104130562747;0.02347479235897072;-0.0020393596410727;0.9849930207983393;0.9702112510214377;2.7573535045670288;2.314442110057718;0.030284490669929554;0.0004113065589278107;0.04588559192413566;0.0122361578464362;0.000425169851413263;0.0469052717446721;1.268088684969008;0.008622104130562747;0.023151448026394857;-0.0020393596410727;1.237807156557551;1.5321665568250897;3.4443932449043055;3.001481850394995;0.030284490669929554;0.00043988227056345093;0.05812174977057194;0.0132558376669725;0.00048521523699089083;0.047924951565208394;1.1109296344839985;0.008622104130562747;0.03519315421206508;-0.0020393596410727;1.1989383535278073;1.4374531755599693;4.174220861075736;3.7313094665664255;0.030284490669929554;0.0002565748856745339;0.05812174977057194;0.0193739165901906;0.0003729341206024543;0.0540430304884265;0.0
-0.433947442135145;-0.0020393596410727;0.44291139450931055;1.1912102443071961;0.008622104130562747;0.02347479235897072;-0.0020393596410727;0.9849930207983393;0.9702112510214377;2.7573535045670288;2.314442110057718;0.030284490669929554;0.0004113065589278107;0.04588559192413566;0.0122361578464362;0.000425169851413263;0.0469052717446721;1.268088684969008;0.008622104130562747;0.023151448026394857;-0.0020393596410727;1.237807156557551;1.5321665568250897;3.4443932449043055;3.001481850394995;0.030284490669929554;0.00043988227056345093;0.05812174977057194;0.0132558376669725;0.00048521523699089083;0.047924951565208394;1.1109296344839985;0.008622104130562747;0.03519315421206508;-0.0020393596410727;1.1989383535278073;1.4374531755599693;4.174220861075736;3.7313094665664255;0.030284490669929554;0.0002565748856745339;0.05812174977057194;0.0193739165901906;0.0003729341206024543;0.0540430304884265;0.0
2.853998479043133;-0.0275313551544814;3.980010000204806;2.4078194562803583;2.853998479043133;0.07270717544670323;0.0489446313857448;1.5475562727066081;2.39493041719357;3.980010000204806;3.4429499405917214;0.11287855613337416;0.007467029269399604;0.20189660446619773;0.0193739165901906;0.0018181708094672795;0.1040073416947077;2.05120906866116;2.853998479043133;0.06136546908526865;0.0489446313857448;1.23243894227651;1.5189057464396427;3.980010000204806;3.4429499405917214;0.11899663505659219;0.006893799454241688;0.20801468338941576;0.0193739165901906;0.001313165722453408;0.1040073416947077;2.042056637861809;2.853998479043133;0.060863701561247506;0.0805547058223717;0.9546718174115747;0.911398278959919;3.980010000204806;3.4429499405917214;0.11899663505659219;0.004947203291058756;0.20801468338941576;0.0193739165901906;0.001305000820816663;0.1040073416947077;60.0
0.22478995623029174;-0.1274599775670439;1.4567529442675704;2.4078194562803583;2.853998479043133;0.07270717544670323;0.0489446313857448;1.5475562727066081;2.39493041719357;3.980010000204806;3.4429499405917214;0.11287855613337416;0.007467029269399604;0.20189660446619773;0.0193739165901906;0.0018181708094672795;0.1040073416947077;2.05120906866116;2.853998479043133;0.06136546908526865;0.0489446313857448;1.23243894227651;1.5189057464396427;3.980010000204806;3.4429499405917214;0.11899663505659219;0.006893799454241688;0.20801468338941576;0.0193739165901906;0.001313165722453408;0.1040073416947077;2.042056637861809;2.853998479043133;0.060863701561247506;0.0805547058223717;0.9546718174115747;0.911398278959919;3.980010000204806;3.4429499405917214;0.11899663505659219;0.004947203291058756;0.20801468338941576;0.0193739165901906;0.001305000820816663;0.1040073416947077;60.0
0.3659139830506586;0.0489446313857448;0.5370600596130843;2.4078194562803583;2.853998479043133;0.07270717544670323;0.0489446313857448;1.5475562727066081;2.39493041719357;3.980010000204806;3.4429499405917214;0.11287855613337416;0.007467029269399604;0.20189660446619773;0.0193739165901906;0.0018181708094672795;0.1040073416947077;2.05120906866116;2.853998479043133;0.06136546908526865;0.0489446313857448;1.23243894227651;1.5189057464396427;3.980010000204806;3.4429499405917214;0.11899663505659219;0.006893799454241688;0.20801468338941576;0.0193739165901906;0.001313165722453408;0.1040073416947077;2.042056637861809;2.853998479043133;0.060863701561247506;0.0805547058223717;0.9546718174115747;0.911398278959919;3.980010000204806;3.4429499405917214;0.11899663505659219;0.004947203291058756;0.20801468338941576;0.0193739165901906;0.001305000820816663;0.1040073416947077;60.0
-3.018039596687543;-0.0520036708473539;3.042793508483557;1.61253273285751;0.3659139830506586;0.07922229764970903;0.0489446313857448;1.038284050635606;1.0780337698042814;3.042793508483557;2.5057334488704726;0.11899663505659219;0.011354036545586787;0.20801468338941576;0.0193739165901906;0.0007973992546477005;0.0601611094116446;2.05120906866116;2.853998479043133;0.06136546908526865;0.0489446313857448;1.23243894227651;1.5189057464396427;3.980010000204806;3.4429499405917214;0.11899663505659219;0.006893799454241688;0.20801468338941576;0.0193739165901906;0.001313165722453408;0.1040073416947077;2.042056637861809;2.853998479043133;0.060863701561247506;0.0805547058223717;0.9546718174115747;0.911398278959919;3.980010000204806;3.4429499405917214;0.11899663505659219;0.004947203291058756;0.20801468338941576;0.0193739165901906;0.001305000820816663;0.1040073416947077;60.0
-1.602236508428407;0.0214132762312633;1.845194004959795;1.8463317307443867;1.0178332392927438;0.04580905210116828;0.0489446313857448;1.0287388952285323;1.0583037145560215;3.042793508483557;2.5057334488704726;0.11899663505659219;0.00962415758013624;0.20801468338941576;0.0193739165901906;0.0010137532629988164;0.07137758743754449;1.771956856419561;1.7514925331975029;0.061938869764719455;0.0489446313857448;0.8332825007778356;0.6943597261025636;3.042793508483557;2.5057334488704726;0.11899663505659219;0.007881455069136638;0.20801468338941576;0.0193739165901906;0.0010391924047096258;0.0887121443866625;2.042056637861809;2.853998479043133;0.060863701561247506;0.0805547058223717;0.9546718174115747;0.911398278959919;3.980010000204806;3.4429499405917214;0.11899663505659219;0.004947203291058756;0.20801468338941576;0.0193739165901906;0.001305000820816663;0.1040073416947077;60.0
1.0178332392927438;-0.0275313551544814;1.596926156000109;2.2303162069916396;1.7514925331975029;0.03369575128348786;0.0214132762312633;0.6318443314506028;0.3992272591862592;3.042793508483557;1.4458673524834482;0.11899663505659219;0.008473504303843553;0.20801468338941576;0.0193739165901906;0.001668100668312243;0.0887121443866625;1.8829990263239818;1.7514925331975029;0.05479170234585032;0.0805547058223717;0.843233581390006;0.711042872783816;3.042793508483557;2.5057334488704726;0.11899663505659219;0.007403171478388479;0.20801468338941576;0.0193739165901906;0.0011459744150788356;0.0887121443866625;2.042056637861809;2.853998479043133;0.060863701561247506;0.0805547058223717;0.9546718174115747;0.911398278959919;3.980010000204806;3.4429499405917214;0.11899663505659219;0.004947203291058756;0.20801468338941576;0.0193739165901906;0.001305000820816663;0.1040073416947077;0.0
1.7514925331975029;-0.0479249515652085;2.2159269762209397;1.8523497735900472;1.7514925331975029;0.05723241591965713;0.0805547058223717;0.3443989707168292;0.11861065103081138;2.3504168718505154;0.7534907158504065;0.11899663505659219;0.005536565790800131;0.17538492913225234;-0.0010196798205363;0.001141295553864997;0.0683185479759356;2.0590936561979922;1.7514925331975029;0.05034343193026549;0.0805547058223717;0.5059157968232887;0.2559507934753431;3.042793508483557;1.4458673524834482;0.11899663505659219;0.005497187541723092;0.20801468338941576;0.0193739165901906;0.0013475553523751387;0.0887121443866625;1.798680988986253;1.7514925331975029;0.06082781625706847;0.0805547058223717;0.7166363333653557;0.5135676342993412;3.042793508483557;2.5057334488704726;0.11899663505659219;0.004958322806906464;0.20801468338941576;0.0193739165901906;0.0010120232396240705;0.0887121443866625;0.0
-1.9424244625933744;0.0805547058223717;2.3504168718505154;1.7232028224438356;1.7514925331975029;0.05641108475347202;0.0805547058223717;0.33244911518465864;0.11052241418706243;2.3504168718505154;0.7534907158504065;0.04430508820230439;0.0018157609793282056;0.10069338227796454;-0.0010196798205363;0.0009297720364892815;0.0683185479759356;1.984878222401274;1.7514925331975029;0.05453754128195302;0.0805547058223717;0.44364018511539044;0.19681661384921792;2.8578276618408824;1.2609015058407735;0.11899663505659219;0.004339862555921783;0.17538492913225234;0.0132558376669725;0.0012375501265030622;0.0825940654634444;1.791201604073644;1.7514925331975029;0.04776634343805207;0.0805547058223717;0.7137733869000085;0.5094724478467092;3.042793508483557;2.5057334488704726;0.11899663505659219;0.004702504625946757;0.20801468338941576;0.0193739165901906;0.0009925539782398116;0.0887121443866625;60.0
1.5715156768973038;0.0056082390129499;1.947540384485294;2.328366951633956;1.7514925331975029;0.06742283433795905;0.0805547058223717;0.38194169341614675;0.14587945716959383;2.8578276618408824;0.9102872773555883;0.04430508820230439;0.0021678886084587315;0.10069338227796454;0.0132558376669725;0.0017116617326688808;0.0825940654634444;2.015070398067931;1.7514925331975029;0.053029641588463704;0.0805547058223717;0.4378012941253636;0.19166997313784315;2.8578276618408824;1.2609015058407735;0.04430508820230439;0.001594826669108262;0.10069338227796454;0.0132558376669725;0.0012672868888843611;0.0825940654634444;2.588406640740901;1.7514925331975029;0.0432333354893797;0.0805547058223717;1.6093728434770738;2.590080949321482;6.972291707926068;5.478756572946904;0.11899663505659219;0.003470387177186429;0.20801468338941576;0.0856531049250535;0.0020461642071343106;0.1549913327215254;60.0
-2.7207517622655395;-0.0713775874375446;2.8578276618408824;1.9086621734285758;1.5715156768973038;0.06374613166950713;0.0805547058223717;0.4464932558564314;0.1993562275252767;2.8578276618408824;0.9650914629835208;0.04430508820230439;0.0016493148239247223;0.0955949831752827;0.0132558376669725;0.0010358262240030005;0.072907107168349;1.9311176652476285;1.7514925331975029;0.05281352529797571;0.0805547058223717;0.4648209344049656;0.2160585010611053;2.8578276618408824;1.364292526861718;0.04430508820230439;0.0017256268337085205;0.10069338227796454;0.0132558376669725;0.001175225962223144;0.0825940654634444;3.1063382122573104;1.7514925331975029;0.05111550173315292;0.0836137452839808;2.1441840582847576;4.597525275802493;7.079546290935273;5.5860111559561085;0.11899663505659219;0.002463565560430335;0.17538492913225234;0.0887121443866625;0.002951159940584743;0.1580503721831344;60.0
-1.8221182594212475;-0.0244723156928724;1.8927361988573617;1.865170732940184;1.5715156768973038;0.03190847107092487;0.0056082390129499;0.5766139893690291;0.33248369273606676;2.8578276618408824;1.364292526861718;0.04430508820230439;0.0017374766995744044;0.0955949831752827;0.0132558376669725;0.0009913120582879882;0.072907107168349;2.7530825598303093;1.5715156768973038;0.05025868296760991;0.0805547058223717;2.038877325071598;4.1570207466911135;6.972291707926068;5.478756572946904;0.04430508820230439;0.001121793800388969;0.0955949831752827;0.0856531049250535;0.0022077639865397515;0.14530437442643002;3.4001570887027124;1.7514925331975029;0.050601907179959875;0.0836137452839808;2.337724621939927;5.464956408024174;7.079546290935273;5.5860111559561085;0.04430508820230439;0.0011252090802564806;0.10069338227796454;0.0887121443866625;0.003575389342973519;0.1580503721831344;60.0
-1.4901862809205073;-0.0224329560517997;1.4935351349791643;2.5303484996896404;-1.4901862809205073;0.024942238277362902;-0.0183542367696543;2.5116317614587857;6.308294105168563;6.972291707926068;5.478756572946904;0.026205771387784238;0.0012444904373035864;0.07749566636076255;0.0856531049250535;0.0018988161812225075;0.0943203833996124;3.364619431629135;1.5715156768973038;0.05134546073690804;0.0836137452839808;2.609366578536532;6.808793941183447;7.079546290935273;5.5860111559561085;0.04430508820230439;0.0010753517705626976;0.0955949831752827;0.0887121443866625;0.0033545355409364992;0.148363413888039;3.1862164616397806;1.7514925331975029;0.056969626047180214;0.0836137452839808;2.243147578367428;5.031711058335658;7.079546290935273;5.5860111559561085;0.04430508820230439;0.0010879283762143476;0.10069338227796454;0.0887121443866625;0.0031513574368184343;0.1580503721831344;60.0
-6.963771508487944;-0.0183542367696543;6.972291707926068;3.0881119773323533;-1.4901862809205073;0.05274482173179153;0.0836137452839808;3.0835050721006407;9.508003529670377;7.079546290935273;5.5860111559561085;0.026205771387784238;0.00014903039421862956;0.029570714795554287;0.0887121443866625;0.002892640961273483;0.09737942286122139;2.654715993212007;-1.4901862809205073;0.05099112828598814;0.0836137452839808;2.6388345069458343;6.963447555048066;7.079546290935273;5.5860111559561085;0.026205771387784238;0.0009316132550225016;0.07749566636076255;0.0887121443866625;0.002168747482751001;0.09737942286122139;2.8666438265229655;1.5715156768973038;0.05574998333161008;0.0836137452839808;2.3370904304076423;5.461991679902978;7.079546290935273;5.878124972508675;0.04430508820230439;0.0009833182816678604;0.0955949831752827;0.0887121443866625;0.0024945146388576267;0.148363413888039;60.0
-7.035283769605639;0.0836137452839808;7.079546290935273;2.6638065113309226;-1.4901862809205073;0.051540923322609136;0.0836137452839808;2.6762965072926086;7.162562994946615;7.079546290935273;5.5860111559561085;0.026205771387784238;0.0006580731651688922;0.05914142959110846;0.0887121443866625;0.0021786813982726055;0.09737942286122139;2.5879409511709737;-1.4901862809205073;0.055625380071148076;0.0836137452839808;2.5745961778296107;6.62854547889484;7.079546290935273;5.5860111559561085;0.026205771387784238;0.0004290689024247998;0.05914142959110846;0.0887121443866625;0.0020671988652950506;0.09737942286122139;2.8542417442322288;1.5715156768973038;0.04779970839569628;0.0836137452839808;2.3296175119501283;5.427117751984706;7.079546290935273;5.878124972508675;0.04430508820230439;0.000977651660864431;0.0955949831752827;0.0887121443866625;0.0024721167569358156;0.148363413888039;60.0
