acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.1617944347060254;0.0010196798205363;2.5455966665119263;1.5084000136027322;2.3762391858487364;0.10518725548670003;0.0071377587437544;0.43873318777729764;0.19248681005722953;2.6501629828411546;0.8921559728961359;0.019068012644029797;0.00016843900369827028;0.027531355154481907;-0.0193739165901906;0.00067401595152716;0.05710206995003571;1.7897541216165336;2.3762391858487364;0.09980772242003305;0.0071377587437544;0.5021549716923058;0.2521596155953004;2.8933962863901135;1.1603043889749518;0.019068012644029797;0.0003522662620553891;0.04486591210359958;0.0020393596410727;0.0009734803983285628;0.078515346181299;2.1285723375389054;2.3762391858487364;0.08859435698275547;0.0469052717446721;0.6077393477695796;0.36934711482739396;3.775098676272151;2.0420067788569893;0.019068012644029797;0.00024180181461972789;0.04486591210359958;0.020393596410727;0.0013854165817901018;0.0968695829509533;0.0
2.3762391858487364;0.0071377587437544;2.6501629828411546;0.7035802109594996;2.3762391858487364;0.04809527352434453;0.0071377587437544;0.494046050483278;0.24408149999812565;2.6501629828411546;0.9170710854259929;0.019068012644029797;0.0002934685728014572;0.040787192821454155;-0.0499643112062812;0.00013542703846727228;0.026511675333945106;1.256750460287586;2.3762391858487364;0.0898058073994342;0.0071377587437544;0.4010469186254149;0.16083863093894019;2.6501629828411546;0.9170710854259929;0.019068012644029797;0.0002315516427382984;0.040787192821454155;-0.0193739165901906;0.0004718025015112013;0.05710206995003571;2.0085461651014267;2.3762391858487364;0.08979271718415482;0.0469052717446721;0.7002940675835807;0.4904117810927566;3.775098676272151;2.4600114238057595;0.019068012644029797;0.00019993467131365717;0.04486591210359958;0.020393596410727;0.001232955022681323;0.0968695829509533;0.0
1.4834744176009336;-0.0132558376669725;1.7330918974151617;0.40165879154180306;2.3762391858487364;0.009195981957424099;0.0071377587437544;0.40996370003744026;0.16807023534838827;2.6501629828411546;0.9170710854259929;0.019068012644029797;0.0002796052803160016;0.040787192821454155;-0.0622004690527174;3.977032031763964e-05;0.014275517487508903;0.6186701071270259;2.3762391858487364;0.047605417185297004;0.0469052717446721;0.3894714107041519;0.15168797975588216;2.6501629828411546;0.9170710854259929;0.019068012644029797;0.000180257460542118;0.040787192821454155;-0.0499643112062812;0.00010771778261196816;0.026511675333945106;1.5484850166427677;2.3762391858487364;0.09040817661692578;0.0469052717446721;0.48799266596915664;0.23813684203968488;2.8933962863901135;1.578309033923722;0.019068012644029797;0.00021700673837230688;0.04486591210359958;0.0020393596410727;0.000726898635987305;0.078515346181299;0.0
2.2643632072910957;0.0050983991026817;2.324740792872779;0.4163823183494145;2.3762391858487364;0.025340291608634255;0.0469052717446721;0.38083611162018977;0.14503614391398564;2.6501629828411546;0.9170710854259929;0.0017334556949117896;0.00011818456843849723;0.023452635872336147;-0.0622004690527174;4.462247268754854e-05;0.014275517487508903;0.46259797954962956;2.3762391858487364;0.020603252556443585;0.0469052717446721;0.5156514353116477;0.2658964027389624;2.6501629828411546;1.3350757303747631;0.019068012644029797;0.0001758212069467718;0.040787192821454155;-0.058121749770572;5.8918993063170596e-05;0.0183542367696543;1.1009958847691321;2.8893480275564913;0.07684567109645697;0.0469052717446721;0.5216884326556767;0.2721588207667365;3.087185238129404;1.7720979856630126;0.019068012644029797;0.00015711731483514528;0.040787192821454155;-0.0193739165901906;0.0003586549293424366;0.0652595085143265;0.0
2.2917236907695564;0.0469052717446721;2.296946266742176;0.5154949887951765;2.2917236907695564;0.02626211722522259;0.0469052717446721;0.4853630925877674;0.23557733164636166;2.324740792872779;1.0096535404063873;0.0017334556949117896;9.938247800509959e-05;0.023452635872336147;-0.058121749770572;7.581488077982031e-05;0.017334556949118;0.484397876491156;2.3762391858487364;0.021369530983876357;0.0469052717446721;0.5006871227273904;0.25068759486503284;2.6501629828411546;1.3350757303747631;0.009890894259202643;0.0001131244666813064;0.031610074436627;-0.058121749770572;6.446431005735235e-05;0.0183542367696543;0.658153581877819;2.8893480275564913;0.03790568205893842;0.0469052717446721;0.5984295149029862;0.3581178843070234;3.2100933699968524;1.8950061175304609;0.019068012644029797;0.0001340118273593882;0.040787192821454155;-0.0499643112062812;0.00012356814702035204;0.034669113898235904;0.0
1.3051968461038603;-0.0020393596410727;1.3150872524663915;0.5012891258782527;2.35797965424357;0.02464870773843974;0.0469052717446721;0.5228799483568037;0.2734034403936137;2.4390750033063764;1.123987750839985;0.009890894259202643;5.372025838113513e-05;0.016314877128581706;-0.058121749770572;7.243570323649073e-05;0.017334556949118;0.5941721057642305;2.8893480275564913;0.022531617137199048;0.0469052717446721;0.6116019284271156;0.37405691885576664;3.087185238129404;1.7720979856630126;0.010910574079738833;0.00014708953327066768;0.03262975425716319;-0.058121749770572;9.551808522476932e-05;0.0265116753339451;0.6215186294204238;3.4149861517960165;0.018310438990285244;0.0469052717446721;0.7592529828026963;0.5764650918947913;4.011402589036531;2.6963153365701396;0.019068012644029797;0.0001495387149430961;0.040787192821454155;-0.058121749770572;0.00010711992812354867;0.0351789538085041;0.0
2.35797965424357;-0.0071377587437544;2.4390750033063764;0.660493431132554;2.8893480275564913;0.02496307267187183;0.0469052717446721;0.7321459294932454;0.5360376620735283;3.087185238129404;1.7720979856630126;0.010910574079738833;8.413285627109893e-05;0.017334556949117896;-0.058121749770572;0.00012269013849626088;0.0265116753339451;0.5568074878594419;2.8893480275564913;0.020285393247346375;0.0469052717446721;0.6798364835294871;0.46217764433773867;3.2100933699968524;1.8950061175304609;0.010910574079738833;5.812185374526632e-05;0.017334556949117896;-0.058121749770572;9.042332523636571e-05;0.0265116753339451;0.6324290665850885;3.4149861517960165;0.018030449161621616;0.0469052717446721;0.8584622094193137;0.7369573650010897;4.011402589036531;2.6963153365701396;0.016008973182420783;0.00027684995093451713;0.05608239012949967;-0.058121749770572;0.00011647765055123037;0.0351789538085041;0.0
2.8893480275564913;0.023452635872336;3.087185238129404;0.7179923589220787;2.8893480275564913;0.016620051226535676;0.0244723156928724;0.8671961777015591;0.7520292106201941;3.2100933699968524;1.8950061175304609;0.010910574079738833;8.413285627109893e-05;0.017334556949117896;-0.058121749770572;0.00015041672346716875;0.0265116753339451;0.7135986109867931;3.4149861517960165;0.019850174575247792;0.0469052717446721;0.9245697843061577;0.854829286051935;4.011402589036531;2.6963153365701396;0.016008973182420783;9.499821175657412e-05;0.022432956051799846;-0.058121749770572;0.0001433204506261764;0.0351789538085041;0.6712111876289594;3.4149861517960165;0.018299473166516755;0.0469052717446721;0.9472283109516961;0.8972414730684031;4.011402589036531;2.6963153365701396;0.018048332823493385;0.0003241815420286043;0.05812174977057227;-0.058121749770572;0.0001276607064894968;0.0351789538085041;0.0
2.7574222362964864;0.0244723156928724;3.2100933699968524;0.4363923707898119;3.4149861517960165;0.015472612323333865;0.0244723156928724;0.6453752668163346;0.4165092350182551;4.011402589036531;1.5723275857301546;0.016008973182420783;7.650804540409939e-05;0.020393596410727022;-0.07545630671969;5.326536909644821e-05;0.017844396859386102;0.7116822549707555;3.4149861517960165;0.014137987267176154;0.0244723156928724;0.9914975893861532;0.9830674697585527;4.011402589036531;2.6963153365701396;0.016008973182420783;0.0004213054586329508;0.05608239012949967;-0.058121749770572;0.00015094526149317644;0.0351789538085041;0.5928510659298498;3.4149861517960165;0.016943688207477218;0.0469052717446721;0.8666985240513742;0.7511663315928303;4.011402589036531;2.6963153365701396;0.018048332823493385;0.0002769885838593713;0.05812174977057227;-0.058121749770572;0.00010189808795402845;0.0351789538085041;0.0
3.4149861517960165;0.023452635872336;4.011402589036531;0.31176622944955323;3.4149861517960165;0.008086763878167164;0.0244723156928724;0.4546514605659108;0.20670795059471594;4.011402589036531;0.924217350907127;0.016008973182420783;0.000641177277452252;0.05608239012949967;-0.0836137452839808;1.895372019494993e-05;0.009686958295095305;0.3569918440658956;3.4149861517960165;0.013590525328156498;0.0244723156928724;0.620895548457955;0.38551128209490476;4.011402589036531;1.5723275857301546;0.018048332823493385;0.0004811948821701119;0.05812174977057227;-0.07545630671969;3.4354971690509925e-05;0.017844396859386102;0.5857731334747495;3.4149861517960165;0.01676547474211529;0.0469052717446721;0.8408983588447828;0.7071100499078491;4.011402589036531;2.6963153365701396;0.018048332823493385;0.0002832270654778254;0.05812174977057227;-0.058121749770572;9.912542945693777e-05;0.0351789538085041;0.0
2.7635135135986033;0.0076475986540226;3.8300634503826707;0.3147771907372792;3.4149861517960165;0.011658698492583818;0.0244723156928724;0.3700074039327723;0.13690547896506974;4.011402589036531;0.8013092190396787;0.018048332823493385;0.000726696462971897;0.05812174977057227;-0.0836137452839808;1.6354352853927273e-05;0.009686958295095305;0.428339192930108;3.4149861517960165;0.012235095633851523;0.0244723156928724;0.4775582077991007;0.22806184183628905;4.011402589036531;1.062097944264758;0.018048332823493385;0.0004662225262858213;0.05812174977057227;-0.0723972672580809;4.78716818638276e-05;0.0209034363209952;0.7726704199588457;3.4149861517960165;0.012289033905375658;0.0244723156928724;0.8406180621952499;0.706638726488897;4.011402589036531;2.6963153365701396;0.018048332823493385;0.0002836227469508476;0.05812174977057227;-0.0520036708473539;0.00017618223018858536;0.04129703273172221;0.0
3.103216560464478;0.0010196798205363;3.9609861269188467;0.5499948991313752;3.4149861517960165;0.011365161479465076;0.023452635872336;0.49831833770218303;0.24832116569026694;4.011402589036531;1.062097944264758;0.018048332823493385;0.0007253101337233517;0.05812174977057227;-0.0723972672580809;7.925904250667454e-05;0.0209034363209952;0.4478503124109744;3.4149861517960165;0.011153342834484166;0.0244723156928724;0.46157987789014854;0.21305598367308445;4.011402589036531;1.062097944264758;0.018048332823493385;0.00044185778974263623;0.05812174977057227;-0.0723972672580809;5.2377251921599904e-05;0.0209034363209952;0.6977994270268377;3.4149861517960165;0.011661361264387549;0.0244723156928724;0.5986853812712821;0.35842418574794044;4.011402589036531;1.7115523218072592;0.018048332823493385;0.0003206608433744854;0.05812174977057227;-0.0520036708473539;0.00014085393983815378;0.04129703273172221;0.0
2.1311698466375937;-0.0020393596410727;2.949304644771773;0.41035610537672695;3.103216560464478;0.006844968686702248;0.0132558376669725;0.4905726519579228;0.2406615268490293;3.9609861269188467;1.0116814821470737;0.018048332823493385;0.000579745562626083;0.05812174977057227;-0.0723972672580809;5.0601017571900104e-05;0.015295197308045294;0.8683722324059348;3.4149861517960165;0.010280156201545602;0.023452635872336;0.6823998817188128;0.4656695985698497;4.011402589036531;1.7115523218072592;0.018048332823493385;0.00044207440368772136;0.05812174977057227;-0.0520036708473539;0.00022213326840598207;0.04129703273172221;0.7024976941789928;3.4149861517960165;0.010863831277507851;0.0244723156928724;0.5427907782394964;0.29462182894183814;4.011402589036531;1.7115523218072592;0.018048332823493385;0.000303608993617377;0.05812174977057227;-0.0520036708473539;0.00014263306237378696;0.04129703273172221;0.0
2.509055183357546;0.0132558376669725;3.185950879138457;0.903120863182073;3.103216560464478;0.01049824629447036;0.020393596410727;0.6859614981993366;0.4705431770118785;3.9609861269188467;1.661135859689575;0.018048332823493385;0.0001418171498472916;0.02651167533394505;-0.0520036708473539;0.00023324989606775587;0.0356887937187723;0.7564582977820241;3.103216560464478;0.008195587354913918;0.020393596410727;0.6286627001751688;0.39521679059153414;3.9609861269188467;1.661135859689575;0.018048332823493385;0.000378441891179487;0.05812174977057227;-0.0520036708473539;0.00017693027034559785;0.0356887937187723;0.780725947272562;3.5916129219359005;0.010207555817722367;0.0244723156928724;0.6119265154380404;0.37445406029614237;4.170823620575032;1.87097335334576;0.0211073722851024;0.000346700727759663;0.06118078923218129;-0.0520036708473539;0.00017109902294391936;0.0438462322830631;0.0
0.9618269336617362;0.020393596410727;2.2998502672292718;0.6586918129629031;2.509055183357546;0.009676890433416171;0.020393596410727;0.3748710018676315;0.1405282680412418;3.185950879138457;0.8861006119091854;-0.002345263587233637;6.608891464550108e-05;0.01835423676965431;-0.0520036708473539;0.00013655343098171457;0.027531355154481504;0.7099365093586827;3.103216560464478;0.00909984499467862;0.020393596410727;0.541378414412428;0.29309058759171464;3.9609861269188467;1.661135859689575;0.018048332823493385;0.00016078819915785655;0.03874783318038133;-0.0520036708473539;0.00014223738090074904;0.0356887937187723;0.8769399288322312;3.794529786674026;0.012728537943534545;0.037728153359845;0.6868729795557653;0.47179449004381485;4.366473835045713;2.066623567816441;0.0211073722851024;0.0003797415748499952;0.06118078923218129;-0.0520036708473539;0.00021305858819989365;0.0479249515652085;0.0
1.8861915991844929;0.0056082390129499;2.8398893128723874;0.6688417021914828;2.509055183357546;0.009676890433416171;0.020393596410727;0.391137328381155;0.1529884096531475;3.185950879138457;0.8861006119091854;0.0007137758743755995;8.220499215984225e-05;0.021413276231263545;-0.0520036708473539;0.00013958602621290777;0.027531355154481504;0.8564200391713046;3.5916129219359005;0.009545949634187782;0.020393596410727;0.6139808553659317;0.37697249075588113;4.170823620575032;1.87097335334576;0.0211073722851024;0.00018802956889177306;0.041806872641990345;-0.0520036708473539;0.0002032358678367466;0.0438462322830631;0.891564556235452;3.794529786674026;0.016613446380617215;0.0469052717446721;0.6959987621553723;0.48441427692181044;4.366473835045713;2.066623567816441;0.0211073722851024;0.0003512756142798628;0.06118078923218129;-0.0520036708473539;0.00022407701753989536;0.0479249515652085;0.0
2.2019276391403855;-0.0020393596410727;3.0583246516231193;1.0896272473862711;3.5916129219359005;0.010199984207067773;0.020393596410727;0.7865653679174036;0.6186850780070404;4.170823620575032;1.87097335334576;0.0211073722851024;0.0002982990637768531;0.041806872641990345;-0.0520036708473539;0.0003253541455179904;0.0438462322830631;1.0675758403546642;3.794529786674026;0.013628724284821142;0.037728153359845;0.7970775291705864;0.635332587508687;4.366473835045713;2.066623567816441;0.0211073722851024;0.000244799751619707;0.041806872641990345;-0.0520036708473539;0.00031459276472615625;0.0479249515652085;1.0927512960232166;4.639028519616297;0.017052432321177046;0.0469052717446721;0.8506267908097236;0.7235659372432492;5.03318120244627;2.7333309352169985;0.0211073722851024;0.0001684418918841985;0.041806872641990345;-0.0520036708473539;0.00034636281000533756;0.06423982869379011;0.0
3.5916129219359005;0.0163148771285816;4.170823620575032;0.9643083796342892;3.794529786674026;0.017276352477676643;0.037728153359845;0.7711867305439417;0.5947289733670541;4.366473835045713;1.5265845221733252;0.0211073722851024;0.00035247421144266673;0.041806872641990345;-0.0693382277964719;0.0002398349599983464;0.03059039461609049;1.1528499369578697;3.794529786674026;0.01865879409551341;0.0469052717446721;0.8529481303983679;0.7275205131500713;4.366473835045713;2.066623567816441;0.0211073722851024;0.0002258763573770622;0.041806872641990345;-0.0520036708473539;0.00037292256785870475;0.0479249515652085;1.1135701627054537;4.639028519616297;0.01694027870593702;0.0469052717446721;0.8549434547573955;0.7309283108325109;5.03318120244627;2.7333309352169985;0.024166411746711636;0.00019318786897073436;0.04486591210359958;-0.0520036708473539;0.00035679493760064194;0.06423982869379011;0.0
3.794529786674026;0.037728153359845;4.366473835045713;0.7299922055802889;3.794529786674026;0.021970491920480544;0.0469052717446721;0.5887723532862501;0.3466528839942289;4.366473835045713;1.3081491834225933;0.0211073722851024;9.037133788955246e-05;0.0203935964107268;-0.0734169470786173;0.00014859716632845352;0.026511675333945092;1.0381146894069115;4.639028519616297;0.01899019642699028;0.0469052717446721;0.8301052470699382;0.6890747212130431;5.03318120244627;2.193291889573883;0.0211073722851024;0.00021269756495807804;0.041806872641990345;-0.0693382277964719;0.0003096019794313963;0.0469052717446721;1.09494430485072;4.639028519616297;0.017822209075454634;0.0469052717446721;0.8303431970569095;0.6894698248986896;5.03318120244627;2.7333309352169985;0.024166411746711636;0.00019988846033870388;0.04486591210359958;-0.0520036708473539;0.0003479224304099519;0.06423982869379011;0.0
