acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.417647931576231;-0.0285510349750178;1.4266122120068512;0.4453161481662285;-0.5990282335715911;0.03252869193423354;0.037728153359845;0.4510367639420167;0.20343416242728649;1.6524504664203346;1.0406573253889104;0.030284490669929554;0.00044085270103743366;0.0509839910268175;-0.023452635872336;7.139595630008365e-05;0.0193739165901907;0.6804846269691956;-0.5642643482443717;0.031058695229663168;0.037728153359845;0.6604757531513687;0.43622822050086774;2.4625698658121338;1.8507767247807099;0.030284490669929554;0.0005874223608398999;0.06933822779647203;-0.0112164780258998;0.0001461537610278691;0.0316100744366269;0.8705908232739586;-0.5642643482443717;0.03938070999071469;0.037728153359845;0.828987873832088;0.6872208949606459;3.4843885169095743;2.8725953758781504;0.03844192923422041;0.0006298555885891257;0.07749566636076288;0.0071377587437544;0.00023824356954845773;0.0499643112062811;30.0
-1.615256298344484;-0.0305903946160905;1.6524504664203346;0.47416148583865103;-1.3486481643395631;0.012530035410874392;-0.003059039461609;0.5092052945734374;0.2592900320216212;2.4625698658121338;1.111166179748527;0.030284490669929554;0.0008494732470461938;0.06933822779647203;-0.0112164780258998;6.333791754291377e-05;0.017334556949118;0.9709172530126967;-0.5990282335715911;0.03927554652524218;0.037728153359845;1.0044361369212675;1.0088919531533194;3.4843885169095743;2.8725953758781504;0.030284490669929554;0.0006880698642842948;0.06933822779647203;0.0071377587437544;0.00029390180069159013;0.0499643112062811;1.1494252029675696;-0.5642643482443717;0.03252873632864024;0.037728153359845;1.135032607772047;1.2882990207058134;4.0931114341718065;3.4813182931403825;0.03844192923422041;0.0009171030088877302;0.09584990313041697;0.0173345569491179;0.00041786562918498846;0.0601611094116446;30.0
-2.381524667104583;-0.003059039461609;2.4625698658121338;0.8979195337660166;-1.417647931576231;0.03337018083400341;-0.003059039461609;0.9316230602415023;0.8679215263737419;3.4843885169095743;2.057776304902723;0.030284490669929554;0.0009873263616984238;0.06933822779647203;0.0071377587437544;0.000242261036183302;0.0346691138982358;0.8179368115268426;-1.3486481643395631;0.027114025899958604;-0.003059039461609;0.8230420494235104;0.6773982151192521;3.4843885169095743;2.1329848308459676;0.03844192923422041;0.0009534132824558838;0.07749566636076288;0.0071377587437544;0.0001980111394812652;0.0356887937187722;1.1327802688312272;-0.5642643482443717;0.036021030563748654;0.037728153359845;1.1674601993607645;1.362963317091476;4.0931114341718065;3.4813182931403825;0.03844192923422041;0.000920303118903122;0.09584990313041697;0.0173345569491179;0.00040122967820244393;0.0601611094116446;30.0
-3.396602578284601;-0.0825940654634444;3.4843885169095743;0.9058589517773579;-1.3906354108015428;0.034371681025151785;-0.003059039461609;0.8614948432683913;0.7421733649780302;3.4843885169095743;1.8319380504892397;0.03844192923422041;0.0015647324937175817;0.07749566636076288;0.0071377587437544;0.00023764715915298754;0.0341592739879677;1.0908924318097013;-1.3906354108015428;0.026855386757265932;-0.003059039461609;1.0989691139765996;1.2077331134745122;4.0931114341718065;2.6664992221649553;0.03844192923422041;0.0015115494379202574;0.09584990313041697;0.0173345569491179;0.0003633309023702995;0.044865912103599304;1.0259321721443602;-0.5990282335715911;0.03759198861048287;0.037728153359845;1.094309915263197;1.1975141906433455;4.0931114341718065;3.4813182931403825;0.03844192923422041;0.0009358184537430919;0.09584990313041697;0.0173345569491179;0.00032823944326652925;0.0601611094116446;30.0
-1.3906354108015428;-0.0193739165901906;1.6837818963457873;1.12728924377478;-1.3906354108015428;0.034594995418273114;-0.003059039461609;1.0695359771541126;1.1439072064270024;4.0931114341718065;2.409329537826019;0.03844192923422041;0.001743568966779935;0.09584990313041697;0.0173345569491179;0.0003866775533716171;0.044356072193331195;0.9902289604027233;-1.3906354108015428;0.034018842764154816;-0.003059039461609;0.9873191867377684;0.9747991765005285;4.0931114341718065;2.440660967751472;0.03844192923422041;0.0015012559432498076;0.09584990313041697;0.0173345569491179;0.00029637119966555625;0.044356072193331195;1.7378553065025955;-1.3486481643395631;0.035004428212910055;0.0224329560517997;1.7688895167680994;3.1289701225320803;7.20803361338242;5.856629927318814;0.04048128887529323;0.001177039742989991;0.0978892627714898;0.066789028245131;0.0008728213421404395;0.09534006322014879;30.0
-3.93890717207319;-0.0260018354236769;4.0931114341718065;1.1031414603109468;-1.3906354108015428;0.034988479684734966;-0.0193739165901906;1.0229488366378232;1.046424322378676;4.0931114341718065;2.409329537826019;0.03844192923422041;0.0016226983854223805;0.09584990313041697;0.0173345569491179;0.00036674907042377747;0.044356072193331195;0.9159026087713429;-1.3906354108015428;0.04071883823965123;0.0132558376669725;0.8337281410277617;0.6951026131416074;4.0931114341718065;2.409329537826019;0.03844192923422041;0.0010470944814263373;0.09584990313041697;0.0173345569491179;0.000258524411180267;0.044356072193331195;1.9451046803064829;-1.3906354108015428;0.04344286144688441;0.0550627103089629;1.9480444421016923;3.7948771484032937;7.20803361338242;5.781421401375569;0.04048128887529323;0.001215406404943485;0.0978892627714898;0.066789028245131;0.0010982500306976587;0.0943203833996124;30.0
-2.658735308448109;-0.0836137452839808;3.0771544086005282;1.0795393440282806;-1.3906354108015428;0.04028998936552494;0.0132558376669725;0.991275548467205;0.982627212988958;4.0931114341718065;2.409329537826019;0.03844192923422041;0.0015945385725613008;0.09584990313041697;0.0173345569491179;0.0003587776772446413;0.044356072193331195;1.9710080877284353;-1.3906354108015428;0.04557837629042816;0.0224329560517997;1.8868930853259516;3.5603655154508886;7.20803361338242;5.524251717036632;0.04048128887529323;0.001560729468012404;0.0978892627714898;0.066789028245131;0.0011109349433218085;0.0938105434893443;1.9863714414562834;-1.3906354108015428;0.04332142782047068;0.0550627103089629;1.9557636770756555;3.825011560568489;7.20803361338242;5.5555831469620856;0.04048128887529323;0.00138869756101166;0.0978892627714898;0.066789028245131;0.0011702467296721168;0.0938105434893443;30.0
-2.0861637571311222;0.0132558376669725;2.7812245086782372;2.1849285058456194;-2.0861637571311222;0.04823558899355154;0.0224329560517997;2.0249348245743226;4.100361043773844;7.20803361338242;4.426809104704183;0.04048128887529323;0.0016700935166070292;0.0978892627714898;0.066789028245131;0.0013711446109949165;0.0831039053737126;2.242305153316403;-1.3906354108015428;0.04797888831075828;0.0550627103089629;2.131137811325163;4.541748370859805;7.20803361338242;5.524251717036632;0.04048128887529323;0.001570295139827366;0.0978892627714898;0.066789028245131;0.001449476545816591;0.0938105434893443;1.8989652075593015;-1.3906354108015428;0.04440549847546432;0.0550627103089629;1.8390407224516172;3.382070778835366;7.20803361338242;5.524251717036632;0.04048128887529323;0.0012196260445937464;0.0978892627714898;0.066789028245131;0.0010722794627749093;0.0938105434893443;30.0
-6.9806692912335855;0.0224329560517997;7.20803361338242;2.4287344468668355;-2.0861637571311222;0.059691926635817016;0.0550627103089629;2.2236629119509734;4.944676745986282;7.20803361338242;4.426809104704183;0.04048128887529323;0.0010137532629988146;0.06423982869379019;0.066789028245131;0.001715820720414515;0.0831039053737126;1.9754603122466081;-2.0861637571311222;0.04767961854454957;0.0550627103089629;1.816746076227113;3.300566305486611;7.20803361338242;4.426809104704183;0.04048128887529323;0.0014421983172617757;0.0978892627714898;0.066789028245131;0.0011603315873590346;0.0831039053737126;1.8409488764830202;-1.3906354108015428;0.04431747556086266;0.0550627103089629;1.761162524880152;3.1016934390422315;7.20803361338242;5.524251717036632;0.04048128887529323;0.0011563863253725994;0.0978892627714898;0.066789028245131;0.0010035984012532234;0.0938105434893443;30.0
-6.029908408706355;0.0550627103089629;6.211836989695421;2.1476904297923745;-2.0861637571311222;0.02780536805723235;0.0550627103089629;1.91235468303894;3.6571004337409643;7.20803361338242;4.426809104704183;0.04048128887529323;0.0015737436338331232;0.08769246456612634;0.066789028245131;0.0013727042313995306;0.0831039053737126;2.1322062504482058;-2.0861637571311222;0.0473143157041408;0.0550627103089629;1.986959820926619;3.948009329976742;7.20803361338242;4.426809104704183;0.04048128887529323;0.001026689447799309;0.08769246456612634;0.066789028245131;0.0013574676065021898;0.0831039053737126;1.8447404606171351;-1.3906354108015428;0.03728309288038531;0.0550627103089629;1.7546498113100937;3.0787959603305475;7.20803361338242;5.524251717036632;0.04048128887529323;0.001143285513973845;0.0978892627714898;0.066789028245131;0.0010072952792493442;0.0938105434893443;30.0
-5.731426062560031;-0.0122361578464362;5.897358373322021;1.904371239675775;-2.5906195008897814;0.02750459128610371;0.0550627103089629;1.8791973651569494;3.531382737212821;7.20803361338242;4.357412265684017;0.04048128887529323;0.0013955786640005355;0.08769246456612634;0.066789028245131;0.001060780150476816;0.0739267869888854;1.9818586029714278;-2.0861637571311222;0.026050108774494086;0.0550627103089629;1.8495936287945982;3.42099659167757;7.20803361338242;4.426809104704183;0.04048128887529323;0.000962225137741948;0.08769246456612634;0.066789028245131;0.0011703131579485601;0.0831039053737126;1.6792336389093157;-2.0861637571311222;0.03896639574884064;0.0550627103089629;1.5689148943199025;2.461493945618831;7.20803361338242;4.426809104704183;0.04048128887529323;0.0009373925150773793;0.0978892627714898;0.066789028245131;0.0008433531810510483;0.0831039053737126;0.0
-2.5906195008897814;0.0193739165901907;2.8506213476984024;1.5973192782712875;-2.5906195008897814;0.03315005077230387;0.0550627103089629;1.555833475522691;2.420617803557016;6.211836989695421;3.3612156419970183;0.019068012644029797;0.0008549102570678306;0.0662791883348629;0.0520036708473539;0.0007953197607748814;0.0591414295911083;1.5727245695458283;-2.5906195008897814;0.026087998894935405;0.0550627103089629;1.5525847277539058;2.41051933685467;7.20803361338242;4.357412265684017;0.04048128887529323;0.0008596367733495911;0.08769246456612634;0.066789028245131;0.0007262025831770412;0.0739267869888854;1.6701422375395396;-2.0861637571311222;0.03860280899112357;0.0550627103089629;1.5531017169063828;2.412124943057554;7.20803361338242;4.426809104704183;0.04048128887529323;0.0006552745129983911;0.08769246456612634;0.066789028245131;0.0008369269673468533;0.0831039053737126;0.0
-4.059678359251623;-0.0163148771285816;4.285404588891234;1.3047946711848055;-2.5906195008897814;0.017271963558650814;0.0193739165901907;1.2657904486745952;1.602225459955833;5.897358373322021;3.0467370256236186;0.01498929336188437;0.0007942583524439694;0.06220046905271748;0.0499643112062812;0.0005582574592736187;0.0571020699500356;1.3483519712920513;-2.5906195008897814;0.033588610308648445;0.0550627103089629;1.3095500567811973;1.7149213512156372;6.211836989695421;3.3612156419970183;0.019068012644029797;0.0005754392773977845;0.0662791883348629;0.0520036708473539;0.0005642360041579226;0.0591414295911083;1.601471681824538;-2.0861637571311222;0.02961190305347982;0.0550627103089629;1.489189576351693;2.2176855943145344;7.20803361338242;4.426809104704183;0.04048128887529323;0.0007735977143617406;0.08769246456612634;0.066789028245131;0.000782340253185379;0.0831039053737126;0.0
-4.600932268656889;0.0101967982053635;4.806545932973882;1.3758529911348674;-2.5906195008897814;0.02762560861454892;0.0193739165901907;1.3305522320089083;1.7703692421038875;6.065455939840727;3.2148345921423247;0.01498929336188437;4.893309019474941e-05;0.015295197308045183;0.0509839910268175;0.0005774061320191511;0.0581217497705719;1.2122239216375688;-2.5906195008897814;0.02189503720359939;0.0193739165901907;1.1724750183435633;1.374697668639739;6.065455939840727;3.2148345921423247;0.01498929336188437;0.0005188077275947052;0.06220046905271748;0.0509839910268175;0.0004684839758724539;0.0581217497705719;1.267469370380863;-2.5906195008897814;0.029913697848328417;0.0550627103089629;1.246154252555909;1.5529004211631765;7.20803361338242;4.357412265684017;0.04048128887529323;0.0007372065715874252;0.08769246456612634;0.066789028245131;0.0004851112622972474;0.0739267869888854;0.0
-5.915208820433769;-0.0418068726419904;6.065455939840727;0.7836980830457919;-4.059678359251623;0.021265071637779652;0.0101967982053635;0.7535976348472506;0.56790939524737;6.065455939840727;1.7800513509494928;0.01498929336188437;0.0002238921736400799;0.034669113898235904;0.0509839910268175;0.00018999209123424178;0.0326297542571632;1.308722978717766;-2.5906195008897814;0.024178813951713934;0.0193739165901907;1.2599781819973304;1.587545019109298;6.313970330207354;3.463348982508952;0.01498929336188437;0.0004415198719882981;0.05710206995003564;0.058121749770572;0.0005502774015366318;0.06525950851432641;1.277794505565245;-2.5906195008897814;0.029266567504065494;0.0550627103089629;1.242530586197246;1.5438822576356717;6.313970330207354;3.463348982508952;0.019068012644029797;0.0005125057058856921;0.0662791883348629;0.058121749770572;0.0005174733856929781;0.06525950851432641;30.0
-4.689461933218896;-0.0183542367696543;4.8567830869065824;0.821237106360993;-4.600932268656889;0.023093365558094946;0.0101967982053635;0.7908724412569829;0.6254792183397798;6.313970330207354;1.5074243972334722;0.01498929336188437;0.0006102448060940742;0.05710206995003564;0.058121749770572;0.00023054222175419606;0.030590394616090602;0.8237251382995927;-4.059678359251623;0.023902739206140656;0.0183542367696543;0.7919148991834197;0.6271292075486858;6.313970330207354;2.02856574131612;0.01498929336188437;0.00044653665095647203;0.05710206995003564;0.058121749770572;0.0002285796994116724;0.0397675130009177;1.1995191849948341;-2.5906195008897814;0.02683306170975496;0.0193739165901907;1.160883810214516;1.3476512208181726;6.313970330207354;3.463348982508952;0.01498929336188437;0.00042884073573597745;0.06220046905271748;0.058121749770572;0.00046521743758062;0.06525950851432641;30.0
-6.190488524069332;-0.0346691138982359;6.313970330207354;0.7463149543427443;-4.689461933218896;0.026841348352000385;0.0183542367696543;0.7372076205866055;0.5434750758509644;6.313970330207354;1.4571872433007718;0.002753135515448202;0.00042932883915890115;0.04486591210359947;0.058121749770572;0.00018895234429783397;0.028041195064749704;1.173294707336842;-2.8843849176251193;0.023928100209779517;0.0183542367696543;1.1423130670045207;1.3048791430492745;6.313970330207354;3.213505228863689;0.01498929336188437;0.00040037188697991004;0.05710206995003564;0.058121749770572;0.00044415389756048164;0.0601611094116447;1.2504336918651964;-2.5906195008897814;0.030828338644768867;0.0193739165901907;1.1998752984119347;1.4397007317391295;6.313970330207354;3.463348982508952;0.01498929336188437;0.00031885861535137623;0.05710206995003564;0.058121749770572;0.0005033068336844043;0.06525950851432641;30.0
-4.873722848333619;0.0183542367696543;5.0014701611390615;1.3591355784529375;-2.8843849176251193;0.022361387050778305;0.0183542367696543;1.31947194819893;1.74100622208388;6.313970330207354;3.213505228863689;0.002753135515448202;0.00035654655361026696;0.04486591210359947;0.058121749770572;0.0006079703596706779;0.0601611094116447;1.1666091435432715;-2.8843849176251193;0.02788347361458886;0.0183542367696543;1.1377470282939615;1.2944683003917405;6.313970330207354;3.213505228863689;0.002753135515448202;0.00026104579750109826;0.04486591210359947;0.058121749770572;0.0004373868779160191;0.0601611094116447;1.0434811902020489;-2.8843849176251193;0.027818141320692734;0.0183542367696543;1.0111679454404605;1.022460613886282;6.313970330207354;3.213505228863689;0.01498929336188437;0.000308007700795574;0.05710206995003564;0.058121749770572;0.0003555241357894665;0.0601611094116447;30.0
-2.8843849176251193;-0.0173345569491179;3.1004651013436653;1.3632605854001911;-2.8843849176251193;0.03449874867116516;0.0183542367696543;1.3225242287016172;1.7490703355028074;6.313970330207354;3.213505228863689;0.002753135515448202;0.000354467059737449;0.04486591210359947;0.058121749770572;0.0006110896004799052;0.0601611094116447;1.2139516371097148;-2.8843849176251193;0.03162487277653245;0.0183542367696543;1.1692599166247049;1.3671687526252116;6.313970330207354;3.213505228863689;0.002753135515448202;0.00024194911210238573;0.04486591210359947;0.058121749770572;0.0004856311357653983;0.0601611094116447;1.0085871312038137;-2.8843849176251193;0.030938877406034553;0.0183542367696543;0.981445079279147;0.9632344436412512;6.313970330207354;3.213505228863689;0.01498929336188437;0.00027010314859159476;0.05710206995003564;0.058121749770572;0.0003314020068647768;0.0601611094116447;30.0
