acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-5.093066947880462;-0.0458855919241358;5.095615648368608;0.9156451293386698;-3.4429429137643712;0.017389919878620652;-0.0214132762312633;0.9054650418708513;0.8198669420501825;5.588734187340183;2.1160703776902294;-0.003364943407770049;0.000540928343666803;0.04996431120628109;0.0453757520138676;0.0002534166543551656;0.0372183134495768;1.5258212891932346;-3.1711693341509046;0.02163212748270835;-0.0214132762312633;1.5171845566902755;2.301848979059468;7.370095975186378;4.136634852246134;-0.003364943407770049;0.0003610001363212175;0.04996431120628109;0.078515346181299;0.0007542064339977168;0.07545630671969;1.9323696084226787;-0.0813023622418978;0.026537930527443424;0.0071377587437544;1.7954768632280838;3.223737166387359;7.370095975186378;6.6983961939212975;0.02212705210563881;0.0006760781162843719;0.07851534618129896;0.078515346181299;0.0011531977681009426;0.12847965738758022;0.0
-3.4429429137643712;-0.0622004690527174;3.4726638096499536;0.920893021836977;-3.1711693341509046;0.025490295990388576;-0.0214132762312633;0.8947597355626086;0.8005949843840692;5.095615648368608;1.8621545254283638;-0.003364943407770049;0.0004729982104880789;0.04996431120628109;0.0367084735393086;0.000258810341587791;0.0336494340776996;1.0163904715353511;-3.1711693341509046;0.02545002663294605;-0.0142755174875089;0.992664755033644;0.9853833158860045;5.588734187340183;2.3552730643999387;-0.003364943407770049;0.0005546703323430083;0.0530233506678901;0.0453757520138676;0.00031508664452096233;0.0423167125522586;2.2410935560216223;-0.0813023622418978;0.02230255823175527;-0.0142755174875089;2.073029210186617;4.297450106286949;7.370095975186378;6.6983961939212975;0.04150096869582964;0.0009477986489992714;0.0978892627714898;0.078515346181299;0.0015349004212004398;0.12847965738758022;30.0
-3.1711693341509046;-0.0815743856429081;3.2334611229402443;0.887437876424965;-3.1711693341509046;0.028490275095606348;-0.0142755174875089;0.8626411342093528;0.7441497264299987;5.095615648368608;1.8621545254283638;-0.003364943407770049;0.0006630119631168301;0.0530233506678901;0.0367084735393086;0.00023879521306191856;0.0336494340776996;1.7520506748198688;-0.0813023622418978;0.02623306766235954;-0.0142755174875089;1.5381293716019309;2.3658419637845505;5.095615648368608;4.423915867103528;0.02212705210563881;0.000907907024872375;0.07851534618129896;0.0367084735393086;0.0009194482158665204;0.0866727847455898;2.2999133971471633;-0.0813023622418978;0.02177057211615742;-0.0142755174875089;2.1289491381884713;4.532424432993435;7.370095975186378;6.6983961939212975;0.04150096869582964;0.0009611998317352096;0.0978892627714898;0.078515346181299;0.0016253584046680262;0.12847965738758022;0.0
-3.387092412390371;-0.0142755174875089;3.444679447512242;1.6304333751641829;-0.0813023622418978;0.02887092760352388;-0.0142755174875089;1.3601486168772134;1.850004259992997;3.4726638096499536;2.8009640283848736;0.02212705210563881;0.0013366813323318586;0.07851534618129896;0.0081574385642908;0.0007911607730292288;0.058121749770571995;1.9416442150792326;-0.0813023622418978;0.02303137487699508;-0.0142755174875089;1.711453675050958;2.9290736818454297;5.095615648368608;4.423915867103528;0.04150096869582964;0.001571022962682854;0.0978892627714898;0.0367084735393086;0.0011135343106628733;0.0866727847455898;2.061201611438671;-0.0813023622418978;0.022382833391048736;-0.0142755174875089;1.804568280901548;3.256466680435968;5.588734187340183;4.917034406075103;0.04150096869582964;0.0009277430858703147;0.0978892627714898;0.0453757520138676;0.0012920155368552862;0.09534006322014879;30.0
-0.0813023622418978;-0.0642398286937901;0.6716997812650802;1.7492576579512968;-0.0813023622418978;0.028953341214440032;-0.0142755174875089;1.491949671956483;2.2259138236510574;3.444679447512242;2.7729796662471617;0.04150096869582964;0.00192491816160528;0.0978892627714898;0.0071377587437544;0.0008951354666701357;0.0571020699500356;1.5252695967860395;-0.0813023622418978;0.022815929365879315;-0.0142755174875089;1.3031923077056184;1.6983101908630953;3.4726638096499536;2.8009640283848736;0.04150096869582964;0.0016092856499427069;0.0978892627714898;0.0081574385642908;0.0006851585728623458;0.058121749770571995;1.808690294930229;-0.0813023622418978;0.023018831237440997;-0.0142755174875089;1.5569292639554746;2.424028732960936;5.095615648368608;4.423915867103528;0.04150096869582964;0.0010999251785396525;0.0978892627714898;0.0367084735393086;0.0009947489995500056;0.0866727847455898;0.0
-0.4472167706536134;-0.0632201488732537;0.8532037333873673;1.486725442612209;-0.0813023622418978;0.024996024948055258;-0.0142755174875089;1.2702616465566114;1.6135646507127135;3.444679447512242;2.7729796662471617;0.04150096869582964;0.001792783655103296;0.0978892627714898;0.0071377587437544;0.0006494952529435017;0.0571020699500356;1.4926070444957056;-0.0813023622418978;0.025479756417474006;-0.0142755174875089;1.2221617909802487;1.493679443332049;3.444679447512242;2.7729796662471617;0.04150096869582964;0.0012621141478757277;0.0978892627714898;0.0071377587437544;0.0006752809769664588;0.0571020699500356;1.6392169330063775;-0.0813023622418978;0.022464091328479388;-0.0142755174875089;1.402169104267786;1.9660781969631254;5.095615648368608;4.423915867103528;0.04150096869582964;0.0011770050847587767;0.0978892627714898;0.0367084735393086;0.0008153926530194454;0.0866727847455898;0.0
-1.5943888154370027;-0.0652595085143265;1.8497179062349602;0.6904659529464895;-0.0813023622418978;0.017354539153964496;-0.0295707147955541;0.5189939430208027;0.26935471289228025;1.8497179062349602;1.17801812496988;0.04150096869582964;0.0008154215348787981;0.06729886815539943;-0.0244723156928724;0.00014487140647298472;0.025491995513408798;1.3258636175975422;-0.0813023622418978;0.022928062522777924;-0.0142755174875089;1.0915001518952083;1.1913725815872627;3.444679447512242;2.7729796662471617;0.04150096869582964;0.001634759449884729;0.0978892627714898;0.0071377587437544;0.0005288846083200658;0.0571020699500356;1.3195211019881385;-0.0813023622418978;0.02556236958026653;-0.0142755174875089;1.0708393190710646;1.146696847268581;3.4726638096499536;2.8009640283848736;0.04150096869582964;0.0011712171601460997;0.0978892627714898;0.0081574385642908;0.0005298550387940463;0.058121749770571995;0.0
-0.21261121565458918;-0.0295707147955541;1.056620904864444;0.973670723431609;-0.21261121565458918;0.020953117760818294;-0.0265116753339451;0.7749350211466978;0.6005242869996329;2.542676302822449;1.6894725694350816;0.04150096869582964;0.00166177554111576;0.09483022330988078;-0.0132558376669725;0.00028211800207897635;0.0367084735393087;0.9687347713427266;-0.0813023622418978;0.020428405763626704;-0.0265116753339451;0.7913583466387545;0.6262480327948231;2.542676302822449;1.8709765215573688;0.04150096869582964;0.0011773054560959644;0.09483022330988078;-0.0132558376669725;0.00027601815338538724;0.0367084735393087;1.2227606808623397;-0.0813023622418978;0.027863164427773833;-0.0142755174875089;1.000038143996328;1.0000762894476205;3.444679447512242;2.7729796662471617;0.04150096869582964;0.0010846755568056535;0.0978892627714898;0.0071377587437544;0.0004513541450951637;0.0571020699500356;0.0
-2.279215841413899;-0.0265116753339451;2.542676302822449;0.916415529323223;-0.21261121565458918;0.024458149372905087;-0.0265116753339451;0.6527027463349574;0.4260208750731958;2.542676302822449;1.4860553979580051;0.011930253900275356;0.0009004208469302319;0.06525950851432649;-0.0132558376669725;0.00027128730482471386;0.0367084735393087;0.8545936782038698;-0.21261121565458918;0.025914716788469877;-0.0265116753339451;0.6719519880909983;0.4515194742994451;2.542676302822449;1.6894725694350816;0.04150096869582964;0.0010627946601661149;0.09483022330988078;-0.0132558376669725;0.0002207382745996396;0.0367084735393087;1.1453996716708459;-0.0813023622418978;0.026920105162004274;-0.0142755174875089;0.9295506428058761;0.8640643975408174;3.444679447512242;2.7729796662471617;0.04150096869582964;0.001189482047995685;0.0978892627714898;0.0071377587437544;0.0003926084431880529;0.0571020699500356;0.0
-1.9977534750645138;-0.0744366268991536;2.295519634563045;0.9783440475418851;-0.21261121565458918;0.03297183749192169;-0.0265116753339451;0.6910058158624165;0.4774890375556839;2.542676302822449;1.4860553979580051;0.011930253900275356;0.0007793769744166124;0.06525950851432649;-0.0132558376669725;0.00030525237141407706;0.0367084735393087;0.9155156341463269;-0.21261121565458918;0.029768131544828564;-0.0214132762312633;0.6812817294118879;0.4641447948304528;2.8806949243075652;1.8240740194431213;0.011930253900275356;0.0006876539655097272;0.06525950851432649;-0.0071377587437544;0.0002656206840212975;0.0428265524625268;1.1021760033000307;0.8187804561430863;0.024463816885290996;-0.0214132762312633;0.7375647793785837;0.5440018037797788;2.8806949243075652;2.2089951430424852;0.04150096869582964;0.0009420569353615453;0.09483022330988078;-0.0071377587437544;0.0003738005763827879;0.06118078923218111;0.0
-0.804475128239535;-0.092790863668808;1.4968059126274498;0.7857739491037845;-0.804475128239535;0.035306797237591704;-0.0214132762312633;0.5891173062449157;0.3470592005172657;2.8806949243075652;1.3838890116801155;0.011930253900275356;0.0009263278747624232;0.06525950851432649;-0.0071377587437544;0.00018880071453626025;0.0316100744366269;1.017376835299054;-0.21261121565458918;0.030184359892898752;-0.0214132762312633;0.7515661908110954;0.5648517391703;2.8806949243075652;1.8240740194431213;0.02212705210563881;0.000899173150606541;0.07545630671968995;-0.0071377587437544;0.0003167762332926222;0.0428265524625268;1.0635132186443246;0.8187804561430863;0.02409745030580448;-0.0214132762312633;0.6537383077694254;0.427373775045232;2.8806949243075652;2.027491190920198;0.04150096869582964;0.0009503749108528196;0.09483022330988078;-0.0071377587437544;0.0003542071230033463;0.06118078923218111;30.0
-2.6076521075097263;-0.0214132762312633;2.8806949243075652;0.9948835853456521;-0.4933650968919552;0.03479260511537233;-0.0214132762312633;0.7475004068352099;0.5587568582188043;2.8806949243075652;1.6300736857405127;0.02212705210563881;0.0007980924192719743;0.06423982869379008;-0.0071377587437544;0.00029182230681879207;0.0356887937187723;1.304560000935233;0.8187804561430863;0.029381409480643;-0.0214132762312633;0.6505512433562991;0.42321692023242663;2.8806949243075652;1.6300736857405127;0.02212705210563881;0.0008882558077742446;0.07545630671968995;-0.0071377587437544;0.0005326276972911398;0.06118078923218111;1.0907864276984707;0.8187804561430863;0.023965729858953993;-0.0214132762312633;0.5869864522196812;0.3445530950894481;2.8806949243075652;1.8240740194431213;0.03844192923422041;0.000915682021407969;0.09177118384827154;-0.0071377587437544;0.000369040845962782;0.06118078923218111;0.0
-0.4933650968919552;-0.0285510349750178;1.2506212385670525;1.4117238573012254;0.8187804561430863;0.032334999460914345;-0.0214132762312633;0.7288821735381018;0.5312692229016276;2.8806949243075652;1.6300736857405127;0.02212705210563881;0.0007391734262087922;0.06423982869379008;-0.0071377587437544;0.0006297400611517359;0.06118078923218111;1.205517630154029;0.8187804561430863;0.027846159644422306;-0.0214132762312633;0.6082149620569457;0.3699254400699319;2.8806949243075652;1.6300736857405127;0.02212705210563881;0.00070387401771771;0.06423982869379008;-0.0071377587437544;0.00046275670316445135;0.06118078923218111;1.093670687694716;0.8187804561430863;0.029331233752027216;-0.0214132762312633;0.6112754412112402;0.3736576650279964;2.8806949243075652;1.8240740194431213;0.03844192923422041;0.0009004323996739701;0.09177118384827154;-0.0071377587437544;0.000369040845962782;0.06118078923218111;0.0
0.8187804561430863;-0.0397675130009177;1.6191126043769484;1.4119055973110124;0.8187804561430863;0.009615135556109974;-0.0214132762312633;0.7134158378137644;0.5089621576435154;2.8806949243075652;1.6300736857405127;0.02212705210563881;0.0008778063510633365;0.06423982869379008;-0.0071377587437544;0.0006310397448222475;0.06118078923218111;1.1270957105837693;0.8187804561430863;0.02596215092481306;-0.0214132762312633;0.58488916994862;0.3420953411231856;2.8806949243075652;1.6300736857405127;0.03844192923422041;0.0010823419025706015;0.08055470582237167;-0.0071377587437544;0.00039292036726897614;0.06118078923218111;1.4362213759415927;1.9831048277809522;0.030161386786676275;-0.0214132762312633;0.5828897223944539;0.3397604284730835;2.8806949243075652;1.6300736857405127;0.056796166003874826;0.0013711258377863455;0.11012542061792596;-0.0071377587437544;0.0005819810185393542;0.07545630671969;0.0
-0.6977778217371045;-0.0418068726419904;1.6215557538768448;0.6721266445122686;0.8187804561430863;0.0135531776876223;-0.0285510349750178;0.1759161018047748;0.03094647487418789;1.6215557538768448;0.37093451530979227;0.03844192923422041;0.0013364213955977583;0.07749566636076288;-0.0418068726419904;0.00015145647040357756;0.026511675333945106;1.199875511737222;0.8187804561430863;0.029592975286478484;-0.0214132762312633;0.6212981616060586;0.3860114056150681;2.8806949243075652;1.6300736857405127;0.03844192923422041;0.0011304128692639136;0.08055470582237167;-0.0071377587437544;0.00044144189096806516;0.06118078923218111;1.3543189881696556;1.9831048277809522;0.02923180956718502;-0.0214132762312633;0.5608019593714892;0.3144988376349015;2.8806949243075652;1.6300736857405127;0.056796166003874826;0.0010949806042198412;0.0989089425920261;-0.0071377587437544;0.0005169159658076236;0.07545630671969;0.0
-0.09195105078971189;-0.061180789232181;1.449328558048007;1.0339318193593328;0.8187804561430863;0.02933389226571406;-0.0397675130009177;0.39812185170293785;0.15850100880337603;2.3430799229729535;0.8937513649249464;0.03844192923422041;0.0011938894197316863;0.07749566636076288;-0.0244723156928724;0.00032925319652952296;0.04384623228306311;1.267252812912543;1.9831048277809522;0.02947856562350797;-0.0285510349750178;0.537806194359299;0.28923550269123205;2.6145554539464193;1.3639342153793668;0.056796166003874826;0.0015506439227292387;0.0958499031304173;-0.0244723156928724;0.0004311830545288272;0.058121749770572;1.2833589603655122;1.9831048277809522;0.029463277434934394;-0.0214132762312633;0.5501735647324503;0.30269095133041163;2.8806949243075652;1.6300736857405127;0.056796166003874826;0.0010756066529714191;0.0989089425920261;-0.0071377587437544;0.0004611393190411471;0.07545630671969;30.0
-1.640195339683043;-0.1029876618741715;2.3430799229729535;1.5349682411437935;1.9831048277809522;0.027246638555903716;-0.0418068726419904;0.5602493435262216;0.31387932692156223;2.6145554539464193;1.1652268958984122;0.056796166003874826;0.0022211593929038326;0.0958499031304173;-0.0244723156928724;0.0005936955006895575;0.058121749770572;1.3683014561059212;1.9831048277809522;0.02632801975600699;-0.0397675130009177;0.48045397936708867;0.23083602628967084;2.6145554539464193;1.1652268958984122;0.056796166003874826;0.0014800451057470645;0.0958499031304173;-0.0244723156928724;0.0005064260744936292;0.058121749770572;1.3275657949502646;1.9831048277809522;0.027659252395284287;-0.0214132762312633;0.5276467587942806;0.27841110206610975;2.8806949243075652;1.6300736857405127;0.056796166003874826;0.0010854495906360915;0.0989089425920261;-0.0071377587437544;0.0005025905635726546;0.07545630671969;30.0
1.9831048277809522;-0.0876924645661262;2.6145554539464193;1.6401136296801186;1.9831048277809522;0.01732455720386755;-0.061180789232181;0.5017902860693886;0.25179349119359884;2.6145554539464193;1.1652268958984122;0.056796166003874826;0.0013797441846148042;0.08259406546344461;-0.0244723156928724;0.0006935112065848256;0.058121749770572;1.2888616986183634;1.9831048277809522;0.025007461366936563;-0.0418068726419904;0.4464968493549455;0.1993594364838929;2.6145554539464193;1.1652268958984122;0.056796166003874826;0.0013497648146150142;0.0958499031304173;-0.0244723156928724;0.0004265735097774147;0.058121749770572;1.0619739656201665;1.9831048277809522;0.024477979925257735;-0.0285510349750178;0.4330163684416491;0.187503175338394;2.6145554539464193;1.3639342153793668;0.056796166003874826;0.0009803196226213994;0.0958499031304173;-0.0244723156928724;0.0003133219629149943;0.058121749770572;30.0
-1.311343497162625;-0.0866727847455898;2.2619650837146175;1.6425782683804346;1.9831048277809522;0.02444929125470035;-0.0458855919241358;0.2546642214360018;0.06485386567960497;2.6145554539464193;0.6184884988593249;0.056796166003874826;0.0012209228400783237;0.08259406546344461;-0.0244723156928724;0.0007010493718737914;0.058121749770572;1.3254223300816363;1.9831048277809522;0.02058305658437225;-0.0458855919241358;0.39468342343403673;0.1557750047336111;2.6145554539464193;1.1652268958984122;0.056796166003874826;0.0010001325781318615;0.08259406546344461;-0.0244723156928724;0.0004736047295343172;0.058121749770572;1.2005686420816941;1.9831048277809522;0.021107618583139056;-0.0397675130009177;0.4185449256765062;0.17517985480955212;2.6779986422430575;1.2286700841950504;0.056796166003874826;0.0009517872337747751;0.0958499031304173;-0.0244723156928724;0.00042201017600095324;0.0611807892321811;0.0
