acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.3703568998105267;-0.0367084735393086;3.7496436187788857;0.29812258015184584;2.3703568998105267;0.023759123319097374;-0.0142755174875089;0.23346053870680641;0.054503823133272254;3.7496436187788857;0.5713940907181358;0.025186091567248048;0.00031157749861057866;0.04282655246252698;-0.0815743856429081;2.9112914219451504e-05;0.012236157846436196;0.3808211175393828;2.59251193199068;0.018820391149053012;-0.0142755174875089;0.21871367020365895;0.04783566953395489;3.772334668424777;0.5940851403640273;0.025186091567248048;0.0002217433633048398;0.04282655246252698;-0.0815743856429081;4.7871681863840086e-05;0.017334556949117993;0.3334734459300913;2.6098010703998327;0.02395319321088494;-0.0112164780258998;0.19440777293349826;0.03779438217696261;3.772334668424777;0.5940851403640273;0.025186091567248048;0.00021787319415264691;0.04996431120628142;-0.0815743856429081;3.761573361053238e-05;0.018354236769654295;0.0
1.8894661693461892;-0.0713775874375446;3.4550840042719773;0.30813913430982115;2.4936340849152634;0.017902569456591626;-0.0336494340776996;0.17054415338998857;0.029085308255507952;3.772334668424777;0.3172506641527999;0.025186091567248048;0.00031476172360333116;0.04282655246252698;-0.0836137452839808;2.9697771871181053e-05;0.011726317936168004;0.31461153065675923;2.4936340849152634;0.023285790245068397;-0.0142755174875089;0.2195684385834486;0.04821029922197364;3.772334668424777;0.5940851403640273;0.025186091567248048;0.0003299896839428251;0.04996431120628142;-0.0815743856429081;3.0403933332167825e-05;0.013765677577240704;0.38938399342901786;2.9555960563897843;0.027568047569538182;-0.0112164780258998;0.18965113652196866;0.0359675535840744;3.772334668424777;0.5940851403640273;0.036402569593147804;0.00033561875832910354;0.061180789232181176;-0.0815743856429081;3.949883083980665e-05;0.019373916590190693;0.0
2.4936340849152634;-0.0367084735393086;3.772334668424777;0.27976960933782435;2.4936340849152634;0.020621748155558964;-0.0367084735393086;0.17086002695925157;0.029193148812516168;3.772334668424777;0.3172506641527999;0.025186091567248048;0.000434852494758576;0.04996431120628142;-0.0836137452839808;2.7098404530158334e-05;0.011726317936168004;0.25996668085148533;2.4936340849152634;0.021837977504787866;-0.0336494340776996;0.14455265037545675;0.02089546873056904;3.772334668424777;0.3172506641527999;0.025186091567248048;0.00033560431739943376;0.04996431120628142;-0.0836137452839808;2.0006463968077673e-05;0.011726317936168004;0.40194629880660954;2.9555960563897843;0.0241991121186152;-0.0142755174875089;0.31684745516176405;0.1003923098424861;3.772334668424777;1.04459380027301;0.036402569593147804;0.00035835455800524804;0.061180789232181176;-0.0815743856429081;4.0922706505500044e-05;0.019373916590190693;0.0
2.0478821435891;-0.0734169470786173;3.4766778570993724;0.2791877079960554;2.4936340849152634;0.019602885975824467;-0.0367084735393086;0.14885786121298886;0.02215866284490545;3.772334668424777;0.3172506641527999;0.025186091567248048;0.0004353723682267805;0.04996431120628142;-0.0836137452839808;2.7098404530158334e-05;0.011726317936168004;0.3718505743462378;2.9555960563897843;0.022429865900114723;-0.0367084735393086;0.13950471728617406;0.019461566145095352;3.772334668424777;0.3172506641527999;0.036402569593147804;0.00044214372015014686;0.061180789232181176;-0.0836137452839808;3.262206012984121e-05;0.017334556949117993;0.48800770670901233;2.9555960563897843;0.024288460351183514;-0.0142755174875089;0.5760895853734926;0.3318792103758027;3.772334668424777;1.8291462125025333;0.036402569593147804;0.0003664559195514353;0.061180789232181176;-0.0723972672580809;6.645427016621053e-05;0.02855103497501789;0.0
2.367468953608509;-0.0805547058223717;3.637636573444884;0.3763857797414123;2.9555960563897843;0.022959784336081743;-0.0367084735393086;0.12982342186602344;0.016854120865003496;3.772334668424777;0.2956568113254048;0.036402569593147804;0.0006278988426185211;0.061180789232181176;-0.0907515040277353;1.8260555570680838e-05;0.010196798205363497;0.4171051410803495;2.9555960563897843;0.020367237647653667;-0.0367084735393086;0.3833957219113411;0.14699227957991837;3.772334668424777;1.04459380027301;0.036402569593147804;0.0005190849934444163;0.061180789232181176;-0.0836137452839808;3.892985821072267e-05;0.017334556949117993;0.7163034694485289;2.9555960563897843;0.02038339706204664;-0.0336494340776996;0.861001018243694;0.7413227534166779;3.772334668424777;2.472119582983926;0.036402569593147804;0.000382629760784465;0.061180789232181176;-0.0601611094116447;0.00014602956903271577;0.04078719282145409;0.0
2.9555960563897843;-0.0887121443866625;3.7236877505073767;0.4715850430985818;2.9555960563897843;0.018586444512652314;-0.0458855919241358;0.45415245249452574;0.20625445010679247;3.7236877505073767;0.9959468823556095;0.036402569593147804;0.000705208359619435;0.061180789232181176;-0.0866727847455898;3.630449719628016e-05;0.014275517487508993;0.5967463172598341;2.9555960563897843;0.021819718654962243;-0.0367084735393086;0.7309439768115396;0.5342790972370685;3.772334668424777;1.8291462125025333;0.036402569593147804;0.00046889987464707243;0.061180789232181176;-0.0723972672580809;9.687842079992005e-05;0.02855103497501789;0.9565581927234849;2.9555960563897843;0.032092297385636126;0.0224329560517997;1.1061919780896636;1.2236606923899227;3.772334668424777;2.915645267115489;0.036402569593147804;0.000333715443798288;0.061180789232181176;-0.0509839910268175;0.0002712151001763644;0.049964311206281295;0.0
1.8875544805130406;-0.0458855919241358;2.727740868151767;0.7403581283647391;2.9555960563897843;0.022912563307245483;-0.0448659121035994;0.8408368767973544;0.7070066533823294;3.7236877505073767;1.7804992945851328;0.036402569593147804;0.00042456333236702646;0.0489446313857449;-0.0723972672580809;0.00014859716632845807;0.02855103497501789;0.8973882139567231;2.9555960563897843;0.01807356714067574;-0.0448659121035994;1.0001415162550666;1.0002830525369837;3.7236877505073767;2.4234726650665257;0.036402569593147804;0.0004955087316613409;0.061180789232181176;-0.0601611094116447;0.00022780855376722833;0.04078719282145409;1.1330478856845145;2.9555960563897843;0.03413449168257012;0.0224329560517997;1.273949071562725;1.6229462369355292;3.772334668424777;3.233651899079398;0.036402569593147804;0.0003683736750119229;0.061180789232181176;-0.0469052717446721;0.0003769689163529014;0.054043030488426694;30.0
1.2079465835057652;-0.0448659121035994;1.9431884559222439;1.0808886468373717;2.9555960563897843;0.02061334312233612;-0.0448659121035994;1.0449112718234561;1.0918395659837128;3.7236877505073767;2.4234726650665257;0.036402569593147804;0.0005385889130598855;0.0489446313857449;-0.0601611094116447;0.00031157749861057725;0.04078719282145409;1.15704087769381;2.9555960563897843;0.03988369137896092;0.0224329560517997;1.1986584022035454;1.4367819651731564;3.7236877505073767;2.8669983491980884;0.036402569593147804;0.0003283174242867655;0.0489446313857449;-0.0509839910268175;0.0003859540627950433;0.049964311206281295;1.2899046295377559;2.9555960563897843;0.04621361240049153;0.0540430304884266;1.3637611566358128;1.8598444923486497;3.772334668424777;3.233651899079398;0.036402569593147804;0.00031888172083885174;0.061180789232181176;-0.0428265524625267;0.0004938826829802289;0.05812174977057209;0.0
0.403475361398296;-0.0652595085143265;1.3002150854408507;0.8578762722789354;1.8875544805130406;0.03838274043516932;0.0224329560517997;0.813674582922055;0.6620663268933802;2.727740868151767;1.871051466842479;0.017028653002957195;0.0002225058443915353;0.029570714795554287;-0.0509839910268175;0.00023940173210818398;0.0356887937187723;1.258858211545517;2.9555960563897843;0.039189414384114045;0.0224329560517997;1.2081626704197874;1.459657038195872;3.7236877505073767;3.1850049811619976;0.036402569593147804;0.0004007877857544761;0.0489446313857449;-0.0469052717446721;0.00044653665095647577;0.054043030488426694;1.3676575796667787;2.9555960563897843;0.050685028087673493;0.0540430304884266;1.308960625774059;1.713377919826816;3.7236877505073767;3.1850049811619976;0.036402569593147804;0.00031169302604795696;0.061180789232181176;-0.0367084735393086;0.0005606431008554918;0.06423982869379019;0.0
-0.04694075270979159;0.0224329560517997;0.8566894013092882;0.6770517347135724;1.2079465835057652;0.03831043521443474;0.0224329560517997;0.6085711334323178;0.37035882444709606;1.9431884559222439;1.404505686576865;0.017028653002957195;0.0002225058443915353;0.029570714795554287;-0.0469052717446721;0.00012788887317831564;0.025491995513408805;0.9530857560625634;1.8875544805130406;0.04591692693788481;0.0540430304884266;0.861958428502764;0.7429723324669546;2.727740868151767;2.189058098806388;0.017028653002957195;0.0001669486997560818;0.029570714795554287;-0.0428265524625267;0.00028256855908476673;0.0438462322830631;1.3130392532545048;2.9555960563897843;0.04915613562150369;0.0540430304884266;1.252789637749591;1.5694818764527514;3.7236877505073767;3.1850049811619976;0.036402569593147804;0.00024456003218714596;0.0489446313857449;-0.0367084735393086;0.0005037111797152265;0.06423982869379019;0.0
-0.34793791341994096;-0.0132558376669725;0.538682769345379;0.41760981626057647;0.403475361398296;0.0511773634804919;0.0540430304884266;0.3463171767948081;0.11993558694312638;1.3002150854408507;0.7615323160954718;0.011930253900275356;0.00011853115075062954;0.02447231569287245;-0.0428265524625267;5.501994205164939e-05;0.017334556949118;0.7559078999363973;1.2079465835057652;0.0461093757881108;0.0540430304884266;0.5246067014304437;0.27521219118573076;1.9431884559222439;1.404505686576865;0.017028653002957195;0.00013783578553662845;0.029570714795554287;-0.0367084735393086;0.00016538907935146588;0.0356887937187723;1.2482431773627585;2.9555960563897843;0.04739238574437183;0.0540430304884266;1.057402687376931;1.1181004432719561;3.7236877505073767;3.1850049811619976;0.036402569593147804;0.00024704387209078973;0.0489446313857449;-0.0367084735393086;0.0004492168875036533;0.06423982869379019;0.0
-0.559465200191267;0.0540430304884266;0.5991626702869143;0.3586643532348738;-0.04694075270979159;0.027744536673998167;0.0540430304884266;0.18775045881803845;0.035250234786383956;0.9197053091793563;0.3810225398339774;0.011930253900275356;0.00010215513650218714;0.02447231569287245;-0.0367084735393086;3.7084307398593945e-05;0.014275517487508896;0.5210974473985432;0.403475361398296;0.041347985289943656;0.0540430304884266;0.28322689121738803;0.08021747190866614;1.3002150854408507;0.7615323160954718;0.01498929336188437;0.00012508155645001004;0.027531355154481463;-0.0367084735393086;8.096162811505094e-05;0.0234526358723361;0.8853751435724283;1.8875544805130406;0.04132129370534584;0.0540430304884266;0.6867704213925568;0.4716536116997101;2.727740868151767;2.189058098806388;0.017028653002957195;0.0001311929578873462;0.029570714795554287;-0.0367084735393086;0.0002418711310821466;0.0499643112062812;0.0
-0.8992004530063333;0.0285510349750178;0.9197053091793563;0.5396445571322345;0.37688954799094754;0.02986083795791388;0.0540430304884266;0.16867874227581942;0.028452518095752305;0.9197053091793563;0.3810225398339774;0.01498929336188437;0.0001310081139875378;0.027531355154481463;-0.0367084735393086;8.13601977740125e-05;0.0214132762312634;0.46995176804128685;0.37688954799094754;0.023814854515195404;0.0540430304884266;0.20481675859320236;0.041949904600626135;1.0538225386242386;0.5151397692788596;0.01498929336188437;0.0001035587948663426;0.027531355154481463;-0.0367084735393086;6.155301863541458e-05;0.0214132762312634;0.7431016960556636;1.2079465835057652;0.0396708018029944;0.0540430304884266;0.504754630069542;0.25477723657664025;1.9431884559222439;1.404505686576865;0.017028653002957195;0.00023430119574790946;0.05098399102681761;-0.0295707147955541;0.00015712020302107073;0.042826552462526805;0.0
0.37688954799094754;0.0010196798205363;0.6411831588894177;0.5694620684110507;0.37688954799094754;0.021732580285456462;0.0540430304884266;0.2192909364731639;0.0480885148192772;1.0538225386242386;0.4546598683373243;0.01498929336188437;6.862329780299516e-05;0.01835423676965442;-0.0367084735393086;9.045798346759183e-05;0.0214132762312634;0.4486342639234263;0.37688954799094754;0.02508011639319605;0.0540430304884266;0.22598718607802243;0.05107020827146273;1.0538225386242386;0.5151397692788596;0.01498929336188437;9.593398399934327e-05;0.027531355154481463;-0.0367084735393086;5.743735367879549e-05;0.0214132762312634;0.5708580596413263;0.403475361398296;0.04455701357374213;0.1040073416947078;0.46514895526846944;0.2163635505873486;1.9173476774062133;1.3786649080608342;0.01498929336188437;0.00020287773278088018;0.048944631385744786;-0.0295707147955541;9.38804837999242e-05;0.030590394616090602;0.0
-0.7245196708165622;0.0316100744366268;1.0538225386242386;0.5703747729133766;0.37688954799094754;0.016824717038849846;0.0397675130009177;0.18479707262090003;0.0341499580492542;1.0538225386242386;0.4126393797348209;0.01498929336188437;0.00011047311199345963;0.02549199551340886;-0.0367084735393086;9.260246152393529e-05;0.0214132762312634;0.5925385869569401;0.37688954799094754;0.018053420903890373;0.0540430304884266;0.4768947128059912;0.22742856710230885;1.9173476774062133;1.318185007119299;0.01498929336188437;0.0002626054179057126;0.048944631385744786;-0.0295707147955541;9.75022689617572e-05;0.028551034975017903;0.491416513850304;0.37688954799094754;0.0385025723354237;0.1040073416947078;0.4779954408815168;0.2284796415035156;1.9173476774062133;1.3786649080608342;0.01498929336188437;0.0002063348913444402;0.048944631385744786;-0.0295707147955541;6.632430179914965e-05;0.028551034975017903;30.0
-0.25795360227580577;0.0397675130009177;1.007407403486932;0.7354869826633988;0.37688954799094754;0.01911956311545364;0.0428265524625267;0.5407409011053663;0.29240072212824353;1.9173476774062133;1.2761645185167956;0.01498929336188437;0.00042213725618206964;0.048944631385744786;-0.0295707147955541;0.0001484022137778883;0.028551034975017903;0.6062339226716253;0.37688954799094754;0.034105203382487;0.1040073416947078;0.49607405959366596;0.24608947260174002;1.9173476774062133;1.2761645185167956;0.01498929336188437;0.00028395488833331224;0.048944631385744786;-0.0295707147955541;0.00010131467439525683;0.028551034975017903;0.46861387125959225;0.37688954799094754;0.039702822561057234;0.1040073416947078;0.496475728396312;0.24648814888664855;1.9173476774062133;1.3786649080608342;0.01498929336188437;0.00017659812896314152;0.048944631385744786;-0.0295707147955541;6.133351650438602e-05;0.028551034975017903;30.0
-1.3632125477185877;0.0428265524625267;1.9173476774062133;0.45612287760295134;-0.25795360227580577;0.033307806609689176;0.1040073416947078;0.46177436605652417;0.21323556514690478;1.9173476774062133;0.9099402739192812;-0.0003059039461608126;0.00020032457641480696;0.0336494340776996;-0.0295707147955541;6.0023724183120295e-05;0.018864076679922598;0.5953727326941004;0.37688954799094754;0.04667416610036254;0.1040073416947078;0.4824797729250131;0.23278673128177219;1.9173476774062133;1.2761645185167956;0.01498929336188437;0.00028902365464830596;0.048944631385744786;-0.0295707147955541;9.645385746754465e-05;0.028551034975017903;0.5504562127308038;0.37688954799094754;0.039702822561057234;0.1040073416947078;0.5165751950567561;0.2668499321479256;2.022630476067813;1.423467805780899;0.01498929336188437;0.0001799022136721749;0.048944631385744786;-0.0254919955134087;8.583688597242559e-05;0.0326297542571633;30.0
-0.8877733826724143;0.1040073416947078;1.7168038864021251;0.5024182238170648;-0.25795360227580577;0.05719304032784805;0.1040073416947078;0.3922747392725161;0.1538794710713205;1.9173476774062133;0.9099402739192812;0.0012236157846435836;0.0002165056381126714;0.035178953808504;-0.0295707147955541;7.122266514402542e-05;0.018864076679922598;0.3897667701498224;-0.25795360227580577;0.04721752532175634;0.1040073416947078;0.36336852229043864;0.132036682991537;1.9173476774062133;0.9099402739192812;0.0012236157846435836;0.00019343625296110167;0.035178953808504;-0.0295707147955541;4.311483962975993e-05;0.018864076679922598;0.6155576401137663;0.37688954799094754;0.03839274698132638;0.1040073416947078;0.4979673023460038;0.24797143420575635;2.022630476067813;1.3814473171783954;0.01498929336188437;0.00022153830210348805;0.048944631385744786;-0.0239624757826042;0.0001107359369134874;0.0341592739879678;30.0
