acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.8141399382542583;2.1221479068874163;0.6628238390606476;0.769036754414623;0.27491706945286676;-0.44194045534523746;0.07557939507655237;0.34913732665464786;0.01837790388925808;-0.005566899812088418;0.00033774735136280734;0.02510961558070772;0.056082390129499296;0.8253761511929042;0.6812457909580119;0.7627100312345831;2.2206730726780486;0.19678254356751682;1.2711029386422308;0
0.5013072398824588;-0.6832509330168632;0.2513089487585692;0.5285090489753212;0.24773995693902184;-1.0307307339767189;0.0613750862641484;0.32985212832618244;0.017608636778039234;2.176040221899597;0.000310064089180916;0.014912817375344199;0.056082390129499296;0.5036016794467593;0.25361465154159646;0.5362208754441569;-0.6372913891952113;0.12709042388854783;0.21334453901960185;0
0.43661629444150424;-0.5229710517133458;0.1906337885718303;0.580196870378304;0.24075274639769043;-1.431265211265272;0.057961884898030634;0.39672038258343956;0.010854788500133083;1.9255535481781882;0.00011782643338262142;0.012363617824003276;0.0351789538085042;0.43272361718788643;0.18724972887216848;0.5734141179745444;-0.5553859187472285;0.11306134692030735;0.3277877895007104;0
0.4856579834520099;-0.7193355308029383;0.2358636768906727;0.580196870378304;0.24414553286690244;-1.4711062177090486;0.05960704121886373;0.4055575170684045;0.006984165823293213;-0.8584414224003767;4.8778572247256965e-05;0.010069338227796452;0.020393596410727098;0.47946188191427036;0.22988369620877375;0.5734141179745444;-0.6944705835071083;0.12426340489376415;0.477130320414357;0
0.5075971362204043;-1.1481817376325918;0.2576548526991556;0.7641524037388594;0.23260385249187493;-1.328778477535349;0.05410455219406191;0.3611617274796172;0.012571916603203873;4.342243431924189;0.00015805308707791323;0.010069338227796452;0.0423167125522586;0.5038091978875652;0.2538237078761118;0.7504008828137754;-1.162770569075912;0.12610630258886069;0.1559366569905097;0
0.5636713308563028;-1.3182365036419814;0.31772536922931566;0.8270034646189304;0.20719052117118908;-0.5644667967672515;0.042927912063188946;0.29088007790305864;0.014074208472580672;0.3693233877608141;0.00019808334412966158;0.014148057509941924;0.0392576730906495;0.5607459522595871;0.3144360229755111;0.8314773922603962;-1.3587199056527355;0.1364602007103605;-0.13271926366763287;0
0.46986178003774726;-1.2009471087411876;0.22077009234024036;0.7336908549363024;0.1644376163442431;-1.36470130361079;0.027039729668976477;0.28023459546801344;0.013762110333767024;0.30129980277473173;0.00018939568083877712;0.013893137554807828;0.0392576730906495;0.47004600207752095;0.22094324406906085;0.7370376035815882;-1.214853514693616;0.1118276922487863;-0.10422654356453262;0
0.6484025902195473;0.27050797214309846;0.4204259190034182;0.8270034646189304;0.1809198736995883;-0.4012306470124375;0.03273200069947498;0.28023459546801344;0.013672415529913102;0.5937908231569133;0.00018693494642260897;0.011598857958601008;0.0392576730906495;0.6455013397157364;0.4166719795748105;0.8314773922603962;0.20712857324383396;0.15771673962004001;-0.8089535318678921;0
0.6823266073144403;-0.8381201223642282;0.46556959904923445;0.9882463344822829;0.25368769079982156;0.6641464719798823;0.06435744446334586;0.28023459546801344;0.0134113633630227;0.5915021011142686;0.00017986466725502756;0.011343938003466933;0.0392576730906495;0.6747935306119501;0.45534630895574085;0.9891539302983183;-0.8288868962269517;0.17064479920243478;-0.2979171442897182;0
0.8172775201409307;-1.164735998571118;0.6679425449277094;1.2715813475782118;0.3309860832416102;-0.45895790675067516;0.10955178729962212;0.44488482121209577;0.013298907995891212;0.6260978903041396;0.00017686095388317922;0.010834098093198755;0.0392576730906495;0.7972022876668955;0.6355314874613316;1.2420814345731266;-1.2302015059870226;0.2099271057934796;-0.15397670114781778;0
0.9175817626359464;-1.645064783963392;0.8419562911220901;1.6248064464883032;0.3948612171522205;-1.4678373045596504;0.15591538081093304;0.6652547351267494;0.015605599193251421;-0.9088847064732823;0.00024353472618040943;0.020138676455592953;0.0428265524625267;0.8857989398850625;0.7846397619015006;1.6060337200958856;-1.6778003028004176;0.24148635370689786;0.06779608922799955;0
0.9328044439879359;-1.7793824203266755;0.8701241307236423;1.6248064464883032;0.44947927186671327;-1.824525104417565;0.20203161583783075;0.8273758279271823;0.014434863562097621;-0.7786015567478556;0.00020836528605637364;0.018226776792087278;0.0428265524625267;0.9059362538196194;0.8207204959847259;1.6277957213141643;-1.8637381698028592;0.24354372586312728;-0.11095281031629367;0
1.0229646557812762;-2.0855416454776945;1.046456686977705;1.9421912324487294;0.44928455711486587;-1.8162044617071444;0.20185661326190116;0.8586291492053267;0.014584154584962346;-0.7532610653243837;0.00021269756495807823;0.018226776792087278;0.0438462322830631;0.9864979038685601;0.9731781143370627;1.8974350169694105;-2.13931956191612;0.27224306553632577;0.0069688687726972695;0
0.9829254762016316;-1.718924363033876;0.9661424917662043;1.628992183559466;0.4058181532785194;-1.0885127255421199;0.16468837353038784;0.5975591617606641;0.014852597135679239;-1.3178131955677084;0.00022059964167478712;0.021668196186397454;0.0438462322830631;0.9492157926775303;0.9010106210684322;1.6140703842658963;-1.7655595798353592;0.2756768029524279;0.48459687976906557;0
0.8900275468257108;-1.176092136514637;0.7921490341085929;1.5374267276216975;0.3512089241155162;0.40197866063777965;0.1233477083783784;0.40935038313202365;0.013608577085945636;-0.7448667868748541;0.00018519337030412463;0.01937391659019068;0.0438462322830631;0.8638446350084413;0.7462275534328673;1.4818171676295027;-1.2758754591028674;0.25667810329360974;0.5869925597119426;0
0.7040936477613067;-1.3839205636929925;0.495747864817823;1.1505866720402178;0.3009113263600199;0.6455007639824727;0.0905476263317464;0.24244515350292106;0.013845071768857402;-0.8714829449398026;0.0001916860122848122;0.01937391659019068;0.0438462322830631;0.6925193116264535;0.479582996975577;1.1809094369239208;-1.539952445713529;0.21437173087859093;0.4811370151305023;0
0.6099585447510549;-0.5572554147496628;0.3720494263148247;0.7662067462442637;0.2993834091067325;0.58706110030782;0.08963042564836915;0.22158138139451666;0.0174343217800267;-0.5516062961135246;0.00030395557592951335;0.022432956051799704;0.056082390129499296;0.6239102162420904;0.38926395793125207;0.9335792118790422;-1.0110431356554659;0.19677391212098574;0.5544260185785773;0
0.6061961752239146;-0.7438714246306911;0.3674738028561029;0.7662067462442637;0.3261980870837409;-0.2690267622963545;0.10640519201709181;0.397784676266536;0.019362285170864753;-1.1910988602252222;0.0003748980870378891;0.028933414907718932;0.056082390129499296;0.625304500250225;0.39100571803318357;0.996116324950445;-1.322530537810671;0.1920786403133409;0.1292670802040616;0
0.7797440169282402;-0.26653912526666396;0.6080007319353877;0.8559256853416803;0.35481106173801424;-1.3839666838808486;0.12589088953165697;0.5382385383481147;0.021698931397213274;-0.8787252486117636;0.00047084362378096805;0.031355154481492675;0.0672988681553991;0.7077926410799767;0.5009704227669688;1.0609302599046613;-1.546434036529611;0.2242708858091319;0.17370581289828968;0
0.7638224518943738;0.2216151301736135;0.583424738017933;0.7930853008176424;0.3715484900448234;-1.9606277552270248;0.1380482804545882;0.698307534373187;0.020061190913121994;-0.22427712562237495;0.0004024513808527285;0.02638421535637795;0.0672988681553991;0.6846000011409055;0.4686771615621278;1.0017181087598677;-1.2737783863992012;0.21056606997846256;-0.22642576381077056;0
0.8505317543744393;-0.622873038244916;0.7234042651992615;0.8652846645273771;0.40297286662276954;-1.7508309720544288;0.1623871312341724;0.7263455695771512;0.019876056572179664;-0.09708794091105537;0.00039505762486048636;0.02434485571530525;0.0672988681553991;0.6946799654124923;0.48258025434550156;1.0666264813823156;-1.3422454159638444;0.21423669392409722;-0.22694666791648996;0
0.9108637122100424;-1.0815285984133587;0.8296727022210589;1.4201231982086366;0.4549695369615344;-1.181884993410731;0.20699727956299305;0.6753285196019387;0.020027834400280747;-0.17594495083178785;0.0004011141507650689;0.02434485571530525;0.0672988681553991;0.6516751572495636;0.4246805105762435;1.089842640375775;-2.0305024857743144;0.21406879957242264;-0.07650861250972028;0
0.9449735800390893;-1.568461571112399;0.892975066971893;1.5544418726278195;0.4731268626782997;-0.49878373450593017;0.22384902818781066;0.5084574388863421;0.017234382196260636;-0.6926804699676568;0.00029702392968678556;0.02434485571530525;0.0509839910268174;0.6288736377608332;0.39548205227054356;1.0116553856152857;-1.7884825923572027;0.2045198316015615;-0.17627145263807048;0
0.9504533279277024;-1.7167298209670807;0.9033615285688446;1.5544418726278195;0.4237557817103091;-0.23496570773433234;0.17956896253291513;0.5391427303348653;0.017269873205180187;-0.6960718492750984;0.00029824852052300055;0.02434485571530525;0.0509839910268174;0.6220943334424338;0.387001359701186;1.0116553856152857;-1.6152192038806343;0.20058834861329605;-0.3312353238832357;0
1.06662701068363;-0.9503232803127953;1.1376931799198966;1.6719692438306395;0.3656143377126233;-1.2599375798920451;0.13367384394104018;0.5459780592023815;0.017065976614827717;-0.6757020030470423;0.00029124755781784645;0.023835015805037076;0.0509839910268174;0.6010839072362861;0.36130186353844024;1.190982007719775;-2.061246288515464;0.2046644855663365;-0.02414195129463246;0
1.0510558186647723;-1.0887911738367595;1.1047183339490747;1.7009258358188268;0.32915920254142167;-1.7903861908506005;0.10834578061770465;0.5607168538762293;0.02881004037816684;2.23969010842366;0.0008300184265916037;0.029698174773121127;0.0943203833996124;0.5848082237520126;0.34200065856798406;1.0999042817855789;-1.7372001558533918;0.20688422467579753;0.4560878230203357;0
0.9463625140340123;-0.22077988848119695;0.8956020079687761;0.9525943470116116;0.2900202319202678;-1.7972327124151686;0.08411173492308593;0.519299920503062;0.043185175947374484;1.188822695053039;0.0018649594216056916;0.038110533292545976;0.1294993372081165;0.5260280183466309;0.27670547608568347;0.6885233920477463;-0.5322439267299676;0.1933730613414539;0.9581024778179955;0
0.8065093794075765;0.4198010479817396;0.6504573790723941;0.9525943470116116;0.255466023189867;-0.7628519857001435;0.06526288900444566;0.31835489406641293;0.043294752102959154;0.9605894393642619;0.0018744355596566863;0.040277352911185726;0.1294993372081165;0.4450315930622771;0.19805311882354817;0.6885233920477463;-0.3516892718435791;0.166707513983427;0.8766124233453728;0
0.8146048316605843;0.19216622241708592;0.6635810317647689;1.0067527916757462;0.21153120874688258;1.0144496956476254;0.04474545227391721;0.18721664423259265;0.047739247489300245;1.0516761905232102;0.0022790357508446595;0.03696339349444265;0.1580503721831344;0.41583785136609536;0.1729211186287708;0.5827279264479261;-0.3299648900451331;0.1523410828581271;0.7201361221819411;0
0.6528941804601325;-0.055977545553374294;0.426270810878708;0.8850871764988628;0.157347732535848;-0.5623923817490974;0.02475830893417276;0.18721664423259265;0.04875570269393362;0.914457673347692;0.002377118545179246;0.0395125930457835;0.1580503721831344;0.30956672395071305;0.09583155657757697;0.3775428859501644;-1.145439939271759;0.11667856228175098;0.31654028033701104;0
0.6529129812317584;-0.30397776732295057;0.42629536106094257;0.8850871764988628;0.1538215421013425;-0.7460057944778354;0.02366106681443508;0.18721664423259265;0.0496967961739691;0.8761430914477119;0.0024697715499570295;0.0420617925971244;0.1580503721831344;0.3300141140872264;0.1089093154967769;0.49033630814795703;-1.3837799674340856;0.12541423598093787;0.29942615680591994;1
0.6735474419295966;-0.7343082185994874;0.4536661565299032;1.0123654792164736;0.17397005497819243;-1.545826925266278;0.030265580029115294;0.26651291447555825;0.049894925957068285;-0.03774282193301305;0.0024895036362613263;0.06041602936677872;0.1580503721831344;0.3726328786289179;0.1388552622352739;0.5020912650142986;-0.9878284997313637;0.14315121436973383;-0.06916570726592974;0
0.6754361328831044;-1.0062966283051702;0.4562139696040827;1.057805881648988;0.19003183538497148;-1.9693716021494556;0.036112098459780896;0.3329513635764154;0.05158794472675813;-1.01434599090723;0.002661316041131052;0.08233914550831024;0.1580503721831344;0.3974594156337479;0.1579739870759204;0.535505802093688;-1.2301405294799765;0.15679883114198007;0.30191735073620724;0
0.6336135210654747;-0.6014756613735298;0.40146609407698874;0.9232963909939047;0.20961759306457975;-1.6133517887202504;0.04393953532218775;0.34422472787075775;0.05147113834136742;-0.9978000191975924;0.002649278082156183;0.08182930559804208;0.1580503721831344;0.38869965722108035;0.15108742352378537;0.559101808744602;-0.4908895325241015;0.16058388403458534;0.5706620815941262;0
0.5234750759215093;-1.3300011026401088;0.2740261551110299;0.9284303520405677;0.2240411016405957;-0.6598718510209771;0.05019441522433174;0.2850440275603334;0.053670886072325154;-1.226863458826159;0.0028805640117885063;0.0897318242071988;0.1580503721831344;0.38835630153864614;0.15082061694477583;0.559101808744602;-0.48568461737699514;0.16038884781520518;0.5656975317155943;0
0.6782615259317456;0.31517629677968884;0.4600386975592601;0.9284303520405677;0.24548922071691362;-0.06158905005358609;0.060264957488197525;0.23103246407176625;0.050927764334679236;-0.09268029422461359;0.002593637180128626;0.06449474864892413;0.1580503721831344;0.5163339421409716;0.2666007398068362;0.6758592602877593;0.19341643779359227;0.22303637775964336;-0.2277215926240136;0
1.0029805445036148;0.9101368260645748;1.0059699726527676;1.0447281747166264;0.3025728818041913;0.6748904639701314;0.09155034880329312;0.2949116735597024;0.037181434606443096;0.0832329391112699;0.0013824590793932044;0.04537575201386755;0.119302539002753;0.5803502110841992;0.3368063675054745;0.6907520096422959;-0.6591694360259791;0.2631002269014441;0.04786973421470289;0
0.9180847213186423;1.5336979775820083;0.8428795555187291;0.7205874732165767;0.39095747888042287;0.744694890558643;0.1528477502925363;0.4078690798253104;0.03579319864940475;1.4968613404760294;0.0012811530695557502;0.02064851636586113;0.119302539002753;0.5165666582812154;0.266841112447822;0.6715517710074783;-0.9714727168123893;0.25310379293833835;0.12213368894790108;0
0.9003573742608139;1.7056887572910893;0.8106434013858272;0.7205874732165767;0.49159144504882296;-0.23937048564883565;0.2416621488451899;0.6447849661847724;0.032510040923686874;1.8581345862737604;0.0010569027608597953;0.02013867645559292;0.1009483022330987;0.4398987034102909;0.19351086926205507;0.6234873283509073;-0.20642786474459435;0.22530562365521717;0.21280097766966638;0
0.9101219720639847;-0.13497397091647656;0.8283220040336365;1.1129983762188373;0.5262029629959484;-1.506411676711396;0.2768895582657154;0.9294896409418745;0.032094277241733124;1.9649006474063009;0.0010300426316692285;0.0193739165901907;0.1009483022330987;0.5152685018157304;0.26550162896342727;0.6349312442233757;1.0978776126746226;0.29634222520239717;-1.1247273791277868;0
0.9205903825290241;-0.8880776707148514;0.847486652404935;1.2710808122935953;0.5015279326140786;-1.622891891718556;0.2515302671921517;0.8438225237809837;0.031674697743977014;2.060703166342499;0.0010032864771723027;0.015550117263179349;0.1009483022330987;0.5356551961312526;0.28692648914241065;0.617006523886894;-0.5259012901918874;0.33351315769508527;-0.6482570546534506;0
0.9297395426615237;-1.1392523254766398;0.8644156171884592;1.2710808122935953;0.45338942223434486;-1.254890877512248;0.20556196819399303;0.6856272584974444;0.028210936945778642;6.422670314793629;0.0007958569633586983;0.015550117263179349;0.1009483022330987;0.539708417199615;0.2912851755961138;0.7869489421011064;-1.029296259539277;0.3565063527029817;-0.17039224084956636;0
