acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.8370929333060768;2.165116282900248;3.3749104456031254;1.652737458460018;0.3432891223492804;0.03763066536281201;0.11784742152333919;0.3888677245317629;0.023358916390233637;-1.866088690484244;0.0005456389749259257;0.04422861221576424;0.0571020699500357;1.175565753112311;1.3819548398905148;0.47462703116717453;5.638140808560091;0.6491954633807397;2.045405441299775;0
1.9348223004833547;1.951853636777224;3.7435373344477005;2.388478777054405;0.3040373605289399;-0.2724695364058591;0.0924387165974046;0.3644076570564245;0.02142952290104928;-1.6698212666552534;0.00045922445176659553;0.039130213113082526;0.0560823901294993;1.1824066889153657;1.3980855779917987;0.4168705484366553;5.9817837087546275;0.6720221660939548;2.166557795190496;0
2.0330018502799305;0.18049952696769925;4.133096523241621;2.6396960936002585;0.24119204613282577;-0.47791674068054185;0.05817360311773915;0.2722266393346482;0.019602222958321994;-1.332365857536696;0.0003842471449077658;0.029698174773121297;0.055062710308962905;1.2276632665526759;1.5071570960427862;0.6683437133036039;3.4018829678328593;0.6471917940631766;1.6187687627722531;0
2.4840484258515105;-0.7218842619322453;6.1704965819753665;3.3991080344475746;0.21554392129466038;-0.5067995238573252;0.04645918200707875;0.2722266393346482;0.020060111117930282;-1.2772944774237398;0.00040240805806371013;0.029698174773121297;0.057102069950035604;1.6542866307878739;2.7366642568034956;1.2314959184825889;0.3636829572760415;0.7440108924797273;1.214780824299253;1
2.1384703436290917;0.9848820214220453;4.573055410581125;2.4326061758388793;0.2690221285392808;-0.2254989788719866;0.07237290564380533;0.31856320435916397;0.018388901473269985;-0.48550566056329764;0.000338151697393631;0.019756296522891847;0.057102069950035604;1.3778595803423568;1.8984970231412153;0.5572428048972922;4.673428706370933;0.7110108992401223;1.9516808113311108;1
2.142266216628644;0.6122153835073375;4.589304542908405;2.545070276387408;0.32238800561061354;-0.24816604244758064;0.10393402616158899;0.3093366929454775;0.01781840036564183;-0.6819487667560645;0.00031749539159030494;0.019756296522891847;0.054043030488426604;1.3055421560081606;1.7044403211144366;0.6558871715532661;5.096172022214006;0.6262346583655967;1.9946107215392133;1
2.192377165216219;-0.1103318095003983;4.806517634561505;3.217073140887357;0.3639659756041267;0.056981747372310466;0.13247123139746375;0.37611857281882544;0.021094273298553175;0.12358484516039933;0.00044496836599405344;0.019756296522891847;0.0703579076170082;1.2214731844640538;1.4919967403647567;1.0450695452649752;4.307327113520837;0.5203859975096483;1.9929585199322164;0
2.223545906402813;-0.3866025970831092;4.944156397880707;3.4033753635775366;0.5196075112844657;0.7436747846840979;0.2699919657832361;0.5465267540486429;0.03506345500333562;3.490041977941644;0.0012294458767709417;0.019756296522891847;0.1294993372081166;1.2233076373737364;1.496481575656913;1.3980370547464815;2.841533528954654;0.48889444050573644;1.579646581816179;1
2.2204171000542767;-0.3718585951300106;4.930252098213444;3.3472103982139076;0.6990174768949367;-0.0007908971426867798;0.48862543300456324;0.7247815439154164;0.03553636596746226;2.6762011270173423;0.00126283330617341;0.029698174773121297;0.1294993372081166;1.160716232138955;1.3472621715508524;1.2119738819583872;2.952318402024545;0.43816742467848463;1.4999770222176092;1
2.0233135879677437;0.26823313737728477;4.093797875254905;2.268052232439981;0.8596284925315589;-0.7161861844534541;0.7389611451720806;1.1599110460427995;0.04117007697870489;-0.06675434926844405;0.0016949752384324863;0.03709085347200985;0.1294993372081166;1.1290735673673042;1.2748071205275304;1.104865686559572;2.7965882793386956;0.4084872927336037;1.2999028375452373;1
1.879050779057678;0.6657529723481395;3.5308318302772665;2.268052232439981;0.9349685656939994;-1.3698016770995396;0.8741662188358945;1.4552377583591225;0.04401270110993506;-0.38117069438823137;0.001937117858992479;0.0481798715203426;0.1294993372081166;1.0582445137405445;1.1198814508619614;0.7963609270494456;3.4460009893804266;0.365374552166542;1.2738838081423394;1
1.57532712238762;1.7156938146408731;2.4816555425300595;1.4088279447966499;0.8882793651797272;-1.730339990932968;0.7890402306040991;1.544329712604515;0.04373889619324688;-0.5481170814594165;0.001913091040203627;0.04665035178953807;0.1294993372081166;0.9281514988769661;0.8614652048675588;0.3429635031551106;4.302170619767758;0.2982713143886444;1.6441232321439494;1
1.792609167176845;-0.044269569229485786;3.2134476262464617;1.4088279447966499;0.83706843885631;-1.7992555309896652;0.7006835713293399;1.5026659903621722;0.05065895164843245;-1.2897333236593624;0.002566329382118217;0.08029978586723768;0.1376567757724074;1.2236160575879111;1.4972362563869825;0.5787329190158843;0.4829288064645141;0.360746653434598;1.1183221208496712;0
1.6825455133764509;-0.3097349003554695;2.8309594045832247;1.4088279447966499;0.7929467340925798;-1.4481983512498;0.6287645231080884;1.2594081606377632;0.04797943008084858;-0.8622999527572038;0.002302025710883038;0.05901396961354142;0.1376567757724074;1.3128362465489374;1.7235390102527022;0.5787329190158843;0.5355662939478246;0.3818473900659282;1.1967908361462596;0
1.8444187585933618;-0.7554426379369344;3.4018805570510775;2.268052232439981;0.7311870507660636;-0.5849239505228425;0.5346345032079741;0.8660866932290721;0.05836475740322002;-0.4088709565215198;0.0034064449067367263;0.061563169164882255;0.1835423676965432;1.2078979921840651;1.459017559522296;0.5711558947490469;0.733799453076692;0.33596816880164804;1.2933319489374282;0
1.8570143099761178;-0.7703702703685877;3.448502147456077;2.268052232439981;0.6068155536254296;0.9449428638446794;0.36822511612173664;0.660801161864617;0.05879959614334753;-0.4736433157013827;0.0034573925066207697;0.061563169164882255;0.1835423676965432;1.097232706623318;1.2039196124839322;0.5467456465522673;0.9684487223256123;0.2933627962616924;1.5437300928371718;0
1.86052744159537;-0.8042730567715226;3.4615623609294133;2.3143025365541128;0.41921999145169303;0.9058076816908535;0.1757454012327576;0.4446254628351607;0.051081786495894434;0.3810249535343512;0.002609348911612143;0.061563169164882255;0.1825226878760068;1.0927054597536547;1.1940052217754458;1.1192893028435353;0.09749598553657231;0.2830925351371065;1.1962235840551858;1
1.8591282720221858;-0.7862567038526345;3.456357931832198;2.303251017684798;0.29206324848300835;-0.17199384793748657;0.08530094111444748;0.4215217330965513;0.04965886091436803;0.9034509749560949;0.002466002467312549;0.049327011318446044;0.1825226878760068;1.0706305860050087;1.1462498516894282;1.1698888504478946;-0.1702153723342629;0.2709224383063922;0.9819313205357826;1
1.8831718931809929;-0.8576671584788775;3.546336379266885;2.418364489547792;0.21124949922658856;-1.5760040505968402;0.044626350923484444;0.35271418921448294;0.05342447619682629;0.09609886022867695;0.002854174656905259;0.06385744876108904;0.1825226878760068;1.0304100947312975;1.0617449633241616;0.9662673965866682;-0.01462287074060496;0.2580211099960519;1.077922598163523;1
1.8990536407826408;-1.3236121880043943;3.6064047305698037;2.8529404777404777;0.1925010592607949;-0.8911139385373669;0.03705665781652807;0.2320847678955955;0.053350794168594756;0.11342776720368063;0.002846307238419764;0.06385744876108904;0.1825226878760068;1.0146917998370018;1.029599448656454;1.3382439500802215;-0.9937624983655969;0.24164642041730772;0.6471059622427744;1
1.9227536226023416;-1.2962173296484671;3.6969814932304277;2.8529404777404777;0.22302018860551737;0.5866131601648458;0.04973800452564054;0.2320847678955955;0.06252327296538919;1.6892955523510287;0.003909159662304567;0.06385744876108904;0.22330988069746088;1.0312386350271907;1.0634531223727433;1.3382439500802215;-0.964694158386459;0.24628090304218278;0.5842084140615829;1
1.9622516996072104;-1.4637389652070374;3.8504317326113853;3.0137760041711745;0.3040705539323611;0.9201548955789706;0.09245890176873292;0.2320847678955955;0.06687612856192227;0.3391194617264008;0.004472416571430756;0.06385744876108904;0.22330988069746088;1.0060146787448077;1.0120655338500184;1.3217917182669816;-0.8963312626858198;0.236039763432515;0.3867098484256759;1
1.8155786101832359;-1.2696468282411177;3.2963256897548905;2.605226468827425;0.46842448611749116;1.1487601325924561;0.21942149919443568;0.5270421357519681;0.06665028898728766;-0.02830308658254767;0.004442261022088958;0.06857346793106965;0.22330988069746088;0.8780328896633169;0.7709417553305145;0.7845029333146845;0.6358522764204082;0.21504546597662813;0.7696915844816276;1
1.6617978210783386;-1.7742199733915858;2.761571998140714;2.870194931229412;0.5692246375012735;-0.6805075937378327;0.3240166879384563;0.7626028769330615;0.06670226883946066;-0.018317591665950466;0.0044491926683316845;0.06857346793106965;0.22330988069746088;0.8666328941410181;0.751052573207237;0.9116309825781133;0.7181750133213417;0.2345037132703149;-0.5730170638743192;1
1.551295947011684;-1.6215514614813067;2.406519115214878;2.5159408132280645;0.6866096364490709;-0.9293759484425875;0.4714327928647253;1.1048783362499943;0.05728779877349736;0.6394994229778855;0.0032818918883127253;0.06449474864892422;0.2018966044661975;1.0831143400026526;1.1731366735193816;1.2979346248862478;-0.47794006799356026;0.3089136238960248;-0.5641637052116848;1
1.5628419583210085;-1.5556277816232138;2.442474986688645;2.5159408132280645;0.7721631848246225;-1.4404876002378408;0.5962359839985042;1.1976700535205353;0.055661506114014374;0.8493544306278318;0.0030982032628804595;0.0562098501070664;0.2018966044661975;1.0902334336234132;1.1886089397902975;1.343132928262858;-0.7125926124358136;0.31554615466384034;-0.3850334469099814;1
1.5404096644149683;-1.5441117467220242;2.3728619342230353;2.5156956648326148;0.7729108769310633;-1.7125497995668464;0.5973912236783453;1.4369265150114834;0.056775429949307586;0.37451171417387336;0.003223449445928733;0.06513204853675952;0.2018966044661975;1.1143276107168572;1.2417260240059396;1.7743658919968546;-1.0204268987854732;0.34498408643824785;0.08977770576763795;1
2.3889168967609895;1.3948688212043459;5.706923939630156;2.752389928375172;0.7415569835220555;-1.5972983586943208;0.54990675981033;1.2136723044295699;0.05649719958557062;0.41606924802199885;0.003191933561011801;0.06513204853675952;0.2018966044661975;1.787433211762777;3.194917486512596;1.8928818590259588;2.230848169691959;0.4988543000348267;1.3691037088858808;1
2.3476806200555522;0.9923634621990688;5.511604293784423;2.8304972198296086;0.6834394443874304;-0.8839500968377995;0.46708947414459956;1.0693572523125372;0.04665587704970254;0.5005511754216597;0.00217677086327696;0.06054348934434588;0.1498929336188436;1.787343126665363;3.1945954524379157;1.9124424908981634;1.9163535649498908;0.4893780675732514;1.2261150726240244;1
2.3155546742460262;1.795161752959148;5.3617934494226205;2.5602487444290163;0.5598101637869379;-0.4852200560492622;0.31338741947915827;0.7312828770894271;0.04353487537500964;1.0254103610947698;0.001895285373917621;0.05225859080248804;0.1427551748750892;1.767643845323234;3.1245647639091088;1.8126172582845608;3.6749048984875268;0.5252664919292019;1.7335355301444495;1
2.774165430933392;1.6650067021297315;7.695993838185852;2.5602487444290163;0.44580672158716284;1.002695887206535;0.19874363301229414;0.560836333148383;0.03808609918309117;-0.4557535028857563;0.001450550950984258;0.05225859080248804;0.1182828591822167;1.7584457431375131;3.0921314315584407;1.8126172582845608;3.544307255172835;0.5150835566218439;1.6606248880899983;1
2.923407649005451;1.0251385130194228;8.546312282263578;2.8796303093931974;0.29174682129455476;0.6335674112212146;0.08511620773547687;0.24269560959995817;0.03555598824361035;1.0528010497509765;0.0012642282999797575;0.045630671969001724;0.1182828591822167;1.7881233970249655;3.1973852829881024;1.736373575032856;4.585815159585951;0.5631512160175769;1.983031753120831;1
3.0619374304557607;0.9607556633318026;9.375460828026027;3.394783043115676;0.22001332611285887;1.9205665339851623;0.04840586366724319;0.24269560959995817;0.03899899487522222;-0.2828001283960475;0.001520921601277609;0.048307331497909695;0.1182828591822167;1.7814733098899687;3.1736471538503204;1.262605025159551;5.77838845088912;0.5870246099248916;2.2846478638814567;1
3.1754901588195166;-0.03494808608471191;10.0837377487596;4.2445048601549695;0.24095074941647746;2.957209616657377;0.05805726364436212;0.24269560959995817;0.0384163987084283;-0.7188543028891726;0.0014758196897249316;0.04805241154277552;0.1182828591822167;1.80797522124133;3.2687744006226365;1.6750493164926858;3.4087041503412814;0.5469887517715925;1.7525966822393408;1
3.157522637061465;0.01181620264198559;9.969949203555588;4.042683149649578;0.3055696756395815;-0.1002634590365459;0.09337282667047904;0.3318474780338492;0.03647487980843795;-0.6853122272286731;0.0013304168570399946;0.04805241154277552;0.11216478025899851;1.736435095695455;3.0152068415628843;1.547261305001847;3.9316549060957606;0.5111181649181025;1.8889567493596053;1
4.176334442507501;0.3360699248735851;17.441769375674436;4.923078905181841;0.3333309746023397;-1.559457450013505;0.11110953862934561;0.6287403670984892;0.0457038296262144;-0.41563179345694273;0.002088840042502033;0.059268889568675404;0.1514224533496481;2.1478132960707095;4.6131019547781245;2.2440476215129177;-0.01727922921404255;0.5603754706413412;1.155337767704268;1
4.210736417766653;0.11394870156356873;17.73030117990635;4.939856911649845;0.3547681259628056;-2.1752713885016015;0.1258604231991611;0.7113158002960669;0.046783688526194585;-0.5660625448616707;0.002188713512115991;0.06322014887325375;0.1514224533496481;2.1264273833986773;4.521693416867745;2.1059080050550523;0.02415341165311499;0.5511133294238063;1.1736174087266742;1
3.3909999744454145;0.46065178047340943;11.498880826688803;3.406085902660453;0.36160815451204137;-2.09936865538976;0.13076045740960437;0.6828101187326052;0.04713378133399097;-0.47579414361896916;0.002221593342840476;0.06016110941164471;0.1514224533496481;1.6888166030797183;2.8521015188377183;1.443493682376245;3.678156148833732;0.5074344546790296;1.879903920826428;1
3.1220183407784536;1.2456990668797892;9.74699852015705;3.110763958692104;0.38053035153999204;-1.2501271511870462;0.14480334844314993;0.5469549075597324;0.04637090603633863;-0.5546361328176934;0.0021502609266309466;0.0589502396247578;0.1514224533496481;1.6871949665458827;2.846626855137762;0.7873421747744107;4.741223398381244;0.5286709580532999;2.171238147278788;1
3.0036350434295334;1.7864986234228186;9.021823474117934;2.397800719220643;0.39222532116409703;-0.16855980635132234;0.15384070256227905;0.36783756850867455;0.05184381555108649;-1.1400496859983886;0.0026877812108950776;0.0773044763944121;0.15244213317018449;1.663838584412342;2.7683588349792663;0.7585892985511689;4.869053323829805;0.5143712746658984;2.1914764546829364;1
3.1685209363489273;1.8020535883884494;10.039524924081482;2.671378643964367;0.3735920604984126;-0.14048077785469865;0.13957102766744958;0.29936795997589316;0.04618242396828854;-0.448979381187537;0.002132816283586752;0.0589502396247578;0.15244213317018449;1.695817394893975;2.875796636824988;1.4583282070278654;3.5328785117590047;0.5095601992970765;1.894492734676974;1
3.441045479481453;1.3129660382839694;11.840793991859742;4.072382528306973;0.35588568159133055;-0.8093948914204009;0.1266546183617259;0.4938338206063251;0.05065596553853831;-1.0427887712562982;0.002566026844641581;0.06806362802080146;0.15244213317018449;1.6917325719593468;2.8619590950281864;2.0755251162873867;1.6562222887251405;0.46472151061674205;1.4306705913841957;1
3.436095535284156;2.292233334904508;11.806752527599711;4.0409901199397975;0.33829066755311354;-1.917853877160511;0.11444057575353117;0.6093893836876347;0.04874507573566028;-0.22950899842227354;0.002376082408475257;0.06857346793106966;0.15244213317018449;1.6426445409613097;2.698281087949992;2.000536473128358;1.543392330808827;0.4338271273905452;1.2782704278648405;1
