acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.6649026072868716;-0.9789211684202418;2.7719006917506226;2.1264263204616594;0.7260149857280317;-0.291328903185834;0.527097759501674;1.026673560918417;0.04214799938110711;-0.884846999469819;0.05914142959110842;0.1315386968491894;1.0097189983541346;1.0195324556372767;1.3611298116132873;-0.9398341337466724;0.25448854530762716;0
1.7751194196329707;-0.9854524714867589;3.151048953958095;2.6471601535705434;0.8939060472595501;-0.8684007669515706;0.7990680213271931;1.349081035429815;0.04198473102838063;-0.8990156179617159;0.05914142959110842;0.13051901702865298;1.0934645807254932;1.1956647893011787;1.7008046084485633;-1.4286015089154434;0.259700643405399;0
1.7841999664002623;-0.5519683295186694;3.1833695201026972;2.4442614293598153;1.0493089547627106;-1.2314868328006336;1.1010492825452123;1.7475681435524058;0.047166116494161275;-0.9581875412176954;0.06118078923218112;0.1417354950545528;1.0835239511191654;1.1740241526488877;1.5743389016691904;-1.2306307254086053;0.24888947576446618;0
1.3779246225764998;0.3548570838676111;1.8986762655025895;1.6526890887006696;1.106849211993215;-1.6168729106183355;1.2251151780900011;1.889645178050897;0.05407925225537191;-0.7827114595641328;0.07341694707861732;0.1672274905679616;0.9072956388961547;0.8231853763599817;1.3532282277663201;-0.8299431639666709;0.201268097714797;0
1.3064599582512013;1.4061478935376317;1.7068376225137307;1.6526890887006696;1.1055456712747913;-1.5364394635314425;1.2222312312744288;1.9045502207909575;0.05039013785855849;0.5740115748916962;0.05353319057815838;0.1672274905679616;0.9520560710247705;0.9064107623751229;1.3532282277663201;-1.0894041538039936;0.2129340880900083;0
0.8917464153517239;-1.731429200033482;0.7952116692926494;1.6526890887006696;1.0798500049866064;-1.227138147477341;1.1660760332695739;1.5971556093652872;0.03685123435712641;0.5009370266749481;0.04104211277658808;0.1254206179259712;0.8400599483856217;0.7057007168816535;1.3532282277663201;-1.4658562794743426;0.18486150585816416;0
0.902610569783599;-1.779491718568882;0.8147058406850732;1.6526890887006696;1.0284549549060664;-1.0311172191098146;1.0577195942708393;1.403353893871609;0.03563923199954356;2.219534685573311;0.037728153359844946;0.1254206179259712;0.8464093139888403;0.7164087268070592;1.3754354469970815;-1.479841344323518;0.18915774089530732;0
0.9004866792840289;-1.9000978602072003;0.8108762595679776;1.6463685770878165;0.9553756095935576;-0.9588312384543366;0.9127425554062617;1.3251868159343438;0.022195056785844627;-0.970856793913765;0.0326297542571632;0.0672988681553991;0.8739277018584418;0.7637496280755776;1.4603370976984111;-1.7644802038939622;0.19067839606083992;0
0.862713375490757;-1.3752834212679252;0.7442743682506558;1.3444924396521474;0.8565296045398102;-0.7185417753265497;0.7336429634531236;1.2265915276082398;0.01969299506263169;-0.687967550419289;0.024982155603140575;0.061180789232180996;0.8654007628388277;0.7489184803220249;1.2866002210281424;-1.3058411341001082;0.18256030378742696;0
0.9652420712925279;-1.086560418708558;0.9316922561930896;1.3444924396521474;0.6897384492852772;-0.9264885150217229;0.47573912842245886;0.9495161617131171;0.018950078795303422;-0.6035664117054615;0.024982155603140575;0.061180789232180996;0.9659572279625133;0.9330733662530228;1.2866002210281424;-1.0025853206370432;0.20076015784693282;0
1.1169529292485458;-1.1231029713404486;1.247583846156907;1.5507753838381708;0.5449314988378635;-1.109506359355547;0.2969503384256804;0.8984408035976594;0.019897260493679784;-0.3324769516376221;0.024982155603140575;0.0662791883348627;1.1184387552889221;1.2509052493322332;1.4592043590823307;-1.096454914582925;0.2265506553342784;0
1.2305782501429106;-1.4083759505574212;1.514322829724788;1.9834329612502257;0.4287595212084943;-1.1680738738822731;0.1838347270269373;0.6405694955264554;0.021663297170699227;-1.1893724270774035;0.031864994391760895;0.0662791883348627;1.2318924691645055;1.5175590555842218;1.959323960124192;-1.4271604565228202;0.24440540256725674;0
1.243191587700823;-1.5250964872066948;1.545525323730093;2.0514146291667252;0.36904219730984567;-0.07960477094174578;0.13619214339527907;0.38334928229734655;0.021493043043941788;-1.1245571388225752;0.031864994391760895;0.0662791883348627;1.2419141271539915;1.5423506992246605;1.9996042289609806;-1.504226637225372;0.24331698276537708;0
1.2122419613265436;-1.2390156572514814;1.469530572800825;1.8986745220723389;0.30293309804605795;-0.6423900238688408;0.09176846189178257;0.38334928229734655;0.017835897503410088;-1.5037953815844978;0.0298256347506882;0.0499643112062811;1.2049001203200893;1.4517842999473658;1.838884762486095;-1.1554453823849715;0.2331288307126742;0
1.1348531358332514;-1.3557061052357926;1.2878916399105642;1.8986745220723389;0.2868615424836122;-1.0151500754868106;0.08228954455607723;0.38334928229734655;0.01727656144600994;-1.3780452147541895;0.028296115019883675;0.0499643112062811;1.1224296280693213;1.2598482699678348;1.838884762486095;-1.363225573039017;0.21498819349442147;0
0.9882065910067788;-0.8475894312113458;0.976552266509239;1.1745916875666937;0.3365763144390627;-1.3653843139249113;0.11328361544138284;0.5242996095718611;0.01801121684799658;-1.119474754896819;0.0251096155807076;0.0509839910268175;0.9801274729233335;0.9606498631790797;1.2257590059857684;-0.8375784627867304;0.18268377311280756;0
0.8693183165057615;0.1774197537424855;0.7557143354124114;1.0113108810086775;0.3514335728534533;-1.3025092159508962;0.12350555612854344;0.5267302813667294;0.016304340575273604;-0.46247913667564433;0.021285816253696323;0.0509839910268175;0.8751765675788789;0.7659340244391478;1.0291560557955162;0.3259850218572272;0.1582645580993711;0
0.9000842964860425;0.19903620029696306;0.810151740780774;1.1978502006167924;0.31348876892008964;-0.686404327337779;0.09827520823903337;0.46951463735629345;0.016512744953136555;-0.33984483828769385;0.021285816253696323;0.0520036708473538;0.9063954043411578;0.8215526290107711;1.1815709251397974;0.27138332979955393;0.1607384625105713;0
0.9007169565501845;0.6635340783559585;0.8112910358170269;1.129868532700292;0.2505825151001337;-1.068418162187142;0.06279159687390871;0.3782751003327873;0.016566528556790947;-0.3570423589949157;0.021285816253696323;0.0520036708473538;0.9100533361690141;0.8281970746723525;1.141290656303009;0.579416676075421;0.1596142346222955;0
0.8836796409066109;0.4616719224926738;0.7808897077528368;1.1220159758217383;0.20976343698489938;-0.2807031296732977;0.04400069949571785;0.30026007057108084;0.016998147224632137;-0.5610024883693144;0.023580095849903098;0.0520036708473538;0.8896167039093655;0.7914178798745637;1.1233092467568282;0.407581871854728;0.1585998589275147;0
0.8155075700359017;1.1162073782644646;0.6650525967858611;0.8044244842391812;0.15949901814241096;0.3821317998412529;0.02543993678839314;0.16834456050887137;0.015661022882975738;-0.24164622312679843;0.020521056388294073;0.0520036708473538;0.8152847432390433;0.6646892125583528;0.8040893528466437;1.1090329543953987;0.14778407253201972;0
0.7540833179616234;0.4363970912203519;0.5686416504280108;0.8624838574831974;0.11559316350633136;3.393391677636378;0.013361779449401458;0.08983307558786624;0.014850749682828486;0.3861250997531696;0.0132558376669726;0.0520036708473538;0.7492439634063811;0.5613665167009025;0.8453550980127025;0.431724819929674;0.1410476573897378;0
0.7981117790975308;-0.6631057370834884;0.6369824119342259;1.0747873988560022;0.06348022057902589;3.0705809871520406;0.004029738404761781;0.059976673173463835;0.014886491143513812;0.3473192217552474;0.013510757622106673;0.0520036708473538;0.7926822360406681;0.6283451273344335;1.0641789082403754;-0.6632114912646999;0.15252084529744145;0
0.786794289724439;-0.2971298435677312;0.6190452543429845;1.005048018227093;0.055619601489631854;2.5777171396122154;0.0030935400698654577;0.04036687660522609;0.015769820857812616;-0.176709079245131;0.013510757622106673;0.0520036708473538;0.7821915412221152;0.611823607159428;0.999833208856991;-0.3240467423911494;0.14907243074125923;0
0.8616030578035323;0.6121301940271674;0.7423598292163971;1.005048018227093;0.0807885447752793;2.9008563101560503;0.00652678896690731;0.02744885397653357;0.017397838202441833;-0.9656694931842986;0.021923116141531526;0.0520036708473538;0.8630686080088412;0.7448874221303189;0.999833208856991;0.6581081066032023;0.1656655454070906;0
1.148905943695937;-0.18696010701906118;1.3199848674598518;1.26993250686927;0.12357310659135658;1.2593791830647578;0.015270312672638774;0.10677896023644906;0.016061620586128776;-0.8339000770196812;0.019628836545324775;0.0489446313857447;1.1527975396013928;1.3289421673110249;1.2654289718211738;-0.16230889772075432;0.23139726552850248;0
1.3799204407836563;-1.0015092975764708;1.9041804228925605;1.9423711130899863;0.14594816144616168;-0.9784120929535648;0.02130086582951488;0.20245793431199016;0.016288744606937827;-1.0197929947988864;0.02268787600693375;0.0489446313857447;1.3851261826429955;1.918574541843157;1.9478022122601217;-0.9943319276774452;0.2984653839289846;0
1.29861360774541;-1.4875708858501362;1.6863973022215497;2.0611329211809064;0.14745120495403047;-1.8981194288739052;0.021741857842395497;0.2591902585028891;0.015166630494770206;-1.3688329687138325;0.022305496074232625;0.044356072193331195;1.3040469154041652;1.7005383575751178;2.0709243166103595;-1.489002113142545;0.30124779255140105;0
1.1598301735984016;-1.3434680856792849;1.3452060315892982;1.8490222025224323;0.15794218476223545;-1.9736751954496563;0.024945733727468118;0.30044881683095015;0.015101362898285583;-1.3279418562678198;0.022305496074232625;0.044356072193331195;1.1653531603076597;1.3580479882390497;1.8570619702268627;-1.3542089976736256;0.2841932196240424;0
1.085755483302237;-0.8903009281345682;1.1788649695208742;1.2895989486788038;0.20163155945572886;-0.12619269007933603;0.04065528576854912;0.28646019469318085;0.018221576633942;-0.7327676870866762;0.025364535535841674;0.058121749770571995;1.0905827657540306;1.1893707689597106;1.303430490195137;-0.9024490087026997;0.27162858441075;0
0.9822209832090286;-1.0681647123661675;0.964758059856111;1.2895989486788038;0.256822584148048;0.34819952718897945;0.06595783972848118;0.2213769183015663;0.018669703567960702;-1.1274638628059594;0.028678494952584798;0.058121749770571995;0.9871187210902955;0.9744033695269407;1.303430490195137;-1.0856461662736183;0.25019875512498374;0
1.0481378662698897;-1.304976620935005;1.0985929867087971;1.5971163202124767;0.26349266234391444;-0.7361237575011873;0.0694283831090841;0.3198431743571478;0.01813968399196035;-0.6870737626491236;0.026256755378810975;0.058121749770571995;1.0522457422975033;1.1072211021832237;1.6058879714452687;-1.3131505357953357;0.2625383135861826;0
1.2395130304419648;-1.2523376848298575;1.5363925526354234;1.890801586306977;0.2548168930434778;-1.6531381943705692;0.06493164898033123;0.4273698950739454;0.017224995003253946;0.2610532645156413;0.016569797083715674;0.058121749770571995;1.2434157678342448;1.5460827716988248;1.8992594188654741;-1.2579939575962793;0.29769647322702963;0
1.3433858746754086;-1.3466846415994311;1.8046856082774125;1.890801586306977;0.26859414068699095;-1.7424721440719675;0.07214281241138308;0.45485094156331085;0.013034474964307985;1.434712227027656;0.012236157846436148;0.0489446313857448;1.3495829568730315;1.8213741574821551;1.8992594188654741;-1.3481121582729567;0.316905526630368;0
1.3220333360387622;-1.158143957126089;1.7477721415977785;1.811826321713931;0.2786588133183588;-1.7492203208537016;0.07765073423999594;0.4606982161180586;0.012907108618359827;1.5224925667580729;0.010961558070765723;0.0489446313857448;1.3293124671161005;1.7670716352302935;1.821728319847388;-1.1697601341051527;0.30188658438762417;0
1.2354224237333247;-0.21049548004149848;1.5262685650631225;1.5111749977993436;0.2747892788903545;-1.4292990526644185;0.075509147793081;0.48093003344269347;0.012907108618359827;1.522492566758082;0.010961558070765723;0.0489446313857448;1.2428373414885758;1.544644657398391;1.5323795687950978;-0.2266565371583467;0.2656781092975141;0
0.9670115224541781;-0.879891717280161;0.9351112845591474;1.3165570947028264;0.25065074397475307;-0.19947528858970895;0.06282579545509721;0.3004391058919629;0.011481275810428267;1.059244336232448;0.010961558070765723;0.0418068726419904;0.9714511151033409;0.9437172690355246;1.3137912320171274;-0.8666752734870212;0.20033281494489688;0
1.1249032632047447;0.5236393634519041;1.2654073515686828;1.3165570947028264;0.21108630013672408;-0.4699711261909404;0.04455742610541116;0.3004391058919629;0.011066645217284564;2.0567665557719894;0.006372998878352149;0.0418068726419904;1.129941652041153;1.2767681370174897;1.3137912320171274;0.5417872331440309;0.23675985891488285;0
1.0999930412477275;0.9971012947892512;1.2099846907934246;1.2986823725339374;0.2637287214694222;1.9776556330601207;0.0695528385278961;0.3004391058919629;0.010620781037976588;2.6592396199635666;0.005863158968083974;0.0418068726419904;1.1040249608032593;1.2188711140766384;1.3134422745110337;1.0331611533826108;0.22992311236752289;0
1.2142071170651934;-0.5762797835884531;1.4742989231317682;1.4366851485458012;0.3433749122063003;0.03988826705753264;0.11790633033268444;0.3743794315509378;0.00991008953116482;2.247628940035081;0.005863158968083974;0.0387478331803813;1.2171217997924741;1.4813854755300717;1.4328200144347116;-0.5468189031571262;0.26072088211433936;0
1.301721385290169;-1.4068067583087962;1.6944785649217564;2.077757245805554;0.3772051545463404;-1.5173967814294507;0.14228372861632857;0.6927537763336418;0.013076065750313896;1.1700508763746507;0.005863158968083974;0.0463954318344039;1.3056241824809482;1.7046545058790443;2.076146832883458;-1.3976739875902122;0.29178417635200804;0
1.351175116063772;-1.5060330915312474;1.8256741942699475;2.2588231450136886;0.382958542866889;-1.9223444309150106;0.14665724555473086;0.7308666581683643;0.013052189369783392;0.9773392228695751;0.008157438564290749;0.0463954318344039;1.357420051564354;1.8425891963889731;2.2745873276871365;-1.5175353777633593;0.31985518819418435;0
1.195910359900264;-0.5644680426193577;1.4302015889167792;1.5489685229274643;0.3815850948951144;-1.942787721057593;0.14560718464611347;0.7308666581683643;0.014145543811603196;0.29963232987387706;0.008157438564290749;0.0463954318344039;1.2050753636897111;1.4522066321718894;1.5655842603417636;-0.5940450707204593;0.3031330427553023;0
0.925014773383919;0.22423039145396068;0.855652330978503;0.9300315519846851;0.3543126929139136;-1.4540804164933943;0.12553748435990925;0.6281068417348745;0.02023500016663738;1.0785906951213744;0.01707963699398385;0.0718874273478126;0.9345679375254168;0.8734172298505114;0.9315840842592138;0.19559333364139672;0.2502725840441648;0
0.8612495837391442;2.6064223047465243;0.7417508454908491;0.9665915428047502;0.34361954448339427;-1.5079977174030204;0.11807439135097539;0.6281068417348745;0.020262956364512235;1.0124578697332345;0.017589476904252027;0.0718874273478126;0.8652951588273695;0.7487357118900826;0.9550241229404719;2.635991408315537;0.24417322556826554;0
0.5030695007646606;-0.6295115782517041;0.25307892259960485;0.6779400317691375;0.32908958895413787;-1.4614416310068725;0.10829995755800341;0.5682924367912263;0.020262956364512235;1.0124578697332294;0.017589476904252027;0.0718874273478126;0.504199615695407;0.2542172524673962;0.6446867020052687;-0.52874962422348;0.15248547664349393;0
0.5496278679316089;-0.3224481084577328;0.30209079320704607;0.6779400317691375;0.30419921849589554;-1.2065798686712128;0.0925371645335136;0.47025554954009896;0.023753713232753892;-0.13922005068236334;0.017589476904252027;0.0718874273478126;0.5473212454205767;0.29956054568873114;0.6446867020052687;-0.24149021275233704;0.1643232517981836;0
0.46493880851750824;-0.2598267672656083;0.21616809566568018;0.5558062960464092;0.3062891841665558;-1.3059758673657054;0.09381306433741435;0.47025554954009896;0.025856530476785707;-1.1814977010702887;0.0374732334047108;0.0718874273478126;0.45995201856044415;0.21155585937782714;0.5443948053725243;-0.18700907474304987;0.13492112841849424;0
