;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
262;7402.0;7.0;53.698675;86.827763;197.0;-4.051818221924645;-1.2236171791776802;358.148659003838;2443.0;82.4;18.564722903344396;10.075;0.020393596410727;-1.0074436626899157;0.0713775874375446;Груженный движется вперед;95;7530G;240;1304.5;4.0;6.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;867.2727272727273;38.0;100.5093263888888;5.5;10.1;12.8;9.5;-0.7309189363758165;-0.49765760832394035;0;7.54;9.1;14.79;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7417.0;7.0;53.6986127;86.8279567;195.0;-4.931882576956595;-0.9408146725903124;358.31264367816755;2443.0;82.4;14.528195955580603;47.325;-0.0091771183848271;-1.0043846232283062;0.0866727847455898;Груженный движется вперед;95;7530G;240;1292.0;17.0;26.5;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;867.5151515151515;38.0;100.56190972222213;7.2;8.8;15.0;11.9;-1.1086544496996953;0.44578622690966996;0;7.54;9.1;14.79;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7424.0;2.0;53.698643;86.8280638;190.5;-4.445514233880147;-0.6136824681153135;358.3733990147782;2443.0;83.2;7.823047314273217;166.7;-0.020393596410727;-1.006423982869379;0.0782604262261649;Груженный движется вперед;95;7530G;240;1247.5;54.75;82.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;867.8787878787879;38.0;100.83974305555546;9.2;7.4;8.5;12.2;-1.5508397780396663;0.4094013631747464;0;9.1;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7429.0;1.0;53.6986607;86.8281327;192.0;-2.0308632047861175;-0.32672468287611833;358.4124528090045;2443.0;82.4;4.949980886777699;131.75;-0.0071377587437544;-1.006423982869379;0.0356887937187723;Груженный стоит;95;7530G;240;1025.0;51.0;100.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;868.0;38.0;100.87634027777769;7.4;5.8;7.2;11.6;-1.9206496333186713;1.0362562606481216;0;9.1;5.2;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7430.0;1.0;53.6986622;86.8281342;194.0;-3.8401916449414224;-0.09183201396479923;358.43062046510323;2443.0;82.4;0.194051687438301;171.675;-0.0173345569491179;-1.017640460895279;0.0683185479759355;Груженный стоит;95;7530G;240;1256.0;56.0;100.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;868.0;38.0;100.92402777777768;8.3;6.4;7.3;11.8;-2.1891429134593032;3.05147397555933;0;9.1;5.2;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7431.0;3.0;53.6986635;86.82810989999999;196.0;-5.486648252870657;0.07910484152654407;358.4287173873381;2443.0;82.4;1.6429038917459065;131.8625;0.0076475986540226;-1.0084633425104517;0.0968695829509534;Груженный стоит;95;7530G;240;1241.75;42.5;59.25;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;868.0;38.0;101.1071701388888;8.8;6.5;7.2;12.8;-2.32737851638415;-2.9218930560610463;0;9.1;5.2;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7435.0;3.0;53.6986557;86.8280509;201.0;-4.181049295135793;0.174195186505818;358.40755897997286;2443.0;82.4;4.037758289702346;197.8;0.0122361578464362;-0.9972468644845518;0.0729071071683491;Груженный стоит;95;7530G;240;1280.0;63.0;100.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;868.0;38.0;101.32694791666655;7.9;7.4;8.9;11.4;-2.306415340015814;-2.9924337966565524;0;7.54;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7441.0;5.0;53.6986482;86.8279666;205.0;-3.270200834443375;0.18154832388092323;358.3679606472711;2443.0;82.4;5.61824475374222;173.35000000000002;0.0132558376669725;-0.9992862241256244;0.0571020699500356;Груженный движется назад;95;7530G;240;1353.0;68.0;80.5;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;868.0;38.0;101.51955902777767;7.3;6.0;8.5;13.6;-2.097312282276878;-2.5602461768160207;0;7.54;5.2;10.2;14.79;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7444.0;6.0;53.6986319;86.8279247;208.0;2.9896666953673074;0.0892735565597631;358.31073779349657;2443.0;81.6;3.304267585473655;121.8;0.020393596410727;-0.9564596716630978;-0.0499643112062812;Груженный стоит;95;7530G;240;949.0;50.0;100.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;868.0;38.0;101.654892361111;6.0;6.0;9.5;11.6;-1.6711282410899493;-2.487227193656401;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7448.0;2.0;53.6986106;86.8278778;207.0;3.208592438786802;-0.1145198125497573;358.23670582291294;2443.0;80.8;3.8957057407835065;116.0875;-0.014785357397777;-1.0003059039461608;-0.0560823901294993;Груженный движется назад;95;7530G;240;931.0;49.0;100.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;868.0;38.0;101.68713888888878;5.4;4.6;10.0;11.5;-0.9989221143776184;3.022020725477132;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
272;7450.0;2.0;53.6986123;86.8278539;207.0;4.210778771767124;-0.4417224805397364;358.1466801397839;2443.0;80.8;1.586478667851121;110.375;-0.0479249515652085;-1.023758539818497;-0.07545630671969;Груженный движется назад;95;7530G;240;887.5;48.0;100.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;868.0;38.0;101.717798611111;5.6;4.4;10.0;11.2;-0.051752800062470516;3.1349686656323;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
273;7452.0;1.0;53.6986124;86.8278284;210.0;2.9665995070200437;-0.90422514450227;358.041476148373;2443.0;80.8;1.6806371746145674;106.275;-0.0152951973080452;-1.00336494340777;-0.0520036708473539;Груженный стоит;95;7530G;240;947.0;49.0;99.5;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;868.0;38.0;101.83588194444434;6.5;5.2;10.1;11.6;1.1993208039328804;0.6506187951383916;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
274;7455.0;4.0;53.6986334;86.827875;201.0;1.3693472194965197;-1.513918501529456;357.92190925294415;2443.0;79.6;3.85971822074064;67.3;-0.0458855919241358;-1.0227388599979603;-0.0244723156928724;Груженный стоит;95;7530G;240;1230.0;32.0;55.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;868.0;38.0;101.92935416666656;6.7;6.7;10.0;10.2;2.7832397996858536;1.7766527338246858;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
275;7460.0;2.0;53.69867125;86.82786165;202.5;1.8923116100279564;-2.2826932487133895;357.7887948577609;2443.0;79.8;4.366839002890917;121.9875;-0.0193739165901906;-1.002855103497502;-0.0331395941674313;Груженный стоит;95;7530G;240;1039.75;50.5;100.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;868.0;38.0;102.23432291666656;6.1;6.5;10.2;11.0;4.72894528927385;-2.105336716851114;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7464.0;3.0;53.6986377;86.8278281;204.0;5.7474207623570255;-3.222440083146169;357.64294836708683;2443.0;80.0;4.036275297640103;132.275;-0.0438462322830631;-0.9411644743550523;-0.0948302233098807;Груженный стоит;95;7530G;240;1031.0;52.0;100.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;868.0;38.0;102.23432291666656;6.2;5.8;11.5;9.6;7.065378374774273;1.5707963267948966;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
