acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.3712570850399906;-1.0881217064291495;1.8803459932723716;2.05585025615222;0.3964381018152136;-1.5100144307364585;0.15716316857084967;0.6534238002134024;0.029486794441859226;-0.8703036258958866;0.039767513000917604;0.08361374528398069;1.0368714281622498;1.0751023585392234;1.603638898703546;-1.333896639120017;0.49522499307559875;0.0
1.1690235598689644;0.4302683622406178;1.3666160835287064;1.348641070725479;0.4173917925806123;-2.108243557391523;0.1742159085136569;0.7717627903755255;0.02980013185183865;-0.9085901674591607;0.039767513000917604;0.08361374528398069;0.8889091799962517;0.7901595302816087;1.378225812211133;-0.26054357334573097;0.39913765121097705;0.0
1.0852683889848516;-0.3311084171503538;1.1778074761297752;1.348641070725479;0.3851058351704904;-1.9584551616993175;0.14830650428236095;0.6965344966294861;0.02914156206224535;0.21522577476491783;0.02625675537881098;0.08361374528398069;0.8003255255958245;0.6405209469202328;1.378225812211133;-1.3084090025919448;0.35247419497311117;0.0
1.1583991255532473;-1.5055497786094816;1.341888534082528;2.05585025615222;0.35311300257045936;-1.6051052483304669;0.12468879258432525;0.6116235244045296;0.024851986499487593;4.4412832291310975;0.009177118384827177;0.08361374528398069;0.916877274097037;0.8406639357556132;1.603638898703546;-1.8047802036895122;0.4405008750342089;30.0
1.1930537302429782;-1.8542660300377207;1.423377203246685;2.211771418319642;0.3190753317423873;-1.659178057605973;0.10180906732651451;0.5318234360919871;0.02375462513139136;7.815192223320322;0.0038237993270113027;0.08361374528398069;0.9651873088251898;0.9315865411172122;1.892133220950785;-2.0476523809154394;0.47517562002743335;0.0
1.3784040604912426;-1.022236695390595;1.8999977539787452;2.211771418319642;0.3112516902150482;-1.7372605584852938;0.09687761466172434;0.5318234360919871;0.017097679010417602;6.043736299920141;0.0038237993270113027;0.0611807892321809;1.1538302065043222;1.3313241454418068;1.892133220950785;-0.8735799268019849;0.5373404327904371;0.0
1.3576914640293392;-0.815929973486072;1.84332611149813;2.1283057720094614;0.29606241267616173;-1.7287445430384893;0.0876529521996299;0.5227447218348933;0.017864617145600687;3.793685890367175;0.0038237993270113027;0.0611807892321809;1.1392581346190018;1.2979090972955676;1.8422814463729615;-0.6444988821277973;0.5382534483075708;0.0
1.3650056628443024;-0.8703468973284428;1.8632404595970133;2.1283057720094614;0.3055153236158826;-1.956014468000953;0.09333961296411745;0.5253982553355989;0.019749232423932606;0.3100328824919986;0.01631487712858155;0.0611807892321809;1.14166949143714;1.3034092276783378;1.8422814463729615;-0.6712288249387807;0.5387121659116659;0.0
1.784403105021763;-0.12112575807388686;3.1840944412113092;2.2353050248458817;0.2977658696156381;-1.6489159978146886;0.0886645131079572;0.504769969326603;0.01800119188008813;0.43890626489898005;0.01682471703884975;0.0499643112062811;1.5682955477906972;2.459550925220123;1.8646307646675613;0.42166433087137484;0.6608775446278062;0.0
1.8122860108719534;-0.9021072952923704;3.284380585202178;2.886606964020212;0.29829515680130425;-1.6431721644843944;0.08898000057111469;0.504769969326603;0.017566350600641736;-0.3115823928190236;0.0210308962985622;0.0489446313857447;1.6366888308438226;2.6787503290089187;2.719488718672316;-0.8334012541503145;0.6108392633822809;0.0
2.2259046254873533;-1.089459791277237;4.954651401765996;3.195637489818836;0.2991665189140196;-1.6369087505387223;0.08950060603913242;0.504769969326603;0.017169236948730123;-0.2251181650472413;0.0210308962985622;0.0489446313857447;2.06062517438105;4.246176109292932;3.1305908187100457;-0.9860247627426639;0.6675143771884272;0.0
2.417923404505794;-1.442064724047709;5.846353590056889;3.945170916290034;0.30889672605558466;-1.715539523146968;0.09541718736785892;0.5633935091167994;0.018614316489529846;-0.383422984322885;0.021795656163964425;0.0581217497705719;2.2605935932330876;5.110283393766482;3.908936681917857;-1.5402622878906003;0.6374108830240938;30.0
2.216591954230912;-1.1859866718949037;4.9132798915612135;3.2941391531298367;0.3209658775763725;-2.0448656258810103;0.10301909456837097;0.6060081905541324;0.018917205877466554;-0.4639574215610937;0.021795656163964425;0.0581217497705719;2.180423760783692;4.7542477765900975;3.325635983510257;-1.2933745708947875;0.5368890506728431;30.0
1.8711553511447367;-0.2890955695957927;3.5012223481175835;2.552555165639895;0.3121938628834223;-1.8882646370631129;0.0974650080220731;0.6060081905541324;0.018788924631726593;-0.42052870004097137;0.020839706332211626;0.0581217497705719;1.8684655834683384;3.4911636366056777;2.5932730021314585;-0.39944512821774175;0.4131915805410459;30.0
1.4554142627207067;-1.384759526670442;2.1182306761308585;2.2549537648932034;0.29160317325509333;-1.3585449449707145;0.08503241065243998;0.5056738467701714;0.01977307391367443;-0.6552127265046757;0.025428265524625203;0.0581217497705719;1.4653033340794686;2.1471138608644065;2.2492318993493403;-1.3362927404094052;0.30689896558059737;30.0
1.666650167521263;-1.7205608531481746;2.777722780898654;2.7531575003879234;0.24622544937503513;-1.25413286526382;0.06062697191993798;0.3588921425543725;0.02007531288280138;-0.5354260610402187;0.025428265524625203;0.0596512695013765;1.6654406817305698;2.773692664363185;2.76919084806692;-1.709286778627204;0.36375790623173687;30.0
1.571410059649026;-1.5685044859593142;2.469329575566155;2.5836829778023436;0.23313141050800928;-1.480034387680714;0.05435025456545394;0.3588921425543725;0.021965249427211803;-1.4431371754381668;0.03817426328132956;0.0596512695013765;1.5677564379543072;2.4578602487471777;2.5996626454676814;-1.5839117491227117;0.33643294688890907;30.0
1.4832631364482411;-1.019028442525023;2.2000695319462737;2.2621793778087644;0.307763960238718;1.1360892377316472;0.09471865522181919;0.3588921425543725;0.020303627184451497;-0.22625244377718495;0.023133985928418428;0.0596512695013765;1.477984393075116;2.184437866173619;2.260030992653925;-1.0726200372937786;0.30972940080546557;30.0
1.4923810618574855;-1.0622249584251213;2.227201233790876;2.2965234169828115;0.4566782262470233;0.9332656871885631;0.2085550023281274;0.4959539067861839;0.020547823998245063;-0.6703792108254315;0.025938105434893378;0.0596512695013765;1.4830328785461593;2.199386518848907;2.2803000838968215;-1.0978713325982332;0.3102602231645538;0.0
1.4835041318950162;-0.8565086368297702;2.2007845093495857;2.2965234169828115;0.5630763473597923;-0.42199999761563084;0.3170549729560455;0.7239989512447944;0.021636699844584883;-0.2591886367816504;0.026001835423676928;0.0616906291424492;1.4766101344887377;2.180377489274848;2.2803000838968215;-0.955431710017683;0.3055260627699371;0.0
1.7866523433509842;-0.4105425829917491;3.1921265960015632;2.2877575617726205;0.6669877887387852;-0.9686596466835721;0.4448727103266543;0.9697226372176251;0.022688751183408157;-1.2728895039860764;0.03645355358417447;0.0616906291424492;1.7335143039317527;3.0050718419359885;2.234026091558091;-0.5786928272164401;0.40504689469329563;0.0
1.7960517547058503;-1.260348249478056;3.2258019055819642;2.8002756130391777;0.7263942849180127;-1.5553573790667659;0.5276486571615511;1.1756488317624765;0.027981921465138636;-0.1947893787561052;0.03645355358417447;0.0922810237585397;1.7189888734765104;2.954922747136042;2.7349163376221064;-1.2957859899480109;0.4516818228679611;0.0
1.7855200835635832;-1.589751078342849;3.188081968808905;3.0748601013773333;0.7574348821745814;-1.807895870601038;0.5737076007348221;1.3929348026672188;0.036510465051017515;-0.20217005329362792;0.04053227286631987;0.11471397981033951;1.6626075854939262;2.7642639833419427;2.8721705910822792;-1.5774816394617635;0.4970684296263617;30.0
1.6357490936930354;-1.09331286448718;2.675675097517587;2.360933492828609;0.7645142896448821;-1.684714440615771;0.5844820990712186;1.3547110398592568;0.03654145144856334;-0.26621775120425284;0.04053227286631987;0.11471397981033951;1.512946262838659;2.2890063942374645;2.1879812942002537;-1.0395941607570849;0.4768440857621699;0.0
1.9351093962446542;-1.1008499963266232;3.74464837543435;2.870768660598223;0.7078390314702478;-1.1780869044652817;0.5010360944727384;1.1242940261432308;0.03773596091097478;-0.8304087454764861;0.053788110533292424;0.11471397981033951;1.6359934465872472;2.6764745572764204;2.5200261404194704;-1.27492115895595;0.5575515003438926;0.0
1.9266624336054246;-1.045482460043799;3.7120281330663767;2.870768660598223;0.6170317666937214;-0.263996836958749;0.380728201109175;0.820071062956666;0.03461242909222729;-0.9497281338760278;0.05015550117263162;0.10706638115631681;1.6190693541990027;2.6213855737063754;2.5200261404194704;-1.2619663976843054;0.5359500791297719;0.0
2.0413593533627226;-1.4312901253734036;4.1671480095614735;3.575135539711999;0.47521392815639746;0.32183438102085155;0.22582827751383366;0.5912433430556832;0.03173273937275666;-0.9222822202963502;0.048625981441827094;0.0968695829509533;1.7378705414959197;3.0201940189993213;3.204215437301496;-1.774633134020488;0.5441676896719079;0.0
2.7548075702710686;0.07589261065818421;7.5889647492227885;3.646862190675083;0.342905365681922;0.6800625615776852;0.11758408981345266;0.34668565128911544;0.03923641480906059;-0.7670224295138992;0.054998980320179344;0.11930253900275299;1.7072392898719964;2.914665992882638;3.0707585462656706;-1.5900541621501942;0.5469458377486986;0.0
2.886106623123138;-0.7852673428752581;8.329611440035242;3.3581397004567526;0.24874381093330464;2.632680630880555;0.06187348347762361;0.2135094358217523;0.03761991548251439;-0.664706796987437;0.04741511165494036;0.11930253900275299;1.4630898608120597;2.1406319408110526;2.072547723865786;-1.3393041891753132;0.5085785528668779;0.0
2.9522083607345877;-1.2016910543866095;8.715534205191203;4.841073266445781;0.14261605793990725;1.4949426536405335;0.020339339982318985;0.1077521204153018;0.038684507990982865;-0.735013900066451;0.05174875089221983;0.11930253900275299;1.3195173928551083;1.7411261500471422;2.072547723865786;-1.0493772389791107;0.478736302202631;0.0
3.0618475106145064;-1.5200298160015981;9.37491017825625;5.313463416813482;0.13078541856177295;0.6299233511990668;0.01710482570837814;0.1077521204153018;0.0335191576924972;-0.6964638046925573;0.05098399102681761;0.1080860609768532;1.202747256733048;1.4466009635788721;1.7209837024063381;-0.4912956190358488;0.4179209237825127;30.0
3.1729781850948022;-1.4463640840091974;10.067790563087506;5.431083447947669;0.20570448198357594;2.96745703158923;0.042314333908131316;0.1077521204153018;0.03565115294388823;-1.2634001868020153;0.05812174977057203;0.1080860609768532;1.1320490797623854;1.2815351189908637;1.0753955995931617;0.3091743767477096;0.37572734798339863;0.0
3.2133262734883643;-1.0623363708736453;10.32546573989062;5.100717341011396;0.3249660394470626;1.5799163332812722;0.10560292679390984;0.28823601429180123;0.035702589100858474;-0.8106908269082069;0.05193994085857038;0.1080860609768532;1.0065610317927476;1.0131651107236805;0.8530348705607502;1.8580609140241091;0.32152874762513095;0.0
2.873245773381012;1.2054018793707075;8.25554127425185;2.301025367052801;0.4268960114720397;-0.33369887941388143;0.18224020461073587;0.5365984442686959;0.04094581987107242;-0.873812110749457;0.05863158968084028;0.1294993372081165;1.057082765436182;1.1174239729822064;0.980106532767322;1.0222150106520829;0.3575074999962468;0.0
2.8742583621064237;1.9217450211560987;8.261361132138703;1.03138528858666;0.5683662682710278;-0.36102107037008935;0.32304021490833396;0.8363256309783764;0.04318520938691426;-1.042280864914598;0.06742632813296623;0.1294993372081165;0.876144568263157;0.7676293044970337;0.9544215288127376;1.7846003415154053;0.2843809575074454;0.0
2.4523416930189987;8.866569789259557;6.013979779319289;0.7765115154520488;0.6710968646961741;-1.0720716029467805;0.4503710018050351;1.0215378497612106;0.044575167579947846;-0.7372060353377903;0.06704394820026507;0.1294993372081165;0.8901815731043287;0.7924232330944971;0.9686996772355023;1.8461510541004162;0.2941833780570446;0.0
0.5256366004044288;-0.8387397695571751;0.2762938356847252;0.7408644469914814;0.7149046446153742;-1.6485526993301012;0.5110886508926344;1.2639467342672965;0.04400273369365687;-0.696477003833673;0.0646859386152748;0.1294993372081165;0.5736484047142633;0.3290724922312192;0.8230261307389393;-0.9041397217319391;0.20799851023488672;0.0
0.4830017416324419;0.5595460066821819;0.2332906824199722;0.612665402387218;0.7339603628039458;-1.6108368903823163;0.5386978141672998;1.2896325853011894;0.03425874030803158;0.4461945042604439;0.0239624757826042;0.10400734169470771;0.5193952621196923;0.2697714383123839;0.6161898497168359;0.5091951494906388;0.1942675586062689;0.0
0.5004915458569033;1.380369913108004;0.25049178747423273;0.38052528653875584;0.6904109781410978;-1.4539183262200608;0.47666731873774737;1.0828938188112869;0.02849190971170092;4.863055456620876;0.020521056388294025;0.10400734169470771;0.5087866814199741;0.25886388719035014;0.29562753563302824;2.0977057319231665;0.19822056188086057;0.0
0.3379753129327725;0.07731411470428437;0.11422731215200549;0.38052528653875584;0.6456715108321892;-1.0795099645269666;0.4168916999003219;0.9340051646802945;0.016780046745999404;-0.28078497557370546;0.020521056388294025;0.056592230039767405;0.34250473683387583;0.11730949475364254;0.29562753563302824;-0.057830537410201846;0.1379327033225232;0.0
0.3439443890995079;-0.12027930514720657;0.11829774279303369;0.44122616541670734;0.6393979437767577;-0.4006959361527268;0.4088297305059458;0.7746957557347315;0.01572261289282852;0.6641080358678825;0.01548638727439575;0.056592230039767405;0.3414121813254035;0.11656227755737023;0.2964648281475961;0.03700215748868781;0.13584276280035154;0.0
0.2710613191008021;-1.5525718456668958;0.07347423871266688;0.4168743609139147;0.5907711133457055;-0.5767440251203644;0.34901050836372444;0.6016567364806357;0.015430579071575974;1.4140903995637646;0.015231467319261602;0.056592230039767405;0.2821328763585237;0.07959895992233403;0.2870658676481668;0.44558408928596144;0.11454650615984074;0.0
0.244291428915017;-1.0712593198040266;0.059678302241340804;0.36945165432907157;0.5241589504608559;-0.6321623569589784;0.274742605348226;0.7486854763845124;0.015507944885681994;1.9008961501347983;0.016059957173447423;0.056592230039767405;0.2815700560031949;0.07928169643764231;0.28060864885350556;0.462941754637018;0.11435797409532442;0.0
0.27898371850097753;-0.2359229822177369;0.07783191518863267;0.36945165432907157;0.42997935977747903;-1.7664236328658;0.18488224983465076;0.7655868067433802;0.014148401992174072;2.6433929524834343;0.016059957173447423;0.0463954318344039;0.2233261722104334;0.04987457919416416;0.28060864885350556;-0.4815107816736415;0.08953752125992727;0.0
0.3105032614721961;-0.7878242941735338;0.09641227538487096;0.4168743609139147;0.39110629199727526;-1.8969653445496764;0.15296413163985795;0.6850577492186622;0.01410669695821426;1.6393085000464112;0.016187417151014474;0.0463954318344039;0.2810801125465326;0.07900602966917142;0.24494848057409602;-0.051763232330880475;0.1096401219094502;0.0
0.29950767689536995;-0.4243722488313111;0.0897048485192613;0.3477557963034221;0.37395584446950864;-1.145840986630928;0.13984297361290332;0.5939739505465067;0.013433741471734536;2.0422439744340894;0.01465789742020995;0.0463954318344039;0.2857595309017192;0.08165850950117061;0.31428822991749783;-0.3242238402182167;0.110816548223193;0.0
0.3158368635040693;-0.8517738067259505;0.09975292434808812;0.43386131637896197;0.34496828821959497;-0.38926915085502856;0.11900311987715756;0.3557217175233456;0.014917017032077075;1.6836097324743144;0.015805037218313327;0.0520036708473539;0.27286022817108885;0.07445270411757868;0.13366155562543724;0.47390590128242444;0.10442987409209478;0.0
0.3536658319717897;-1.053006216735401;0.12507952070429817;0.5473887473891565;0.30380238415406147;0.832462604245607;0.09229588861769195;0.21503318216417933;0.014944195441135783;1.6199833161461814;0.016187417151014474;0.0520036708473539;0.3507362926629744;0.12301594699096761;0.2506733226756346;0.17948078747256346;0.13073492114689383;0.0
