acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.1086323084274408;-0.6111192242313486;1.229065595289156;1.108128976952102;0.5048010649108204;3.1649071873683363;0.2548241151350984;0.26146523010542033;0.06106748096434671;-0.41576526029314664;0.0037292372313308475;0.07316202712348324;0.1988375650045885;0.6179331958442846;0.381841434526331;0.5125637232534119;1.5901912733237344;0.1977191529230794;-1.4216943537340254;0.0
1.392519367986383;1.0663745174265569;1.9391101902171957;1.108128976952102;0.6675190158142422;0.21986557188905614;0.44558163647361454;0.6971597270718703;0.06305143903277484;-0.8039130463993273;0.003975483964103723;0.08259406546344453;0.1988375650045885;0.5911235784982087;0.349427085056528;0.4421856348753157;1.956744870775573;0.19112819411462256;-1.5461156019192333;0.0
1.385138907711402;1.5559123008361868;1.918609793655936;0.7525624399347862;0.7878739891290008;-1.3008053329194307;0.6207454227460447;1.2643458151619698;0.05757658120946491;-0.703439535797026;0.0033150627037701083;0.08259406546344453;0.1815030080554705;0.8037813988151317;0.6460645370812098;0.9369292478146347;0.05558255482092126;0.27748454093240066;-1.138400255930318;0.0
1.5567523732566075;0.3852037436448766;2.42347795164008;0.7525624399347862;0.8588259163873451;-2.03496146418727;0.737581954658563;1.6148107144885127;0.05435383917717863;-0.6404705897943336;0.002954339833298598;0.08259406546344453;0.1575405322728663;0.7784154402269545;0.6059305975837235;0.8409938019465519;0.10311740982701677;0.2734828250238917;-1.069202786919024;90.0
1.6198559743895624;-0.8285934087601454;2.623933377765559;1.7521202691030253;0.8827741537238899;-2.1456814724815962;0.77929020648293;1.7583444316188457;0.05407938577156571;-0.6621905078720027;0.0029245799654298234;0.08259406546344453;0.1575405322728663;0.7800985228876232;0.6085537054114515;0.9741231812938747;-0.4449375223934448;0.2810111937779465;-0.7505529273027255;90.0
1.6158863666956023;-0.8357245756845211;2.6110887500727147;1.7967535935991696;0.8679406350614333;-1.595209488696794;0.753320945990844;1.502859268681833;0.05281489244234667;-0.5185183729876829;0.0027894128636966474;0.07928010604670138;0.1575405322728663;0.910909908425066;0.8297568612669622;1.370529713706489;-1.2223820870901407;0.3554815019156739;-0.4081890836860334;90.0
1.4595116248472868;-0.5759406530294358;2.1301741830643675;1.8755549269937701;0.7752664159423998;-0.13168744141885316;0.601038015688174;0.8973580422051046;0.051996589255321725;-0.08069501752807032;0.0027036452941866388;0.07545630671969006;0.1575405322728663;0.8654422940336968;0.7489903643023077;1.1927203935444655;-1.2467177504688784;0.36199930587372975;-0.009747718203272573;90.0
1.9925487578971304;1.9635517855849096;3.970250552597397;2.4558159992953064;0.5801894361287823;1.9517103653256254;0.3366197817954343;0.43227168284674744;0.0521921865238491;0.21323320341328408;0.0027240243341402556;0.07214234730294694;0.1575405322728663;1.4767028711816585;2.1806513697561543;1.1927203935444655;4.157022862495714;0.55672436140752;1.7946984217485544;90.0
1.9260434719387123;1.8590866594127624;3.7096434557977296;2.3200447097282435;0.3785014751249072;0.9515590970805253;0.14326336667173079;0.43227168284674744;0.05840393645343544;-0.8639635650972767;0.003411019793256925;0.08590802488018766;0.1575405322728663;1.473374979612978;2.1708338305495434;1.1467739644547335;4.376958453431852;0.5593453290361085;1.8523192010975156;90.0
1.8434602458135376;1.5627577740385061;3.3983456778949086;2.2953772615445547;0.3448305822302605;-0.05225647033097199;0.11890813044126045;0.43227168284674744;0.05417529874273181;-1.1880800359194643;0.002934962993864239;0.08590802488018766;0.1402059753237483;1.5027487904101329;2.2582539270791178;1.5063011613060269;2.893863692001917;0.5442633922488032;1.470810594212538;90.0
2.1603664516343164;-0.08688012767408335;4.6671832053470474;1.637128298139448;0.37712973832549557;-0.9778236163489835;0.14222683952945678;0.5500079802679518;0.06734768864767857;-0.6068418737810504;0.004535711166184653;0.10617416131334756;0.1881309268889568;1.8922436699039875;3.580586106291711;1.5976360944993768;0.09272689444343182;0.5820244949572343;0.9863038157994107;90.0
2.186693129158843;0.10988627461400162;4.7816268411104925;1.610862026399497;0.46281866042324377;-1.2258976690060044;0.21420111243596585;0.7094659258601517;0.0674913706886523;-1.4115315662046908;0.004555085117433075;0.11305700010196786;0.1881309268889568;1.8957598010316221;3.5939052232074555;1.4933311952457937;0.252184466232062;0.5933068468801983;1.089917709666409;90.0
1.9965627097792473;-0.1706343307209249;3.9862626540810506;1.974786500137573;0.5076243327742425;-1.503677077832888;0.2576824632244949;0.8136720769374992;0.06633461569596555;-1.4050526349595513;0.00440028123953144;0.11305700010196786;0.18762108697868862;1.8143742102246776;3.2919537747284227;1.773692924897503;-0.27585604205612363;0.5162765840842088;0.7808531479423528;90.0
2.2256087281083485;-0.4174847775908021;4.953334210632061;2.322087158568926;0.4894234319500911;-1.1232668110045962;0.23953529574180546;0.7436258681160346;0.08056547914507471;-0.16290728678232722;0.006490796429875468;0.11305700010196786;0.2702151524421331;1.8518003358981419;3.429164484032471;1.9983291310418885;-0.3629264868927185;0.5379231084938884;0.8402129437592502;90.0
2.235402587457387;-0.4211739063324096;4.99702472801118;2.322087158568926;0.4513090100938002;0.011943496494252668;0.20367982259184583;0.47359084598937184;0.08568750883760408;-0.9397273791392965;0.007342349170794477;0.12350871826246547;0.2702151524421331;1.8450414609641714;3.404177992676804;1.9686134394301642;-0.3459998353683587;0.5341155500697076;0.8322985763881638;90.0
2.1102681040155056;-0.1322037413559458;4.453231470825196;2.045754939561482;0.34067295472306725;-0.08678745395796181;0.11605806207974502;0.38740418809871624;0.08525638586231894;-0.8718828267382932;0.007268651330304618;0.12134189864382575;0.2702151524421331;1.6689642036816894;2.7854415131708556;1.6845458500623307;-0.10532815133070272;0.457901525451078;1.065055738433257;90.0
2.137515958962772;-0.2111062876788909;4.568974474820539;2.045754939561482;0.2858132046463463;-1.099877199005624;0.08168918795021424;0.4549933290893158;0.08531361789751461;-0.8851808344534017;0.007278413398763125;0.12134189864382575;0.2702151524421331;1.5832652919515469;2.506728984698417;1.5699803891907909;0.07221178607971014;0.4240899883242062;1.2188148558094132;90.0
2.1771072345256055;-0.1932850198650437;4.739795910623729;2.045754939561482;0.3015500920893622;-0.455313148589967;0.0909324580391028;0.3859683084651757;0.0857212587822952;-0.8151512060697611;0.00734813420722122;0.12134189864382575;0.2702151524421331;1.6964004227569522;2.8777743943299665;1.5699803891907909;0.17902971415211663;0.44731082809495204;1.27255439613574;90.0
2.3311138220248786;-0.49084118885980643;5.434091651235438;2.5524064842921437;0.34880387305329025;-0.1358510943082431;0.12166414185697581;0.3328718478821924;0.0842759871265105;-0.8450304299518377;0.007102442006147762;0.12529315794840412;0.2702151524421331;1.6820454824055486;2.8292770048809146;1.5588068072396881;0.19820899531029873;0.4406774917049204;1.2674182731972696;90.0
2.384382834681887;-0.3217933833063645;5.685281502325632;2.4911241232601746;0.41219510057456776;-0.7595477599053143;0.16990480093767804;0.5190979285146411;0.08029760080932172;-0.27395500929359023;0.006447704695733183;0.09788926277148975;0.2702151524421331;1.6906910442391139;2.8584362070703455;1.463880073969257;0.29007084435738456;0.4473931591738898;1.3275657879155593;90.0
2.544402710787112;0.011458743545219871;6.473985154660804;2.4911241232601746;0.4306792178465877;-0.841632140679023;0.18548458868494852;0.6584607898495602;0.06425621431545536;-0.018679916680720204;0.00412886107815373;0.07367186703375145;0.21821148159477918;1.9314765029120093;3.730601481301205;1.463880073969257;0.8769597103377029;0.4960021354750261;1.4741355871771138;90.0
2.5401114456541283;0.01014171400105265;6.452166156343105;2.4911241232601746;0.4491998567721101;-0.9590881198764168;0.20178051132408426;0.7234879715869535;0.05599294231649932;0.3335348990690536;0.0031352095892588196;0.0690833078413378;0.18762108697868868;1.9042892849655666;3.6263176808346693;1.4556801004429394;0.867054916169313;0.4816769662184375;1.4430116039610725;90.0
2.51206161539168;0.98702451018226;6.310453559524256;1.103984269544343;0.44704350297359424;-0.6226735654554416;0.19984789355090196;0.7053571099811506;0.05665932684093196;0.7055518423445274;0.003210279318067553;0.06666156826756399;0.18762108697868868;1.909887790624853;3.6476713727778827;0.5930288429460933;1.5390904884522436;0.501083374516282;1.6937387154634846;90.0
2.533972715646727;-0.7451686765860944;6.421017723642049;3.478171049620798;0.4304940663917627;-0.0778860890229817;0.18532514119851537;0.6122400883119083;0.04419530825720097;-1.1775713278803772;0.0019532252719490165;0.06666156826756399;0.1284796573875803;1.9164802446506624;3.6728965281362624;2.154786232423438;-0.18143730524325516;0.4603036356625706;1.2031289951971864;90.0
3.158305080505229;-1.2508673970345134;9.97489098154514;5.05454482071924;0.44605169234526026;0.3263471948226605;0.1989621122440707;0.6122400883119083;0.047874573876235;-0.014229957656652406;0.0022919748238310824;0.04524829203630066;0.16110941164474352;2.3586868933800025;5.563403861002608;3.551117032081076;-0.9685599045954254;0.4902414908782073;0.8572661771046095;90.0
3.154077143544534;-1.546172993722797;9.948202627430048;5.05454482071924;0.7005445424661153;2.195962366842757;0.4907626559790589;0.6122400883119083;0.046989061875366646;0.4189267184874552;0.002207971935927035;0.02804119506474965;0.16110941164474352;2.2753907742418313;5.17740317550484;3.4626023015413474;-1.0172830429259032;0.4532194953547098;0.6749527249796811;90.0
3.2185377505126165;-1.5776693648909006;10.358985251474813;5.071676358649669;1.09088456389675;1.3664194866697932;1.1900291317482024;1.1073373684280217;0.04707552514331095;0.610406847854914;0.0022161050675185015;0.020903436320995224;0.16110941164474352;2.6512698544873596;7.029231841313425;3.4626023015413474;-0.47202651733235157;0.555136717064587;0.06538274127111075;90.0
3.1977565613746965;-0.9219024048462033;10.225647025814924;4.474582548191558;1.5717740304348242;0.5898677516840038;2.4704736027493315;1.868688166455906;0.046866340271247656;0.21814309229624587;0.0021964538504203697;0.048689711430610766;0.16110941164474352;2.7188331526008707;7.392053711681588;2.563824183095938;-0.30593116240561613;0.6412378299622933;0.5080882897770571;90.0
3.3413596149279594;-0.931413418086794;11.16468407627152;4.474582548191558;2.1288385627921236;0.09379956473932134;4.531953626430835;2.803630519649825;0.057368104597169775;1.1457204550959514;0.0032910994250718115;0.020903436320995224;0.209034363209952;2.7137063654139126;7.364202237687989;2.502583520267983;-0.29075943875913424;0.6383937429932942;0.49895809974442856;90.0
3.3413596149279594;-0.931413418086794;11.16468407627152;4.474582548191558;2.1288385627921236;0.09379956473932134;4.531953626430835;2.803630519649825;0.057368104597169775;1.1457204550959514;0.0032910994250718115;0.020903436320995224;0.209034363209952;2.7137063654139126;7.364202237687989;2.502583520267983;-0.29075943875913424;0.6383937429932942;0.49895809974442856;90.0
3.3413596149279594;-0.931413418086794;11.16468407627152;4.474582548191558;2.1288385627921236;0.09379956473932134;4.531953626430835;2.803630519649825;0.057368104597169775;1.1457204550959514;0.0032910994250718115;0.020903436320995224;0.209034363209952;2.7137063654139126;7.364202237687989;2.502583520267983;-0.29075943875913424;0.6383937429932942;0.49895809974442856;90.0
3.3413596149279594;-0.931413418086794;11.16468407627152;4.474582548191558;2.1288385627921236;0.09379956473932134;4.531953626430835;2.803630519649825;0.057368104597169775;1.1457204550959514;0.0032910994250718115;0.020903436320995224;0.209034363209952;2.7137063654139126;7.364202237687989;2.502583520267983;-0.29075943875913424;0.6383937429932942;0.49895809974442856;90.0
3.3413596149279594;-0.931413418086794;11.16468407627152;4.474582548191558;2.1288385627921236;0.09379956473932134;4.531953626430835;2.803630519649825;0.057368104597169775;1.1457204550959514;0.0032910994250718115;0.020903436320995224;0.209034363209952;2.7137063654139126;7.364202237687989;2.502583520267983;-0.29075943875913424;0.6383937429932942;0.49895809974442856;90.0
1.6475025562628882;0.33173675080043197;2.7142646728927513;1.4443636026635436;3.9481786985175957;0.023988294829612147;15.588115035428096;5.260390070394388;0.08386552280322156;-1.0533511126285637;0.007033425915057674;0.1264402977465075;0.25695931477516054;0.8632010003531977;0.7451159670107612;0.8598294726498459;-0.03291826643684053;0.16792092735719902;-0.6365044005726497;60.0
1.6475025562628882;0.33173675080043197;2.7142646728927513;1.4443636026635436;3.9481786985175957;0.023988294829612147;15.588115035428096;5.260390070394388;0.08386552280322156;-1.0533511126285637;0.007033425915057674;0.1264402977465075;0.25695931477516054;0.8632010003531977;0.7451159670107612;0.8598294726498459;-0.03291826643684053;0.16792092735719902;-0.6365044005726497;60.0
1.6475025562628882;0.33173675080043197;2.7142646728927513;1.4443636026635436;3.9481786985175957;0.023988294829612147;15.588115035428096;5.260390070394388;0.08386552280322156;-1.0533511126285637;0.007033425915057674;0.1264402977465075;0.25695931477516054;0.8632010003531977;0.7451159670107612;0.8598294726498459;-0.03291826643684053;0.16792092735719902;-0.6365044005726497;60.0
1.6475025562628882;0.33173675080043197;2.7142646728927513;1.4443636026635436;3.9481786985175957;0.023988294829612147;15.588115035428096;5.260390070394388;0.08386552280322156;-1.0533511126285637;0.007033425915057674;0.1264402977465075;0.25695931477516054;0.8632010003531977;0.7451159670107612;0.8598294726498459;-0.03291826643684053;0.16792092735719902;-0.6365044005726497;60.0
1.6475025562628882;0.33173675080043197;2.7142646728927513;1.4443636026635436;3.9481786985175957;0.023988294829612147;15.588115035428096;5.260390070394388;0.08386552280322156;-1.0533511126285637;0.007033425915057674;0.1264402977465075;0.25695931477516054;0.8632010003531977;0.7451159670107612;0.8598294726498459;-0.03291826643684053;0.16792092735719902;-0.6365044005726497;60.0
1.6475025562628882;0.33173675080043197;2.7142646728927513;1.4443636026635436;3.9481786985175957;0.023988294829612147;15.588115035428096;5.260390070394388;0.08386552280322156;-1.0533511126285637;0.007033425915057674;0.1264402977465075;0.25695931477516054;0.8632010003531977;0.7451159670107612;0.8598294726498459;-0.03291826643684053;0.16792092735719902;-0.6365044005726497;60.0
1.472283279880545;3.7150333320903184;2.167618056215815;1.5938259293464156;2.9305483899423383;0.5241441136145936;8.588113865793632;3.520988270225768;0.07929419415440524;-0.44138571790123954;0.006287569226596514;0.101840522076068;0.25695931477516054;0.8608534421993947;0.7410686489465467;0.8598294726498459;-0.03890320622731939;0.16751115187584284;-0.650491651904938;60.0
0.7697332143159749;-1.784066238354258;0.5924892212212024;1.3040545006930868;2.040685509367481;1.3127828756699012;4.164397348142415;2.0962186853280893;0.07621542990794948;0.56581153037528;0.00580879175605356;0.056847149994901605;0.25695931477516054;0.6514668719785022;0.4244090852854542;0.6449672773873028;0.7291345137372583;0.12229192035974674;-0.5332325808136085;60.0
0.7448577373225347;-1.3510122170442556;0.5548130488492461;1.329486400868947;1.3187526223685808;1.9663781052131921;1.739108479004009;1.2102273593732384;0.055648766056280476;1.9395075755934823;0.003096785163586634;0.04550321199143468;0.21107372285102471;0.6846084748166383;0.4686887637907638;0.7030567210547263;0.06304581881113792;0.12923257033847577;-0.4813807642054961;60.0
0.6285998696759659;-0.22621952511248875;0.39513779615664135;0.6663889294874901;0.8922194259609327;-0.5117543748704766;0.7960555040620563;1.2102273593732384;0.03831612666222287;1.1155001136256806;0.0014681255623955063;0.04473845212603245;0.1244009381054349;0.7311493146038747;0.5345793202457156;0.8673715743716386;-0.5387983260415368;0.13903995859231452;-0.453684884135485;60.0
