acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.3390885245654576;1.6382281666875806;5.47133512575381;1.2054972207819994;0.46529742219433506;-0.3119664537301589;0.21650169110069328;0.6413525004960741;0.05402229088152278;-0.8407067331531154;0.06500458855919235;0.15295197308045272;1.6329160609288211;2.6664148620392973;1.9774785565303055;2.574812917315159;0.8449412630037063;60.0
2.0576261480267575;2.8263111646515306;4.233825365043431;1.2054972207819994;0.5817795237377689;-0.9064743607947457;0.33846741424054516;0.9057339522309624;0.054151409762507145;-1.2633988080190737;0.0805547058223717;0.15295197308045272;1.6072607030428547;2.5832869675458117;1.4106812052108233;3.492393534378071;0.8662308292123285;60.0
1.9576875786949344;3.34836553357831;3.8325406557764348;1.2054972207819994;0.6766373552288967;-1.2005062289867336;0.45783811049115614;1.0641202606426177;0.05493205305974695;-1.3546848110657475;0.0805547058223717;0.15295197308045272;1.6218154865658536;2.6302854724648363;1.8073612216265205;2.852613718386471;0.8465801058030898;60.0
1.951856288502515;3.3691898777009226;3.809742970966813;1.2045176428318554;0.7287041789527012;-1.45716009298681;0.5310097804231304;1.1734994748936867;0.05816059593225038;-1.840695866380931;0.09788926277148972;0.15295197308045272;1.5339411605644064;2.3529754840736783;1.5602538961358492;3.0199253278792852;0.7230444845709588;60.0
1.9799557109429013;3.3003272869841394;3.9202246172954096;1.2125001867099536;0.786340670519722;-1.233812690139359;0.618331650113406;1.2338715949842143;0.05789171752814464;-1.7070376570725168;0.09686958295095338;0.15295197308045272;1.4447757135048769;2.0873768623335263;0.9804070606820379;3.148260561138645;0.6146696958774234;60.0
1.9877383063072853;3.269137740907101;3.9511035743613556;1.305149943104804;0.7898188885479046;-1.3541217379247097;0.6238138767070474;1.177753893519252;0.050920618194137617;-1.0794489704367944;0.07443662689915367;0.1396961354134801;1.301106205950776;1.6928773591636233;0.9117415562309088;4.1192805559603425;0.5023162577612612;60.0
1.9870107847038678;2.268215232659835;3.9482118585294805;1.9593007556860405;0.7662576265017114;-1.36440855386318;0.5871507501720362;1.2552002146566767;0.04156103984157049;0.011718713039258486;0.03900275313551547;0.1254206179259712;1.1477370104601057;1.3173002451799005;0.8352481677902062;4.342543744118328;0.3979985803562953;60.0
1.902831608267773;5.013693564641544;3.6207681294229195;1.305149943104804;0.7118026470459682;-1.308388999023443;0.5066630083416471;1.1273482775310328;0.031195463155784624;1.5769312525620702;0.03262975425716326;0.1070663811563169;1.1504782993159919;1.3236003171970168;0.9660327704848806;4.085172508010966;0.3965512566765968;0.0
0.9449015969250127;0.430236090666345;0.8928390278714393;0.4675396118252436;0.6204595611357363;-1.1127680506655484;0.38497006700475056;0.9638561310080558;0.029953835975690662;1.0218687653365797;0.033904354032833685;0.1070663811563169;0.6114365428410724;0.3738546459214426;0.9660327704848806;-0.9993202415310704;0.23080631660094328;0.0
0.8394022239674543;2.6572895485621992;0.7045960936015084;0.4675396118252436;0.4946312616338617;-0.6815929392711583;0.24466008498550573;0.7131294571259388;0.031273875436996564;-0.40974394334512254;0.0313551544814928;0.0876924645661263;0.5700247516647278;0.32492821751043455;0.6235300913837558;-0.21051133426119556;0.21013675946170085;0.0
0.9635845220620475;1.7258606076907779;0.9284951311575446;0.8808977542266201;0.4229576296771037;-1.507810415811156;0.17889315650207402;0.7131294571259388;0.03129160188049843;-0.2046129694303345;0.03033547466095645;0.0876924645661263;0.4590755471234917;0.21075035796673325;0.5315645898555443;0.3802450318566721;0.1639058202432383;30.0
0.9769980509990511;1.7623002450746281;0.9545251916559445;0.9977059460237195;0.5094853712331796;0.30392569106569717;0.25957534350061084;0.7131294571259388;0.031696027325039254;-0.26791015506384547;0.0341592739879678;0.0876924645661263;0.5195183732703015;0.26989934016542033;0.5315645898555443;1.3216420345363116;0.18738985627840868;30.0
1.3718190645716173;2.0310401942805507;1.881887545922147;0.9977059460237195;0.6493084990594854;-0.34867602170135725;0.4216015269508817;0.8263221108543015;0.025780182204484154;2.362489063131279;0.024982155603140627;0.0876924645661263;0.5692806728022015;0.32408048442612725;0.5688082724028605;0.8214894746502779;0.19790488482066712;30.0
1.6529776695316944;0.07308791272315521;2.732335175970432;1.419287871743164;0.7887631794721608;-1.3517286471352585;0.6221473532910322;1.32226631181942;0.0238318877940357;3.2452069761272804;0.017844396859386158;0.0846334251045172;0.5933633894893608;0.35208011198630296;0.7835047077174964;1.3581598774001447;0.19801067419135143;30.0
1.6949345978834296;-0.41399604875795604;2.8728032911022634;2.062424329921895;0.913954946578061;-1.7317199458806367;0.8353136443745064;1.6466516620716527;0.027727927869599912;0.044947593754588615;0.021285816253696375;0.0846334251045172;0.6288921845020675;0.39550537972778255;0.8625948589152341;0.0012948624896595667;0.2135989200445441;0.0
1.8725625264940462;-0.7966887227471767;3.5064904156297656;2.9480845567441416;1.0169854601146624;-1.6852033551350551;1.0342594260846314;1.7946537603885113;0.02570686553199454;-0.5591135466379694;0.03199245436932798;0.0785153461812991;0.6819933356420085;0.46511490986011317;0.9921781309530027;-0.30055219748183604;0.22511904913631506;0.0
1.4839772170659737;-1.3099986123439646;2.202188380770872;2.289429117773558;1.1096339990006991;-1.148264783820257;1.2312876117382834;1.638591057598856;0.02781320925161757;-1.5431286283269878;0.04830733149790961;0.0785153461812991;0.6947760069911152;0.4827136998905181;1.081626971180114;-1.0771523907382767;0.24089614169901774;0.0
1.3331635442847416;-0.49586299279850216;1.777325035809854;1.9329606721155137;1.1243068596646608;-0.8453360945296298;1.2640659146890114;1.4537615977501879;0.02817144249063618;-1.6135160948364091;0.05021923116141529;0.0785153461812991;0.7454297894111828;0.5556655709416003;1.271492051652006;-1.5371726603049554;0.26956060984712565;0.0
1.2877694206769574;0.19992029942067394;1.6583500808306664;1.4177687741774008;1.0561062932565446;-0.9640111386873608;1.1153605026560784;1.472936348318945;0.03275736302035842;-1.419605833172227;0.050729071071683465;0.0978892627714897;0.759399469914124;0.5766875549058526;1.272232648054974;-1.3379729114657448;0.28672850130081634;0.0
0.945868570980664;-0.36491008033838107;0.8946673535690035;1.205114927600398;0.9762113231640148;-1.30739292931633;0.9529885474736365;1.5682982021992302;0.0363759253483339;-1.34478123090044;0.050729071071683465;0.10604670133578051;0.7594115118112301;0.5767058442714181;1.274837251514227;-1.3428285977685899;0.2866202999199548;0.0
0.901323531239634;0.39831163669306896;0.8123841079662836;1.1174399079018102;0.9108908466999914;-1.6464618721292814;0.8297221346018273;1.5206941459410008;0.03609696169217395;-1.0221553337928084;0.054552870398694706;0.10604670133578051;0.7608585821141195;0.5789057819767083;1.274837251514227;-1.3117200859575964;0.28841962756440725;0.0
0.8045525903446998;-1.4759144188345756;0.6473048706303663;1.2549910831839144;0.8731287252219815;-1.4409074504588812;0.7623537708077625;1.377777362056471;0.03253761399250256;-0.6608694087105919;0.03976751300091767;0.09534006322014871;0.8350594273843895;0.6973242472635446;1.4107343458262784;-1.573118661495405;0.2888232618617409;0.0
0.875328338407194;-1.8591216226107596;0.7661997000186992;1.5028900067030841;0.8095064010707;-0.975364161589036;0.655300613374437;1.205769780589744;0.028162008909012118;1.375974235838608;0.026256755378811;0.09534006322014871;0.9045628756712845;0.8182339960427036;1.5303448926042935;-1.7930546222178383;0.30676449339793954;0.0
0.8505598228336065;-1.4418768346714148;0.7234520122187361;1.390274037542953;0.7159298906871091;-0.4798024437820594;0.512555608379256;0.8952426152916021;0.01848750722745306;-0.6605423897037882;0.024727235648006475;0.059141429591108303;0.8826411897313515;0.7790554698103757;1.450002142306154;-1.4985305762520456;0.3026284337147369;0.0
0.8363415401521707;-1.3948708520569109;0.6994671717841049;1.3638120790315775;0.5935464901649743;0.04457237076752461;0.35229743598715996;0.7856348928473753;0.018357068995081213;-0.23858205568817986;0.0242173957377383;0.059141429591108303;0.8612303889998252;0.7417177829367901;1.4088016266931818;-1.419097965709052;0.2909288615847052;0.0
0.77657928878567;-0.4427590151813752;0.6030753917708569;0.8406149488821297;0.44067671587327656;-0.8440435708336526;0.19419596791285654;0.6372642358733934;0.013702484424874664;-0.6632167103668033;0.01478535739777705;0.0418068726419903;0.8226586929682496;0.6767673251162287;1.0573679534261249;-0.863168543689771;0.2825355984833845;0.0
0.749972038864777;-0.4334707152377198;0.5624580590789906;0.7091505841350427;0.3432035520745749;-0.5273164839436804;0.11778867815660547;0.441098559210621;0.012026771793967455;-0.3208101064638699;0.014020597532374824;0.039767513000917604;0.7813320258736379;0.6104797346558032;0.7734074728308418;-0.6646435460404803;0.26033108914682085;0.0
0.710037390242993;-0.25401567375403644;0.5041530955430802;0.7091505841350427;0.2739180265859952;-0.6275524041833772;0.07503108528876597;0.3717071510967034;0.00963299153371234;-0.23942167730363906;0.0071377587437545;0.0305903946160904;0.7238662761627904;0.5239823857657852;0.7734074728308418;-0.4966127569074215;0.2375074041723636;0.0
0.7410703085196781;-1.4085656158661486;0.549185202169451;1.2823866884563504;0.2467652908480745;-1.3672956630281732;0.060893108767334794;0.3717071510967034;0.012745884458443024;0.283806908092435;0.01351075762210665;0.043846232283063;0.7127181186724586;0.5079671166840088;1.2559797983286538;-1.498028753479305;0.21836232098424388;30.0
0.7190969521813579;-1.3703640333048754;0.5171004266365181;1.2396866347907993;0.2835437642482702;-0.6205262872581743;0.08039706624407864;0.3717071510967034;0.013628088512923082;-0.12723773257572546;0.013893137554807724;0.043846232283063;0.6811963180226184;0.46402842368757224;1.0984893427592195;-1.2859661475756572;0.20505598915050033;0.0
0.6809068854045061;-1.4054236767876536;0.4636341865912651;1.011259585971085;0.35405821629952;-1.0222181024378634;0.1253572205291977;0.5035068668122191;0.015086150596561624;-0.836920187736979;0.024089935760171252;0.044865912103599304;0.6289993061690519;0.3956401271611487;0.9512005694294938;-1.0771412419309638;0.18221204018796425;0.0
0.63079059705294;-0.9370020611592516;0.3978967773304045;0.8165777704364467;0.42947090073110195;-1.3476669154575178;0.184445254574784;0.6635050312137396;0.012624759039035304;-1.664385332433472;0.02332517589476895;0.0316100744366268;0.5912960729471816;0.3496310458827586;0.8060434231688824;-0.7964761809009181;0.17870591991908538;0.0
0.6431292554588691;-0.0976092731321059;0.4136152392270793;0.6460345183503517;0.46066647791828336;-1.6582047501528965;0.21221360387763624;0.7841909614347711;0.014784478337316869;-1.8805122211721483;0.026639135311512102;0.0387478331803813;0.6233097614371577;0.3885150587028464;0.532667306605092;0.011407218184334258;0.20093074382274964;0.0
0.6534911649761574;-0.08635235155358499;0.4270507027018954;0.699813531061289;0.4441378555808716;-1.4675215077021093;0.19725843475997518;0.7817505987680529;0.016762718197792688;-1.7900135388680012;0.027403895176914324;0.0448659121035994;0.6371882736997788;0.40600889614050417;0.642999762626141;-0.0659416973885928;0.21032914521138463;0.0
0.7249874197351528;-0.3657943232331254;0.5256067587742346;0.8126407197233454;0.4086692189572857;-1.034745345397089;0.1670105305231579;0.6069914948437489;0.018458504991018122;-1.0873719467659764;0.02791373508718255;0.0540430304884266;0.7386883359834681;0.545660457718025;0.8189102394043144;-0.5298041635048131;0.2515564724413433;0.0
0.92072447887518;-0.05460610117894608;0.8477335659999718;0.9913694992024049;0.3647861785281947;-0.5080601852735269;0.13306895604520394;0.4683729111822464;0.017605356052733973;-0.5584681427875304;0.020393596410727;0.0540430304884266;0.9359673519396094;0.8760348838968448;1.029678768952234;-0.05515604475650652;0.3452999067543925;0.0
0.9179801415490724;-0.0016208899021883383;0.8426875402784549;0.9739516559244858;0.32636343326657236;-0.5636962423531655;0.10651309057354442;0.389484511148824;0.017883684118196193;-0.7498478489611665;0.022687876006933824;0.0540430304884266;0.9277630576793583;0.8607442911945523;0.9639435534548491;0.07739235361532895;0.34858111282382;0.0
0.933293308166799;-0.2244169247760414;0.8710363990689277;1.0763757151942421;0.32510661767963145;-0.23361545447548693;0.10569431285909005;0.34162895643372015;0.01551083132334679;0.0578189636341523;0.016569797083715723;0.0530233506678902;0.9461589197068697;0.8952167013408707;1.0805934879361927;-0.19564154830795694;0.3605949807513957;0.0
0.7995374723730497;-0.026247638817676285;0.6392601697286853;0.8669045701800235;0.3160660835788292;-0.7940072131372189;0.09989776918885945;0.3658995948323407;0.015575866540756073;0.06708017492709928;0.016569797083715723;0.0530233506678902;0.8010582644259768;0.6416943430051582;0.8627352391532654;0.03120291610550347;0.3373446520332677;0.0
0.7425045053802576;1.3399989507875927;0.551312940509981;0.7017506266623506;0.3124379977263142;-1.4701439030316454;0.09761750242322832;0.5253945519176461;0.015575866540756073;0.06708017492709928;0.016569797083715723;0.0530233506678902;0.7407051637942621;0.5486441396714846;0.6986409052949774;1.4484366192606106;0.3248951997416167;0.0
0.8565538567315304;2.6937118875334565;0.7336845094816591;0.7017506266623506;0.3251326625025431;-1.6492989419465363;0.10571124822599257;0.5851578043994918;0.015843912669550972;-0.3260083223160229;0.018609156724788425;0.0530233506678902;0.8632927259976153;0.7452743307603937;0.6986409052949774;2.8639785816758496;0.3704421484817895;0.0
0.8651788843583091;2.354524461799273;0.7485345019394885;0.7017506266623506;0.3289366761082175;-1.6861810764439167;0.10819933688912237;0.543758436160688;0.013321475014334918;-0.6357159213101237;0.018609156724788425;0.0428265524625268;0.8761553551118104;0.7676482062911025;0.6986409052949774;2.3593588630351983;0.3730793665520391;0.0
0.8772800241470107;1.52023824487197;0.7696202407673797;0.9223429474217091;0.30254848562314207;-1.1709794804444904;0.0915355861528566;0.470296923859292;0.013227482901526194;-0.5084809955523245;0.018099316814520247;0.0428265524625268;0.8887981781194526;0.7899622014284583;0.955012139738304;1.504100061260112;0.3653303107013919;0.0
0.8754071873385617;1.748858407349706;0.7663377436440116;0.9185260420368473;0.2467176660274138;-0.33739601043262063;0.060869606730014486;0.29823830393765255;0.01254569968893146;0.3456007240709675;0.0147853573977771;0.0428265524625268;0.8875188278820968;0.787689669845211;0.9517202904334949;1.6854347967402876;0.36899741294730193;0.0
0.860903601041355;1.96090490692803;0.7411550102859725;0.7644509528623944;0.19177909522865272;0.30880250914579427;0.03677922136672065;0.22001386618883162;0.009024150409224408;-1.0916572720002122;0.014020597532374801;0.027531355154481497;0.8710523558144381;0.7587322065698824;0.7749487214697037;1.9344478413540347;0.35759243218562764;0.0
0.7536504784695386;3.0321447654209703;0.5679890436973645;0.7644509528623944;0.21021693977243117;1.3087136025637176;0.04419116176728596;0.22001386618883162;0.017178906798283218;4.939896499084818;0.014020597532374801;0.062200469052717394;0.7607638470623694;0.5787616309971363;0.7749487214697037;2.940218144515067;0.302767311333302;0.0
0.8186761133864248;2.54131560102629;0.6702305786295022;0.871509815847415;0.28138853725305984;0.7678829345674326;0.07917950889741664;0.22001386618883162;0.01885812378073682;0.8910682608203057;0.0119812378913021;0.056082390129499296;0.8294129445773551;0.6879258326324789;0.9144714059458838;2.3779115612057473;0.34553902516324564;0.0
0.9258681996102871;1.4858842070643834;0.8572319230495945;1.0358396260068363;0.35949221191300473;-0.752293204035132;0.1292346504261047;0.5039993087845591;0.018517965278238763;-0.09975546054810433;0.0183542367696543;0.056082390129499296;0.9329529219726741;0.8704011546173505;1.044324825135438;1.3879596921696995;0.4057564538153646;0.0
