acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.6324565615958377;2.099513841388274;4.237562755036152;-0.023452635872336;0.028568024583766227;0.0142755174875089;1.7074409374726716;1.1453041115095326;1.31172150784064;4.242177916173469;3.636254572677758;0.05781584582441124;0.0009904051679045704;0.10196798205363533;0.0193739165901906;0.0012423936143151572;0.12236157846436209;30.0;53.69370915;86.85169187
-2.4571300755090735;2.099480628632843;4.237562755036152;-0.037728153359845;0.02571736818280192;0.0122361578464362;2.561072641683772;1.1123591645132285;1.237342910876568;4.242177916173469;3.636254572677758;0.05781584582441124;0.0009097092528954909;0.10196798205363533;0.0193739165901906;0.001241469394816127;0.12236157846436209;30.0;53.6934227;86.85162814
-1.2211027371242946;2.191042058741835;4.237562755036152;-0.0010196798205363;0.029286889662014898;0.0122361578464362;1.633911424602264;1.045798133645357;1.093693736336112;4.242177916173469;3.2886725508901993;0.05781584582441124;0.0008543947158785293;0.10196798205363533;0.0193739165901906;0.001356811988295102;0.12236157846436209;30.0;53.69313913999999;86.85154426
-1.4729032470744823;2.782782606833096;4.237562755036152;-0.0509839910268175;0.03066776411619545;0.0122361578464362;1.9641225303866916;1.6105992840539198;2.594030053794999;6.468316204138196;5.140987773066613;0.05781584582441124;0.000782123639240297;0.09228102375853997;0.0774956663607627;0.0022951835984042638;0.18048332823493418;0.0;53.692871939999996;86.85143322
-3.077124858642744;2.617595863006237;4.237562755036152;-0.0571020699500356;0.030617998490100645;0.0122361578464362;3.3041050107387417;1.534966498125124;2.3561221503665064;6.468316204138196;5.140987773066613;0.05781584582441124;0.0009170827915861913;0.09228102375853997;0.0774956663607627;0.002006076186363859;0.18048332823493418;0.0;53.6926198;86.85130396
-0.6382748093075681;1.623006325644715;-0.6382748093075681;-0.0336494340776996;0.024952947013982592;-0.0010196798205363;1.3273284310715825;1.4947925072770758;2.234404639811687;6.468316204138196;5.140987773066613;0.031304170490465966;0.0004897468007220717;0.0657693484245947;0.0774956663607627;0.0008484450528535008;0.1009483022330987;0.0;53.69238127999999;86.85115504
-2.7598207429797657;1.757932155403453;-0.10153069409858007;-0.092790863668808;0.0245444955772437;-0.0010196798205363;3.041546943068863;1.5068874577581224;2.270709810348737;6.468316204138196;5.140987773066613;0.031304170490465966;0.00045148411346221883;0.0657693484245947;0.0774956663607627;0.000984989819277419;0.1101254206179259;0.0;53.69215858;86.85098098
-6.275638594067213;1.7563897569302256;-0.10153069409858007;-0.0657693484245946;0.024444506536162175;-0.0010196798205363;6.468316204138196;1.5091310300556402;2.2774764658767976;6.468316204138196;5.140987773066613;0.03844192923422041;0.0005564523430645805;0.07290710716834914;0.0774956663607627;0.0009839731778284858;0.1101254206179259;30.0;53.691947649999996;86.85073421000001
-2.421901679864753;1.7452171668921443;-0.10153069409858007;-0.0346691138982359;0.01944534140972476;-0.0285510349750178;2.8881901682424647;1.4759186276529892;2.178335795453083;6.468316204138196;5.140987773066613;0.03844192923422041;0.0006213325518965055;0.07290710716834914;0.0774956663607627;0.0009717272694663348;0.1101254206179259;0.0;53.691763300000005;86.85045258
-0.8878707761312374;1.8100845326876323;-0.10153069409858007;-0.0387478331803813;0.01948569926097362;-0.0285510349750178;1.7857879375808692;1.4900890294954745;2.220365315822765;6.468316204138196;5.140987773066613;0.03844192923422041;0.0006281486707018538;0.07290710716834914;0.0774956663607627;0.0010447868208646775;0.1101254206179259;30.0;53.69160299;86.85012587
-0.10153069409858007;1.782307376668987;-0.10153069409858007;-0.0285510349750178;0.020389630603600647;-0.0265116753339451;1.54913058461849;1.479065401609618;2.187634462238621;6.468316204138196;5.140987773066613;0.03844192923422041;0.0010819173392382381;0.10910574079738966;0.0774956663607627;0.001014218260934252;0.1101254206179259;30.0;53.691471019999994;86.84975325999999
-1.817930664770592;1.9896537010067423;-0.10153069409858007;-0.0458855919241358;0.024115900823077928;-0.0040787192821454;2.383293150275378;1.6500074197194425;2.7225244851292127;6.468316204138196;4.9191856195197055;0.03844192923422041;0.0011037520249028284;0.10910574079738966;0.0774956663607627;0.0012665301841695122;0.1101254206179259;30.0;53.69136794;86.84935066
-1.4592890969579966;2.0719087895349633;-0.10153069409858007;-0.0361986336290404;0.016675567209865134;-0.0040787192821454;2.2509894072320473;1.6882144398434378;2.8500679948958925;6.468316204138196;4.9191856195197055;0.03844192923422041;0.0012705967499652682;0.10910574079738966;0.0774956663607627;0.0013670621601765294;0.1101254206179259;30.0;53.69128866;86.84893346
-0.4931265553168285;1.6027271181411125;0.16618793534179543;-0.0530233506678902;0.015456831133361597;-0.0040787192821454;1.7373950707086014;1.1809206988844085;1.39457369705364;5.526905316592561;3.9777747319740713;0.08534720097889259;0.0019038459570273935;0.15601101254206184;0.058121749770572;0.0007837641288510572;0.0927908636688079;30.0;53.691231429999995;86.84850503
-2.545490394907878;1.7379901790620547;0.16618793534179543;-0.0265116753339451;0.02553868807616378;-0.0040787192821454;3.0078604632769195;1.2867613575864854;1.6557547913778148;5.526905316592561;3.9777747319740713;0.08534720097889259;0.0018517315300258246;0.15601101254206184;0.058121749770572;0.000915557829412772;0.0927908636688079;30.0;53.69119457000001;86.84806369
-5.2332669751936844;1.7431196775406292;0.16618793534179543;-0.0040787192821454;0.025512437562451695;-0.0040787192821454;5.526905316592561;1.2626772875577406;1.594353932514173;5.526905316592561;3.9777747319740713;0.09554399918425616;0.0026391549904558717;0.1662078107474254;0.058121749770572;0.0009131317532278168;0.0927908636688079;30.0;53.691172259999995;86.84761130000001
-0.48845130643128076;1.9172083460770672;0.16618793534179543;-0.0285510349750178;0.025145728433423598;-0.0040787192821454;1.9368040969321094;1.457570252197836;2.1245110400920635;5.526905316592561;3.798908228156168;0.09554399918425616;0.002826448071934356;0.1662078107474254;0.058121749770572;0.001067430198590917;0.0927908636688079;30.0;53.69115954;86.8471557
0.16618793534179543;1.9253446515580226;0.16618793534179543;-0.0591414295911083;0.02515950760789568;-0.0040787192821454;1.727997088436393;1.4570210715024132;2.1229104028020402;5.526905316592561;3.798908228156168;0.09554399918425616;0.002895637454180509;0.1662078107474254;0.058121749770572;0.0010776428240552014;0.0927908636688079;30.0;53.691160260000004;86.84675193999999
-3.7751757412689573;2.3433169838307855;1.9015751549157502;-0.0999286224125624;0.025602786560982242;-0.0040787192821454;4.112732867164783;1.4387990375852435;2.0701426705562227;5.526905316592561;3.798908228156168;0.09554399918425616;0.0035732751908695037;0.17028653002957106;0.058121749770572;0.001705462241560526;0.1315386968491893;30.0;53.69115441;86.84636209
-2.7097136666771497;2.2907238864348933;1.9015751549157502;-0.0428265524625267;0.02561722184949877;-0.0040787192821454;3.148901534830509;1.3968753662334783;1.951260788789914;5.526905316592561;3.798908228156168;0.09554399918425616;0.004181446279462629;0.17028653002957106;0.058121749770572;0.0016326799560118929;0.1315386968491893;30.0;53.69114047000001;86.84597951
-5.222077906885984;2.3535382730500127;1.9015751549157502;-0.0367084735393086;0.026510803798405713;-0.0040787192821454;5.524959647778367;1.5202373873223127;2.3111217138125713;5.526905316592561;4.202716348539776;0.09554399918425616;0.0040488785450704745;0.17028653002957106;0.058121749770572;0.001701499650458434;0.1315386968491893;30.0;53.691115450000005;86.84561913
-1.5977542071058177;2.2135679479890205;1.9015751549157502;-0.0469052717446721;0.02167762450735636;-0.0285510349750178;2.392920614508847;1.2962126097763842;1.6801671297433047;5.524959647778367;4.200770679725582;0.09554399918425616;0.0038947071798884894;0.17028653002957106;0.0530233506678902;0.0014808769032961745;0.1264402977465075;0.0;53.691073900000006;86.84524478
1.9015751549157502;2.258345147762084;1.9015751549157502;-0.061180789232181;0.02046710746381781;-0.0367084735393086;2.571144153602367;1.390619155689461;1.933821636170469;5.524959647778367;4.572428073448239;0.09554399918425616;0.004112326213678904;0.17028653002957106;0.0530233506678902;0.0015496388340240266;0.1264402977465075;0.0;53.691023189999996;86.84487150999999
-1.562893939264053;2.2103360676792403;1.9015751549157502;-0.0367084735393086;0.020921804594357305;-0.0367084735393086;2.1699694856662974;1.3986060726939713;1.9560989465764544;5.524959647778367;4.572428073448239;0.09554399918425616;0.003489402271332506;0.17028653002957106;0.0530233506678902;0.0015047333191148932;0.1264402977465075;0.0;53.690960940000004;86.84450206
-0.2817320979627389;2.272635226166324;1.9015751549157502;-0.07545630671969;0.021413006472997913;0.0020393596410727;1.3241889680527847;1.4234650177797585;2.026252656842728;5.524959647778367;4.572428073448239;0.09554399918425616;0.003509365412511561;0.17028653002957106;0.0530233506678902;0.0015849238015854404;0.1264402977465075;30.0;53.69089085;86.84413757
1.2283919841191056;2.585115130776588;1.9015751549157502;-0.040787192821454;0.0368711360294006;0.0499643112062812;1.6260380180631326;1.6877031254735235;2.8483418397331;5.524959647778367;4.572428073448239;0.08534720097889259;0.0025565759782175236;0.1600897318242075;0.0601611094116447;0.00208122967256469;0.133578056490262;0.0;53.69080076;86.8437582
0.3227730631228174;2.304826560263378;1.9015751549157502;-0.040787192821454;0.03769430195106298;0.0499643112062812;0.9525315743301283;1.3903849833042012;1.933170401797824;5.437916316765364;4.485384742435236;0.08534720097889259;0.002070124597646679;0.1600897318242075;0.0601611094116447;0.0017045640157349082;0.133578056490262;0.0;53.69070411;86.84339019000001
-1.35644795576337;2.5337912469091775;1.9015751549157502;-0.0683185479759355;0.03782525014084552;0.0499643112062812;1.613883527764242;1.5494898302637676;2.400918734090839;5.437916316765364;4.485384742435236;0.08534720097889259;0.0020860211730300005;0.1600897318242075;0.0601611094116447;0.002048674040711349;0.133578056490262;30.0;53.69060349;86.84301309000001
-4.243979484150078;2.3050963269399376;1.2283919841191056;0.0020393596410727;0.03828426628891924;0.0499643112062812;4.303500292098338;1.6249155740503016;2.6403506227912215;5.437916316765364;4.485384742435236;0.08534720097889259;0.0018197419826156383;0.15397165290098902;0.0601611094116447;0.0016205293577855773;0.11726317936168029;30.0;53.690499009999996;86.84262189
-5.379226481797382;2.300317504243085;1.2283919841191056;0.0499643112062812;0.04126173448653188;0.0499643112062812;5.437916316765364;1.6411166399069916;2.6932638257796144;5.437916316765364;4.485384742435236;0.08534720097889259;0.0012675785956637459;0.1152238197206078;0.0601611094116447;0.001612488648144014;0.11726317936168029;30.0;53.69039397;86.84224037
-2.7420316138748957;2.320386375192403;1.2283919841191056;-0.0601611094116447;0.03763099792192733;0.0499643112062812;2.755118531274345;1.6944433254774822;2.871138183255189;5.437916316765364;4.565438330081815;0.044560008157438435;0.0005019233926217969;0.07443662689915365;0.0601611094116447;0.0016609408553806765;0.11726317936168029;30.0;53.69029091;86.84186083
-4.683935337786406;1.966262503007934;0.3227730631228174;-0.0509839910268175;0.03744881247802728;0.0499643112062812;4.695233681158504;1.644681950886654;2.70497871957233;5.437916316765364;4.565438330081815;0.044560008157438435;0.0005063827517046177;0.07443662689915365;0.0601611094116447;0.0011917839321854392;0.10196798205363511;30.0;53.69019582000001;86.84150718
-4.2612846561693765;1.666647017314725;-0.0846936007664485;-0.0040787192821454;0.03908185176998166;0.0499643112062812;4.323627932421289;1.4896982075167158;2.219200749478516;5.437916316765364;4.565438330081815;0.044560008157438435;0.0004180042621098481;0.06627918833486279;0.0601611094116447;0.0008472811139219078;0.09381054348934431;0.0;53.69009905;86.84114161
-1.711543870082833;1.5645414349170625;-0.0846936007664485;0.0168247170388497;0.03704372807063448;0.0499643112062812;1.8972122944096965;1.3848067487919253;1.9176897314996626;5.437916316765364;4.565438330081815;0.044560008157438435;0.0004375283990268624;0.06627918833486279;0.0601611094116447;0.0007477195683888727;0.09381054348934431;30.0;53.69000389;86.84076997
-0.0846936007664485;1.6872758670832764;-0.0846936007664485;-0.0254919955134087;0.04172337032254056;0.0499643112062812;0.8724779866835493;1.5305749464954006;2.342659666839398;5.565121902557113;4.692643915873564;0.044560008157438435;0.0004157716943825028;0.06627918833486279;0.0601611094116447;0.0008663287001597336;0.09381054348934431;0.0;53.689908450000004;86.84040829
-2.3458440002720407;1.5819077043205376;-0.0846936007664485;-0.003059039461609;0.03395740487951102;0.0168247170388497;2.5579311593860488;1.3832347221597665;1.9133382965884063;5.565121902557113;4.692643915873564;0.044560008157438435;0.00041180910328040947;0.06627918833486279;0.0581217497705719;0.0007484329503146866;0.0917711838482715;0.0;53.68982544000001;86.84006928
-3.1031504208074203;2.323219670971581;2.4494757929851643;-0.0591414295911083;0.033506693728760285;0.0168247170388497;3.314952431949663;1.3744491971773525;1.8891105956214689;5.565121902557113;4.692643915873564;0.0710716834913836;0.000816559480136973;0.0876924645661259;0.0581217497705719;0.001528659051396035;0.13051901702865282;0.0;53.689747690000004;86.83973553
-3.1832721074875647;2.420914921825299;2.4494757929851643;-0.0509839910268175;0.035671025825953565;0.0168247170388497;3.396340068865644;1.2789214746578663;1.6356401383410513;5.565121902557113;4.692643915873564;0.0710716834913836;0.0008084725595204586;0.0876924645661259;0.0581217497705719;0.0016672919762505756;0.13051901702865282;0.0;53.68967746;86.83941442
-5.379815518176432;2.264092370241432;2.4494757929851643;-0.0856531049250535;0.0412042972019245;0.0316100744366268;5.565121902557113;1.2081180757880088;1.4595492850457208;5.565121902557113;4.692643915873564;0.0710716834913836;0.0007798217550505219;0.0876924645661259;0.0581217497705719;0.0014639636864639185;0.13051901702865282;90.0;53.689607820000006;86.8390811
-1.6561156062824467;2.4604726611364294;2.4494757929851643;-0.0744366268991536;0.059683942598804496;0.0316100744366268;2.6071664739343587;1.1477944907699156;1.3174321930417698;5.565121902557113;4.692643915873564;0.0710716834913836;0.0007907737561140311;0.0876924645661259;0.0581217497705719;0.0017754372103808553;0.13051901702865282;90.0;53.689535109999994;86.83876262999999
2.4494757929851643;2.7877604913176954;2.9681066870509634;-0.0520036708473539;0.05851783675599059;0.0316100744366268;3.2688353620565063;0.8595693150752396;0.7388594074189165;5.565121902557113;3.0071907431710643;0.0710716834913836;0.0008367681171204587;0.0876924645661259;0.0581217497705719;0.0022549107337340186;0.14173549505455268;90.0;53.68946611;86.83846066999999
1.1894443403602377;2.7448498022056396;2.9681066870509634;-0.078515346181299;0.05784590088314645;0.0316100744366268;2.8787476394070093;0.8071973911683905;0.6515676283090556;5.565121902557113;2.9579554286227543;0.0710716834913836;0.0011917839321854578;0.1203222188232893;0.0581217497705719;0.0021844967606516512;0.14173549505455268;90.0;53.68939888999999;86.83816561
-1.8174351120705825;3.0880541743139043;2.9681066870509634;0.0316100744366268;0.0578342163253335;0.0316100744366268;3.358596878716129;1.3115937902360422;1.720278270585747;6.801088151757114;4.193921677822755;0.0710716834913836;0.0018406524487811905;0.1402059753237479;0.0693382277964719;0.002874553696858859;0.15295197308045272;90.0;53.689329629999996;86.83786595000001
