acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.7964358011900758;2.1397750493299292;0.634309985417278;0.8827738819353601;0.10855457044519352;0.5228757485804384;0.011784094764540483;0.08447525061656025;0.02271246357332631;0.9933102889399775;0.027021515244213375;0.0769858264504945;0.6690092872175013;0.44757342638326914;0.8248376729201881;0.6758968456040181;0.3375958987614637;120.0
0.80802353936902;1.9876736312834515;0.6529020401744383;0.9352527758827942;0.11593190263863398;0.4785496173740021;0.013440206049413709;0.08447525061656025;0.02260539425004053;0.973499496461651;0.027021515244213375;0.0769858264504945;0.6824155353675596;0.465690962910993;0.895515640208667;0.4826609879120503;0.34084579388666364;120.0
1.0204719610810167;1.3164115948382116;1.0413630233525362;0.8881883618888191;0.15497892239792416;1.425131224365653;0.024018466387621798;0.08447525061656025;0.02447001422394692;-0.4965190080046819;0.02880595493015195;0.0769858264504945;0.9167986433017912;0.8405197523600049;0.8571452406964595;0.8297250026962786;0.4141051734611153;120.0
1.626731502175468;2.7837952564951354;2.6462553801700546;0.7731166367332474;0.23983191586119454;1.66466637762961;0.0575193478656511;0.16157408198973588;0.02930783828768651;-1.0779520282861792;0.04053227286632;0.0836137452839808;1.5526263091774397;2.410648455949959;0.731548273960172;3.169553535891154;0.574866793520488;120.0
1.6459790135386752;1.6019221411117042;2.70924691300975;1.4723987856141578;0.3263524637386254;1.161727332155071;0.10650593058827082;0.3029994577108367;0.03142354214517939;-1.5164053115766016;0.053405730600591395;0.0836137452839808;1.577035699517859;2.487041597553783;1.464526200709157;1.3971713231857978;0.5231588478936128;120.0
1.3764907243997588;2.464565637917086;1.8947267143585727;1.4723987856141578;0.4012099260386061;-0.44804270212241654;0.16096940475190377;0.5405776592672576;0.030177900474401415;-1.0464484564530834;0.0421892525746915;0.0836137452839808;1.354039899982363;1.8334240507442479;1.279365901045491;2.371642452683866;0.42176486840218913;120.0
1.3813447704564097;2.428789984824859;1.908113374867271;1.5183101593456167;0.4469454573336827;-1.6793548344983305;0.19976024183121477;0.8219742951250669;0.03823916399568885;-0.4600923615257782;0.05085653104925053;0.1223615784643622;1.3228208023736872;1.7498548751925658;1.2383474080520953;2.5675035866220677;0.40613089922456347;120.0
1.5276132566307499;1.5961545631992036;2.333602261834005;1.6135735672153766;0.4771658025113775;-1.9812565044684949;0.22768720308632695;0.9415662396504124;0.035650940285669175;-0.008362413143800549;0.03976751300091767;0.1223615784643622;1.349378494560961;1.8208223215836057;1.2383474080520953;2.367926955389794;0.41847937697455306;120.0
1.623241660425093;1.3194012087583655;2.634913488139613;1.5638958555100138;0.4834660540763751;-1.8060130315486356;0.23373942544418044;0.8219408243582754;0.029142999104755707;-0.5033988758431691;0.034414193943101926;0.0948302233098807;1.382487366604843;1.9112713188219932;1.3227158999534887;2.310842018137172;0.43849654000100435;120.0
1.7090936428260408;0.9301919456226406;2.921001079948386;2.1548355537338004;0.4688429000658452;-1.1383080773213312;0.21981366494215213;0.7197312786782173;0.038486966509401595;-0.2222561615509149;0.04919955134087897;0.12745997756704391;1.3702231256899096;1.8775114141754257;1.3227158999534887;2.3946663854301184;0.43247966657249776;120.0
1.920421955179454;0.4406611534366647;3.6880204859352768;2.49842667078068;0.4030778993159445;-0.5138533452589061;0.16247179291695468;0.520345464281325;0.03729684062670971;0.6776481859603264;0.034414193943101926;0.12745997756704391;1.3979095507904575;1.9541511121911788;1.3788262616070104;2.2285716246615013;0.44679629680894384;120.0
2.071706092892541;0.15725915673542243;4.291966135328078;2.480915559924509;0.31683750307470987;1.0136513729508354;0.10038600335461678;0.2793765396147234;0.03512267040432206;1.9379756280878706;0.034414193943101926;0.12745997756704391;1.4362327270954411;2.062764446380008;1.499009803686019;2.0189359454948326;0.4672990773953766;120.0
1.979560677155577;1.7481778146432407;3.9186604745406464;1.0768514963119402;0.21586903631119939;2.034050558758672;0.046599440837925915;0.1828981885148766;0.036083957418464645;1.1315081458455123;0.04155195268685635;0.12745997756704391;1.408523431605001;1.9839382573803281;0.505456016152932;3.67710077352776;0.4805500535760145;120.0
1.2561270143271117;2.4937468430499186;1.5778550761223438;0.9264625107578275;0.13652204509145036;0.03311386688334344;0.018638268795952;0.179260998700554;0.0386469264160535;-0.3263110177202684;0.0474151116549404;0.12745997756704391;0.739388989458274;0.5466960777321276;0.44411768867516965;7.125006936392288;0.2896546566146415;120.0
0.9994850577905342;0.22697369190340463;0.9989703807465475;0.9264625107578275;0.14207122632892213;0.46169371823611477;0.02018423335060382;0.179260998700554;0.04022834691539942;-0.8548137350029218;0.06245538900785157;0.12745997756704391;0.44859610802934485;0.20123846813907562;0.44411768867516965;3.152593815063151;0.18305458478105682;120.0
0.9915285789014587;0.36926704390017306;0.9831289227783463;0.826498068433611;0.20225506174399824;0.8755052256479264;0.04090711000106854;0.1992724244512789;0.043012953233909856;-1.3577490398167085;0.07188742734781282;0.12745997756704391;0.4493056950881737;0.2018756076386669;0.414927579480147;3.863579026749882;0.18586147007312265;120.0
1.2087914417540992;-0.18525335074616325;1.461176749657954;0.826498068433611;0.2803967597126351;0.25485220461531305;0.07862234285734525;0.3147596237911445;0.03831141525908036;-1.251059586460504;0.06423982869379016;0.1121647802589986;0.6096527780191426;0.371676509746458;0.414927579480147;0.7607353001761987;0.241606563470884;120.0
1.2107600814091202;-0.4055602063910802;1.4659399747338195;1.0657553082817153;0.3684760826350107;-0.6137188254604149;0.13577462347404323;0.5124213574938961;0.0362039789736531;-0.7977334005822391;0.048689711430610794;0.1121647802589986;0.5953666919496258;0.35446149788304054;0.29549729468427266;0.8294050268423945;0.23364795862662027;120.0
1.3053763012949462;-0.9568642572508307;1.7040072879824744;1.8099344840656189;0.4559697496883165;-1.0557914103185821;0.207908412630826;0.6935111293419665;0.03215900526158825;0.2991304543419458;0.04078719282145408;0.1121647802589986;0.6283156929080927;0.39478060995457676;0.8485216582418711;-0.901229292848082;0.23702241756271553;120.0
1.9862069656362449;1.4154413396553889;3.945018110341939;2.586918245711355;0.530389109032083;-1.1871445950371355;0.2813126069798469;0.8419339878287408;0.028399349182942384;-0.7029737856626694;0.04180687264199039;0.08463342510451721;0.6238179827865811;0.38914887564791917;0.9510265512867955;-1.3219311221914951;0.22841320256966866;120.0
1.9568449976388402;3.133171639625508;3.8292423447841526;1.4727064506878598;0.5976638570077507;-1.1825569756004053;0.3572020859733811;0.9661321278524725;0.027873372680001354;-0.3829269883426874;0.03798307331497907;0.08463342510451721;0.5805515070694195;0.3370400523605742;0.8370280833362704;-1.0487630475616752;0.20660187411150802;120.0
1.995724929499372;5.242247991000482;3.9829179942252733;1.52557360118662;0.670316053811489;-1.0803607287902761;0.4493236119974069;0.9330439905955435;0.027950358230776517;-0.3767309119885545;0.03798307331497907;0.08463342510451721;0.6423876464743776;0.41266188834288997;0.914371568113848;-0.6810357629626539;0.21154688552376122;120.0
2.217919041985106;4.270707742475991;4.919164876800129;1.6037715068850726;0.7221750013509777;-0.9021846862018295;0.5215367325762846;1.0149867545399542;0.031550125104807425;-0.6679523667526597;0.04588559192413582;0.09992862241256241;0.919903218712228;0.8462219317971171;1.0335500211285393;0.9108272094175202;0.2781425879638635;120.0
2.5253400596882623;3.376828334131663;6.377342417066316;1.7472577700561764;0.7337929412608739;-1.1484595808434932;0.5384520806442844;1.0927447709629017;0.030150324740284666;-0.359013208854594;0.03798307331497907;0.09992862241256241;1.323008522098381;1.7503515495449422;1.1692176631158295;1.0950237867039851;0.3573354151064322;120.0
2.5381005139043182;2.9138999198367586;6.4419542186813645;1.9365651787624758;0.782829769743037;-1.1626026695650817;0.6128224483959364;1.1663180398643331;0.028734604280067813;0.08288307715204876;0.03441419394310184;0.09992862241256241;1.3999902825291635;1.9599727911760867;1.6076867225535385;0.8066971905544236;0.39138739273017864;120.0
2.514019167490954;3.3949411259758944;6.32029237451191;1.859433962725073;0.8291279899490782;-1.1733333664793837;0.6874532237169988;1.2357065612442495;0.04080450246206197;3.4464059089259576;0.03135515448149275;0.1422453349648209;1.3621582435379027;1.8554750804382643;1.3617289751755846;1.0034143430079467;0.3764329729704776;120.0
2.8889087436723204;1.8508410272334501;8.345793729266385;2.812546573589657;0.8726716094827435;-1.1816106822439758;0.7615557379972019;1.300910335102651;0.048111439632453526;0.013522289505301797;0.051493830937085705;0.1422453349648209;1.8446445378348588;3.40271347096398;2.2627186178833276;-0.15823386657210797;0.4610819310265764;120.0
3.0489316937373645;1.7777628448523188;9.295984473076194;3.66454577187987;0.9134488964286877;-1.1880847952513847;0.8343888863867873;1.3619293614395378;0.046694489175096145;0.16872067794608267;0.04078719282145403;0.1422453349648209;1.9697588998321542;3.879950123467979;3.2781126866499655;-1.4828410721229939;0.4406819003989962;120.0
3.0489316937373645;1.7777628448523188;9.295984473076194;3.66454577187987;0.9134488964286877;-1.1880847952513847;0.8343888863867873;1.3619293614395378;0.046694489175096145;0.16872067794608267;0.04078719282145403;0.1422453349648209;1.9697588998321542;3.879950123467979;3.2781126866499655;-1.4828410721229939;0.4406819003989962;120.0
3.0489316937373645;1.7777628448523188;9.295984473076194;3.66454577187987;0.9134488964286877;-1.1880847952513847;0.8343888863867873;1.3619293614395378;0.046694489175096145;0.16872067794608267;0.04078719282145403;0.1422453349648209;1.9697588998321542;3.879950123467979;3.2781126866499655;-1.4828410721229939;0.4406819003989962;120.0
3.0489316937373645;1.7777628448523188;9.295984473076194;3.66454577187987;0.9134488964286877;-1.1880847952513847;0.8343888863867873;1.3619293614395378;0.046694489175096145;0.16872067794608267;0.04078719282145403;0.1422453349648209;1.9697588998321542;3.879950123467979;3.2781126866499655;-1.4828410721229939;0.4406819003989962;120.0
3.0489316937373645;1.7777628448523188;9.295984473076194;3.66454577187987;0.9134488964286877;-1.1880847952513847;0.8343888863867873;1.3619293614395378;0.046694489175096145;0.16872067794608267;0.04078719282145403;0.1422453349648209;1.9697588998321542;3.879950123467979;3.2781126866499655;-1.4828410721229939;0.4406819003989962;120.0
1.4403312809115008;-0.5850230989498785;2.0745541987721645;1.6759530055236898;2.3950495180850835;0.728700562746537;5.736262194079591;2.791148182131616;0.06755339263607003;-2.037743681569677;0.1280972774548792;0.16467829101662082;1.6438097116816666;2.7021103682189636;2.0045315679937277;2.033651201553656;0.2770483244764269;90.0
1.4403312809115008;-0.5850230989498785;2.0745541987721645;1.6759530055236898;2.3950495180850835;0.728700562746537;5.736262194079591;2.791148182131616;0.06755339263607003;-2.037743681569677;0.1280972774548792;0.16467829101662082;1.6438097116816666;2.7021103682189636;2.0045315679937277;2.033651201553656;0.2770483244764269;90.0
1.4403312809115008;-0.5850230989498785;2.0745541987721645;1.6759530055236898;2.3950495180850835;0.728700562746537;5.736262194079591;2.791148182131616;0.06755339263607003;-2.037743681569677;0.1280972774548792;0.16467829101662082;1.6438097116816666;2.7021103682189636;2.0045315679937277;2.033651201553656;0.2770483244764269;90.0
1.4403312809115008;-0.5850230989498785;2.0745541987721645;1.6759530055236898;2.3950495180850835;0.728700562746537;5.736262194079591;2.791148182131616;0.06755339263607003;-2.037743681569677;0.1280972774548792;0.16467829101662082;1.6438097116816666;2.7021103682189636;2.0045315679937277;2.033651201553656;0.2770483244764269;90.0
1.4403312809115008;-0.5850230989498785;2.0745541987721645;1.6759530055236898;2.3950495180850835;0.728700562746537;5.736262194079591;2.791148182131616;0.06755339263607003;-2.037743681569677;0.1280972774548792;0.16467829101662082;1.6438097116816666;2.7021103682189636;2.0045315679937277;2.033651201553656;0.2770483244764269;90.0
1.4403312809115008;-0.5850230989498785;2.0745541987721645;1.6759530055236898;2.3950495180850835;0.728700562746537;5.736262194079591;2.791148182131616;0.06755339263607003;-2.037743681569677;0.1280972774548792;0.16467829101662082;1.6438097116816666;2.7021103682189636;2.0045315679937277;2.033651201553656;0.2770483244764269;90.0
1.4770656315909065;-0.8152026943930498;2.181722880027044;1.8540300278526298;1.629626547362225;1.5927869725640644;2.6556826838677257;1.6060272141981535;0.06517660687234951;-1.3304084527740234;0.11101764046089528;0.16467829101662082;0.9818181626852179;0.9639669045785771;1.6419387271411763;-1.423247271977616;0.1546936415496394;90.0
1.252016376207356;-0.37886032997578106;1.5675450062913994;1.773535519580724;1.040491903703489;1.6452681905723117;1.0826234016725105;1.1647890886423466;0.05960636926036806;-0.6766894874083539;0.07736820638319566;0.16467829101662082;0.8461273630947465;0.7159315145776689;1.3809439704457063;-1.5657020772521026;0.13133387354994383;90.0
1.021125751269343;-1.0650969834831048;1.0426977999053804;1.3320679579028547;0.7839035393943092;-1.0833821574567375;0.6145047590749253;1.1647890886423466;0.05106405799612118;-0.340557307407214;0.07622106658509228;0.1555011726317936;0.9022852729932306;0.8141187138604686;1.3809439704457063;-1.394860630208516;0.14082735087537973;90.0
0.9743434382045707;-1.1850183618386498;0.949345135572304;1.3320679579028547;0.9473790072317616;0.29285035325341163;0.8975269833434383;1.1647890886423466;0.051172848494732734;-0.31863144023662165;0.07622106658509228;0.15601101254206182;1.0625236918289578;1.128956595697838;1.3809439704457063;-0.21094716903148733;0.16804481430388782;90.0
0.9746633389072359;-1.1864711753689825;0.9499686242098014;1.3350615854253602;1.2019718888425177;-0.8186981544876382;1.4447364215676497;1.7574853195444948;0.06186571131604637;-1.0025741350946586;0.08565310492505351;0.1789538085041297;1.3189624235860926;1.739661874832099;1.991686567246112;-1.0757564205045915;0.21604020961871087;90.0
0.8213327292989537;0.10910750008966577;0.6745874522176685;0.9433378523918995;1.4463295638457683;-1.3283169241989816;2.09186920725429;2.482916006060046;0.06725207364580411;-1.6447451114142086;0.11624349954114412;0.1789538085041297;1.522036681201852;2.3165956589239483;2.697975025339498;-1.5340947482032747;0.26596719138432967;0.0
0.8274604620493526;0.08519377679417468;0.6846908162549282;0.9478780043918703;1.670713605419868;-1.2630394211978384;2.7912839513350542;2.6486701245161304;0.06987192232172895;-1.8465828648913682;0.12796981747731212;0.1789538085041297;1.7548150913877503;3.0793760049621985;3.0008918109636147;-1.378350628904336;0.3333914113790983;0.0
0.8323045608612076;1.2701515559369543;0.6927308820303677;0.6956774662067754;1.851646596645211;-1.148533985326681;3.428595118867792;2.740872685492355;0.06707716464702239;-1.1203948710076996;0.0975068828387887;0.1789538085041297;1.9398455137841732;3.7630006173485833;2.7064802644142034;-1.0925202460518537;0.41324592645837444;30.0
0.7586571162129372;5.463505456889844;0.5755606199805301;0.6862312709264342;1.929043172527589;-1.2547645908979597;3.7212075614753055;2.9158632101525486;0.05908819964196592;0.21335951742132458;0.06309268889568677;0.1789538085041297;2.0035838231645715;4.014348136446761;2.863231466494559;-1.0441078457470476;0.49040220597884543;0.0
