acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.6246251904322477;0.6808728347207672;4.435127267625512;0.0010196798205363;0.02827990675699432;0.0061180789232181;2.6718421649270843;0.6689946556143893;0.4475538492406154;4.563259978040673;1.8914178131135886;0.009890894259202643;3.93515333571481e-05;0.022432956051799735;-0.0968695829509534;0.0001435110708978554;0.033649434077699616;0.0;53.73301554999999;86.84805171000001
3.3722637693376187;0.571643938392075;4.435127267625512;-0.0438462322830631;0.034346421309186755;0.0336494340776996;3.3912360567332227;0.5786943079943708;0.33488710210508377;4.563259978040673;1.8914178131135886;0.009890894259202643;4.808540762298418e-05;0.022432956051799735;-0.0994187825022942;0.00010007275444343317;0.031100234526358808;0.0;53.733057880000004;86.84783804
3.6162635454095176;0.5482427838144593;4.435127267625512;-0.0805547058223717;0.036213231734567856;0.0336494340776996;3.6209722006543026;0.5520963744046036;0.3048104066307082;4.563259978040673;1.8914178131135886;0.009890894259202643;4.933310394667493e-05;0.022432956051799735;-0.0994187825022942;9.175477895216085e-05;0.031100234526358808;0.0;53.73309224;86.84761896
4.242811617078042;0.49952512554994843;4.251482669288214;-0.0723972672580809;0.035561552011305377;0.0336494340776996;4.246357329546227;0.49140954002640547;0.24148333602896338;4.256208265791279;1.5843661008641945;0.009890894259202643;6.700880186562898e-05;0.023452635872336147;-0.0994187825022942;7.373249872107059e-05;0.028041195064749683;0.0;53.7331189;86.84739986000001
4.251482669288214;0.6550825350948932;4.251482669288214;-0.0530233506678902;0.03517283683976354;0.0336494340776996;4.256208265791279;0.6424935719511532;0.41279798999855166;4.256208265791279;2.0841077344496934;0.009890894259202643;0.00010836473626129926;0.031610074436627;-0.0917711838482716;0.00012176880718316851;0.03568879371877229;0.0;53.73314025;86.84717289
3.5044683685155684;0.7442011866324324;4.251482669288214;0.0336494340776996;0.035250717956464166;0.0336494340776996;3.5070390361533397;0.7198262069015169;0.5181497681422254;4.256208265791279;2.0841077344496934;0.009890894259202643;0.00011442992672368549;0.031610074436627;-0.0917711838482716;0.00015712020302107585;0.03568879371877229;0.0;53.73315848;86.84693512
3.3723385450016687;0.8296707432426454;4.251482669288214;-0.0045885591924135;0.03340149720462605;0.0336494340776996;3.3724201681440853;0.7828358928338818;0.6128320351090208;4.256208265791279;2.105912874410691;0.009890894259202643;0.00011557364835373551;0.031610074436627;-0.0876924645661262;0.00019784073651116224;0.03976751300091769;0.0;53.73317419999999;86.84668972
2.9717366112210524;1.0264085149972704;4.251482669288214;-0.0209034363209952;0.03362556441711995;0.0336494340776996;2.9728349950256026;0.9401188404194596;0.8838234341116292;4.256208265791279;2.734881082602443;0.009890894259202643;0.00011138000237688575;0.031610074436627;-0.0744366268991536;0.00030846981054508484;0.05302335066789028;0.0;53.73318988999999;86.84643661
2.13132436514225;1.002717001975275;4.251482669288214;-0.0224329560517997;0.029049244630275313;0.0336494340776996;2.1721005313415853;0.917212616857283;0.8412789845221849;4.256208265791279;2.734881082602443;0.00785153461813004;8.513216860442618e-05;0.029570714795554398;-0.0744366268991536;0.0002970094887571094;0.05302335066789028;0.0;53.73320784;86.84617808
2.2250019063724453;0.9256512832607046;4.251482669288214;-0.0479249515652085;0.0241623240768283;0.0336494340776996;2.329807857551644;0.8325060861968273;0.6930663835547592;4.256208265791279;2.734881082602443;0.00785153461813004;8.088075890888681e-05;0.029570714795554398;-0.0744366268991536;0.0002518036025107917;0.05302335066789028;0.0;53.73322982;86.8458775
1.9571902250701472;0.8336124058307324;3.739480419223291;-0.0326297542571632;0.021508558069745068;0.0336494340776996;2.150295391380588;0.7599174444046558;0.5774745223105031;3.880140031562765;2.3588128483739297;0.00785153461813004;7.537010014591869e-05;0.029570714795554398;-0.0744366268991536;0.0002063320031585029;0.0448659121035995;0.0;53.73325141;86.84557141
1.216588709944567;0.8218212598965277;3.739480419223291;-0.0173345569491179;0.012309581100346582;-0.0045885591924135;1.5213271831888358;0.7694441115976177;0.5920442408722472;3.880140031562765;2.3588128483739297;0.020087692464565987;0.00013359592858482405;0.041806872641990345;-0.0744366268991536;0.0001968703060371805;0.0448659121035995;0.0;53.73327021;86.84525997
2.6119407084720017;0.7694593535121375;3.739480419223291;-0.0183542367696543;0.01578364235414642;0.011726317936168;2.780305794366488;0.7308851363966444;0.5341930826055415;3.880140031562765;2.3588128483739297;0.020087692464565987;0.00013106587770622856;0.041806872641990345;-0.0744366268991536;0.00017449264141691017;0.0448659121035995;0.0;53.73328464;86.8449416
1.737499427502173;0.754447201439362;3.739480419223291;-0.0305903946160905;0.01579031993142701;0.011726317936168;1.9758141311585358;0.728831691326686;0.5311956342821178;3.880140031562765;2.3588128483739297;0.020087692464565987;0.00012570540461185305;0.041806872641990345;-0.0744366268991536;0.00016562013422621966;0.0448659121035995;0.0;53.733296110000005;86.84462027
3.739480419223291;0.7811328044813816;3.739480419223291;-0.0132558376669725;0.016829437116664236;0.011726317936168;3.880140031562765;0.7403360832610912;0.5480975161783734;3.880140031562765;2.3588128483739297;0.020087692464565987;0.00012570540461185305;0.041806872641990345;-0.0744366268991536;0.00018467060864998106;0.0448659121035995;0.0;53.73330439;86.84430599
3.408417327453434;0.7774174155521023;3.739480419223291;-0.0336494340776996;0.013861750323617986;0.011726317936168;3.5820062218105866;0.734022941984491;0.5387896793595676;3.880140031562765;2.3588128483739297;0.020087692464565987;0.00018184307462013798;0.05047415111654929;-0.0744366268991536;0.00018309943550162965;0.0448659121035995;0.0;53.73330940999999;86.84398845000001
2.61148124430301;0.7769121047236907;3.739480419223291;0.011726317936168;0.01688631721614406;0.0183542367696543;2.7516582581174625;0.7281354323880954;0.5301812078989987;3.880140031562765;2.3588128483739297;0.020087692464565987;0.0001813347538956713;0.05047415111654929;-0.0744366268991536;0.00018309943550162965;0.0448659121035995;0.0;53.73331227999999;86.84367388000001
2.099062987414003;0.7321465338547426;3.739480419223291;-0.020393596410727;0.020983351913456263;0.0183542367696543;2.2094187090991535;0.6765306773948517;0.4576937574563369;3.880140031562765;2.0298520925443513;0.020087692464565987;0.0001846157331172287;0.05047415111654929;-0.0795350260018354;0.00016039829405669866;0.0397675130009177;0.0;53.73331126000001;86.84335798
3.09526444321816;0.7609539187771912;3.739480419223291;-0.0040787192821454;0.021182810365131536;0.0183542367696543;3.1517180134769425;0.6876708535225105;0.47289120278437796;3.880140031562765;2.0298520925443513;0.020087692464565987;0.0002251658636371819;0.05047415111654929;-0.0795350260018354;0.0001782472831317206;0.0397675130009177;0.0;53.733307530000005;86.84304449
2.369709021502688;0.9710684183219627;3.739480419223291;-0.020393596410727;0.02225360198380977;0.0183542367696543;2.5234501365021793;0.7493607717651939;0.561541566260527;3.880140031562765;2.36090355548867;0.020087692464565987;0.0002341770037527269;0.05047415111654929;-0.0601611094116447;0.000296489615288905;0.0591414295911084;0.0;53.73329906;86.84275441999999
1.9639295745104564;0.840847074763986;3.408417327453434;0.0183542367696543;0.022220872069809716;0.0183542367696543;2.233636420681401;0.6040097497064782;0.3648277777404825;3.5820062218105866;2.0627697457364915;0.020087692464565987;0.00023452358606486357;0.05047415111654929;-0.0601611094116447;0.0002199642407691993;0.049964311206281205;0.0;53.73329201;86.84245553
1.4809824850146676;0.705617217771569;3.09526444321816;-0.0520036708473539;0.021854437073447933;0.0183542367696543;1.850287939018414;0.44873650060356474;0.20136444697393305;3.1517180134769425;1.6324815374028474;0.011930253900275356;0.00017840035698625149;0.04231671255225866;-0.0601611094116447;0.00016942098691598198;0.048944631385744904;0.0;53.73329102;86.84213454
1.8354336462254608;0.7097821199521249;3.09526444321816;-0.0254919955134087;0.019264483897462693;0.0183542367696543;2.2827348037823594;0.47219531020929734;0.22296841098365455;3.1517180134769425;1.6324815374028474;0.011930253900275356;0.00016878847419633688;0.04231671255225866;-0.0601611094116447;0.0001737532658176864;0.048944631385744904;0.0;53.73330038;86.84180085999999
0.4528032285089343;0.7200229189945591;3.09526444321816;-0.0418068726419904;0.02136628703228512;0.0183542367696543;1.519236476074095;0.4939124661250439;0.24394952419372265;3.1517180134769425;1.6324815374028474;0.011930253900275356;0.00017294746194197315;0.04231671255225866;-0.0601611094116447;0.0001779584645382741;0.048944631385744904;0.0;53.73332015000001;86.84146735
1.7237468572512524;0.6059057628726414;2.4779327373444797;-0.0224329560517997;0.020786634372605462;0.0183542367696543;2.2090539260340307;0.42736214522111843;0.18263840316799632;2.8351352981308624;1.3158988220567673;0.011930253900275356;0.0001528687933255407;0.04231671255225866;-0.0601611094116447;0.0001192358681186386;0.03670847353930869;0.0;53.73334979;86.84112579
1.8639000946380877;0.5511864818604636;2.4779327373444797;-0.0275313551544814;0.026548471570020986;0.0326297542571632;2.3090872082043563;0.4022441177880156;0.16180033029505897;2.8351352981308624;1.3158988220567673;0.011930253900275356;7.735717206883344e-05;0.02549199551340886;-0.0601611094116447;9.150928314773064e-05;0.035688793718772295;0.0;53.73339336;86.8407956
1.101659379978404;0.5361480736243153;2.4779327373444797;-0.0142755174875089;0.02668973920587406;0.0326297542571632;1.573546836127398;0.40402531805076725;0.16323645762602362;2.8351352981308624;1.3158988220567673;0.011930253900275356;7.330215901683798e-05;0.02549199551340886;-0.0601611094116447;8.513216860442184e-05;0.035688793718772295;0.0;53.73345234;86.84046545999999
1.2574890860852124;0.5978425484793316;2.4779327373444797;0.0081574385642908;0.023724696576630094;0.0326297542571632;1.7248627542369444;0.46044481765645384;0.21200943010668505;2.83636386436437;1.3171273882902748;0.011930253900275356;5.7128317783808375e-05;0.02549199551340886;-0.0601611094116447;0.00010518773173337854;0.035688793718772295;0.0;53.73352686;86.84014574
2.4779327373444797;0.5981290235851019;2.4779327373444797;-0.0193739165901906;0.02320876293081066;0.0326297542571632;2.8351352981308624;0.46186573793872937;0.21331995988168703;2.83636386436437;1.3171273882902748;0.031304170490465966;0.000140758629702309;0.04486591210359947;-0.0601611094116447;0.00010841094723624661;0.035688793718772295;0.0;53.733609969999996;86.83982949
1.611010933314942;0.4903937695022885;2.4779327373444797;0.0326297542571632;0.020808853597433268;0.0326297542571632;2.1413060129933172;0.4411523815037657;0.19461542370644402;2.83636386436437;1.2628170282369717;0.031304170490465966;0.0001440511616676043;0.04486591210359947;-0.0703579076170082;7.35216611478542e-05;0.02549199551340879;0.0;53.733701800000006;86.83951684
1.680243941451712;0.6454127741899572;2.4779327373444797;0.0193739165901906;0.02070170480178693;0.0326297542571632;2.2691941720071114;0.47242131766879286;0.22318190138791852;2.83636386436437;1.2628170282369717;0.031304170490465966;0.0003111847053234903;0.06831854797593562;-0.0601611094116447;0.00011672892272751908;0.035688793718772295;0.0;53.73379459;86.83920515
2.395810628858687;0.7658729093516137;2.4779327373444797;0.0061180789232181;0.026458513709700354;0.0326297542571632;2.83636386436437;0.4888909476854384;0.23901435872876606;2.83636386436437;1.2628170282369717;0.031304170490465966;0.00033891129029439774;0.06831854797593562;-0.0555725502192311;0.00016430600962603654;0.0402773529111859;0.0;53.73388021999999;86.83889654
1.3933926634502791;0.9737813785065892;2.4779327373444797;-0.0173345569491179;0.030947137897647966;0.0326297542571632;1.987881963298365;0.4756016739801211;0.22619695229269338;2.83636386436437;1.2268850428718225;0.031304170490465966;0.000333192682144148;0.06831854797593562;-0.0428265524625267;0.00027553582633432896;0.053023350667890295;0.0;53.73395802;86.83856986
1.0593490529539906;0.9792589678413369;2.4779327373444797;-0.023452635872336;0.03038392075226275;0.0326297542571632;1.6714945109586596;0.47432718505471155;0.22498627848192657;2.83636386436437;1.2268850428718225;0.031304170490465966;0.00031603685769339857;0.06831854797593562;-0.0428265524625267;0.00027843267682660193;0.053023350667890295;0.0;53.73402959;86.83822159
0.3199518200584328;0.8636963302676952;2.395810628858687;0.0132558376669725;0.0302745993429185;0.0326297542571632;1.6121322754895848;0.3850421232466503;0.14825743667428867;2.83636386436437;1.2268850428718225;0.031304170490465966;0.0003968251946523815;0.06831854797593562;-0.0428265524625267;0.00021476550608715486;0.050983991026817596;0.0;53.7341051;86.83785166
0.11750083856384075;1.0319980742886878;2.395810628858687;-0.0586315896808401;0.03992729770549503;0.0805547058223717;1.6094788214925473;0.3839336543129295;0.14740505091408002;2.83636386436437;1.2268850428718225;0.031304170490465966;0.0003983848150569951;0.06831854797593562;-0.0341592739879677;0.00030911965238034187;0.0596512695013766;0.0;53.73417682;86.83746002000001
-0.5523060605529637;0.9770637356303109;2.395810628858687;-0.0560823901294993;0.03905671736507535;0.0805547058223717;1.723277432693588;0.36818632028271625;0.1355611664433269;2.83636386436437;1.2268850428718225;0.031304170490465966;0.0005009385212181415;0.06831854797593562;-0.0341592739879677;0.00027351409618020094;0.0596512695013766;0.0;53.73423484999999;86.83703677
0.8276202107263866;0.8014373554312667;1.3933926634502791;-0.0050983991026817;0.040925217950898825;0.0805547058223717;1.742534080789088;0.16783170543460382;0.028167481349087628;2.1206719576101203;0.511193136117573;0.031304170490465966;0.0005554559189171886;0.06831854797593562;-0.0341592739879677;0.00017799601095542348;0.04027735291118591;0.0;53.734263399999996;86.83659684
0.6623643162836981;0.8904183452172244;1.0593490529539906;-0.0050983991026817;0.04155103169794316;0.0805547058223717;1.8676091602284213;0.2518456456868716;0.06342622925143729;2.4123134789750953;0.802834657482548;0.02824513102885695;0.0004160836184634254;0.0652595085143266;-0.023452635872336;0.0002351820924579216;0.046905271744672204;0.0;53.7342647;86.83613734
-1.0524535669411512;0.7972968057743942;0.8276202107263866;0.0805547058223717;0.04149636136909465;0.0805547058223717;2.1206719576101203;0.2503907179633088;0.06269551164218126;2.4123134789750953;0.802834657482548;0.02824513102885695;0.0004623523571336278;0.0652595085143266;-0.023452635872336;0.00019301457781466602;0.043336392372795;0.0;53.73423957999999;86.83567702
0.22987035262790556;0.7981016145207352;0.8276202107263866;-0.0122361578464362;0.04031412204551867;0.0805547058223717;1.7980882812068186;0.23613488579347777;0.05575968428869879;2.4123134789750953;0.802834657482548;0.02824513102885695;0.00036571365576627536;0.05812174977057216;-0.023452635872336;0.0001892945943310693;0.043336392372795;30.0;53.73418830000001;86.83521358
-0.7280918615892586;0.8344562350953287;0.8276202107263866;-0.0509839910268175;0.041625791277528766;0.0805547058223717;1.917313419347294;0.21883272303451567;0.047887760670701045;2.4123134789750953;0.7211459319752218;0.02824513102885695;0.0003479686413848947;0.05812174977057216;-0.023452635872336;0.0002047608300101542;0.043336392372795;0.0;53.734110050000005;86.83476157
-1.685882535181388;0.8681878607643567;0.8276202107263866;-0.0361986336290404;0.04193933860086371;0.0805547058223717;2.4123134789750953;0.20932311484830007;0.043816166409794625;2.4123134789750953;0.7211459319752218;0.036402569593147804;0.0005159917463085971;0.06627918833486302;-0.023452635872336;0.00022563663794450048;0.043336392372795;0.0;53.73399605000001;86.83434293
