acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.015126682738074273;-1.7217080611779596;0.00022881653065835419;0.028678494952584847;0.028929091052358406;2.8762151650871894;0.0008368923091156431;0.024727235648006413;0.017241754262516694;0.16683576696799665;0.023835015805037302;0.0540430304884267;0.018653155834134644;0.00034794022257251134;0.018554094987826182;-0.3472989418036277;0.2836135481935996;0.0
0.019649903037758338;0.6355907205937571;0.00038611868939330434;0.028678494952584847;0.02689155159183328;2.538792275612587;0.0007231555470162311;0.02753135515448152;0.013299450921479586;-1.7161317490567742;0.020648516365861142;0.0356887937187723;0.01839784375763502;0.00033848065493034986;0.02462292300463515;0.41439780712046365;0.2989749178835131;0.0
0.020897286940599138;0.3122908668827001;0.00043669660147773533;0.030845314571224598;0.029318430126340278;1.8700615158403369;0.0008595703450730973;0.03696339349444286;0.01593525009356589;0.5659875660699528;0.020648516365861173;0.0535331905781585;0.018113689540553785;0.00032810574877156757;0.021730821275524066;1.132277248311367;0.3014592713326667;0.0
0.023919951391006132;0.13086088111545077;0.0005721640745480961;0.03161007443662689;0.031289386624265406;1.2634249848471637;0.000979025715322759;0.04053227286631994;0.01646159303656847;-0.21800081004071561;0.015550117263179376;0.0535331905781585;0.018693350589029763;0.00034944135624437935;0.027595807937665535;0.09693313727099248;0.30220734092903956;30.0
0.023919951391006132;0.13086088111545077;0.0005721640745480961;0.03161007443662689;0.03131097868703708;1.0582937510292345;0.0009803773863400905;0.04155195268685624;0.014460851095261523;0.29084273479115047;0.011726317936168025;0.0489446313857449;0.01841196989836266;0.00033900063553821266;0.025101649919392045;0.6148951676457963;0.3025379519982475;30.0
0.024051442215155778;1.1250522593688674;0.0005784718726289775;0.023070255939634972;0.030851564041715216;1.2064358341786772;0.0009518190038200554;0.04002243295605171;0.019064649766973925;-0.1727335399431438;0.02192311614153155;0.061180789232180996;0.016647983893500636;0.00027715536771825657;0.015826441172015787;1.268914715908625;0.26330438147976837;30.0
0.022670206132922335;3.92608641865045;0.0005139382461091895;0.010069338227796466;0.03085905237640279;1.1607626183641966;0.0009522811135695707;0.04002243295605171;0.016845818388467562;0.020939502744755294;0.016824717038849774;0.0550627103089629;0.01650257873509896;0.0002723351049081404;0.01441902847409679;1.3210456359027174;0.2593974481020717;30.0
0.023606377001273045;3.50472614217605;0.0005572610351262331;0.015167737330478222;0.03125096389913887;2.1031515127738536;0.0009766227446252808;0.032119914346894984;0.015659086366594185;0.22809981038935842;0.016824717038849774;0.0499643112062811;0.016640941108882028;0.0002769209209892798;0.01441902847409679;1.1247195298089292;0.26092991594760595;30.0
0.02430230963414279;3.2909584466066417;0.0005906022535537496;0.0197562965228918;0.031234878836327917;2.144637409282418;0.0009756176559200856;0.032119914346894984;0.01570292209562486;0.21866203037428786;0.016824717038849774;0.0499643112062811;0.01678331590043382;0.0002816796926137547;0.01692403056616827;0.6291100732261309;0.25830450080048956;0.0
0.023914154986082757;3.9017546149940006;0.0005718868086983869;0.0197562965228918;0.03141687785234828;0.9305518661483997;0.000987020213989372;0.04308147241766094;0.016583169538313354;-1.0149069371526;0.024472315692872452;0.0499643112062811;0.016335810692340455;0.00026685871097598476;0.01692403056616827;0.7543838370826543;0.25018938075108205;0.0
0.027336010291177805;0.23487324445475874;0.000747257458639379;0.03148261445905985;0.02122768874597381;-1.3962041906850484;0.0004506147694959431;0.030335474660956402;0.019516208860690568;-1.0989278738714547;0.026511675333945148;0.0581217497705719;0.0165559142038872;0.000274098295126474;0.021098005550765714;0.7148877830561682;0.28659827617721495;0.0
0.020993810082640858;-0.08908422891577265;0.000440740061785993;0.03148261445905985;0.019070405681799445;-0.9588318197345161;0.0003636803728684086;0.028805954930152117;0.02061026041800622;-1.3627948022322482;0.03262975425716318;0.0581217497705719;0.018414364880102632;0.00033908883393755717;0.021098005550765714;-0.32855426682693384;0.3267821377958081;0.0
0.020906613943412478;-0.1631501309866;0.0004370865065788891;0.03148261445905985;0.01783095792183217;-0.49334368328099487;0.0003179430604101495;0.021158356276129164;0.02095270423556587;-1.5237417578867105;0.03441419394310177;0.0581217497705719;0.0184140649151799;0.0003390777867004594;0.02113134742130078;-0.33190851887326644;0.32685417266157113;0.0
0.020339708779956108;-0.9052703958640436;0.00041370375325342363;0.03237483430202913;0.014574348512045593;0.4795768362810305;0.0002124116345505656;0.01618741715101446;0.022785528380536574;-1.7442430711226358;0.04129703273172215;0.0581217497705719;0.017297255862135565;0.00029919506036018314;0.015584811529753356;-0.343239837534098;0.32280351275074626;0.0
0.02932202555497002;0.8103204723327144;0.000859781182646315;0.036963393494442706;0.015140423687364785;0.023098106846274242;0.00022923242943291667;0.016952177016416936;0.02095270423556587;-1.5237417578867105;0.03441419394310177;0.0581217497705719;0.025467808021627483;0.0006486092454264732;0.02336467857931146;1.2776008781928883;0.4337063696432064;0.0
0.02934329359444856;1.2631126837550204;0.000861028878970006;0.03543387376363817;0.021453768869431934;1.4011940154990563;0.00046026419870300684;0.016952177016416936;0.019656295723497585;-0.7188422075186313;0.023707555827470174;0.0581217497705719;0.025446137592933845;0.0006475059183985211;0.02279145692977276;1.4098816239116212;0.43753474506577866;0.0
0.035441962626319705;0.8245917401265704;0.001256132714805443;0.03658101356174159;0.022251006130430316;0.05598635305289942;0.0004951072738164475;0.028805954930152006;0.019945683326413385;-0.7447776508511075;0.023962475782604277;0.0581217497705719;0.026408019500019694;0.0006973834939134203;0.03015873472524315;1.2258843142975309;0.47386171447876524;0.0
0.03449142251832608;1.4771927899741126;0.0011896582273376913;0.02663913531151222;0.021212785219680477;1.6346397254822702;0.0004499822567762945;0.016952177016416936;0.018666609329981036;-0.4983873879257829;0.022178036096665653;0.0581217497705719;0.025282522783615046;0.0006392059583040138;0.01858264618315865;2.802622249772537;0.47137145086876686;0.0
0.03362715339200546;2.817528222638716;0.0011307854452494647;0.026639135311512224;0.023015129557915903;1.0102272314669787;0.0005296961885676543;0.02230549607423271;0.019702379103459452;-1.2642051899889413;0.033649434077699526;0.0581217497705719;0.024699397831756245;0.000610060253251365;0.01992290040124345;4.800485656502593;0.4897859488935245;0.0
0.033839827909903884;2.836822291677262;0.0011451339529719097;0.027403895176914474;0.021681421329797605;0.6184951106442002;0.0004700840308802025;0.0242173957377384;0.01943315826229722;-1.0428390768960136;0.03161007443662683;0.0581217497705719;0.02607105542614766;0.0006796999310332634;0.025727360580191292;4.104888745176768;0.5402919152421091;0.0
0.032673318258608496;3.273030515116569;0.0010675457260283193;0.022815335984500872;0.021924104181108482;0.5205883056924553;0.0004806663441440984;0.025746915468542797;0.016654423568611083;-0.028209575458658622;0.015040277352911175;0.0530233506678902;0.024984821176746084;0.0006242412892339795;0.020764228431721307;4.787082576527726;0.5039354764516979;0.0
0.032978800602163745;3.1791350090389847;0.001087601289157276;0.025109615580707647;0.022937193333294116;-0.3751576254438075;0.0005261148380089121;0.03186499439176091;0.013931893178605785;2.045211280161783;0.013000917711838476;0.0530233506678902;0.024632962576483237;0.0006067828452944237;0.020764228431721307;5.03534793307383;0.4925782931837004;0.0
0.03274797166915087;4.048662392080661;0.0010724296484435078;0.013765677577240749;0.024303260368285985;-0.6659683977288599;0.0005906484645287002;0.035943713673906336;0.01601479937953707;0.11841129365815359;0.012745997756704425;0.0530233506678902;0.02471070773059156;0.0006106190765467176;0.018458076419484146;5.83470134917324;0.5115368614027725;0.0
0.03304297592413769;3.9899150517974085;0.0010918382579231433;0.01656979708371575;0.02525843859347982;-0.8247686703465885;0.0006379887201805908;0.039512593045783556;0.013386898410307402;0.12404339866828755;0.012491077801570325;0.0387478331803813;0.02494475718894828;0.0006222409112155867;0.016550508938864075;6.037641179662755;0.5274588277234786;0.0
0.018778603511842958;2.2066118884030823;0.0003526359498550007;0.01656979708371575;0.02470816039458301;-0.7214270921130179;0.0006104931900844404;0.038237993270113096;0.015935250093565733;-1.3391486512423276;0.0271489752217803;0.0418068726419903;0.010062748737241209;0.00010125891214884955;0.008389510513368309;0.13642164121125638;0.24779012439044962;0.0
0.020746301373941265;1.114797571534854;0.00043040902069839724;0.021923116141531553;0.01997722534350068;-1.7896182589854592;0.0003990895324250058;0.0344141939431018;0.015317934374524191;-1.2488367583589042;0.02536453553584165;0.0418068726419903;0.009698301103019419;9.405704428482766e-05;0.008389510513368309;0.19264858828018053;0.24010031771896787;0.0
0.01651370691070364;-1.7676900025572;0.00027270251593262116;0.030335474660956447;0.018603064032892063;-1.5168705382408112;0.00034607399141188235;0.03186499439176088;0.016111891260061496;-1.8238680513412864;0.027658815132048452;0.0418068726419903;0.01118654371834894;0.0001251387603625321;0.015220734822771038;-0.6683604459077525;0.2615339952895629;0.0
0.02636835848361574;3.1474060882908725;0.0006952903291204701;0.021923116141531553;0.01946167267853253;-1.8083384461156926;0.00037875670344633965;0.03364943407769949;0.02401057904744328;1.3437082445138568;0.02651167533394505;0.078515346181299;0.013298071454044331;0.00017683870439686873;0.015220734822771038;-0.028620823643277355;0.30240331541003507;0.0
0.027784897832095434;1.4501719237139608;0.0007720005475399815;0.021923116141531553;0.0173192216456246;-1.6167327512622502;0.0002999554384102717;0.026766595289079098;0.02410038656020871;1.2077731470873931;0.027021515244213225;0.078515346181299;0.015043022766898551;0.00022629253396542814;0.017761654256961565;-0.5158055045987072;0.35696669911555706;0.0
0.027893829747855845;1.2143816763311952;0.0007780657380023676;0.024217395737738352;0.016604425655557885;-1.3267201268401958;0.00027570695135094894;0.024982155603140488;0.023738144762063255;1.0183251652189458;0.027021515244213225;0.078515346181299;0.016031309021812996;0.0002570028689528627;0.017761654256961565;-0.47576263007871944;0.38644207938621405;30.0
0.028509732345677465;0.3595657877106707;0.0008128048384221678;0.034159273987967725;0.01707014355461368;-1.5037734331394847;0.00029138980097511894;0.028805954930151867;0.023980247298194174;0.2787976643917105;0.025109615580707574;0.078515346181299;0.01599445787455878;0.0002558226827010354;0.017548927073787142;-0.45075040824372337;0.38438028795417234;0.0
0.029324734148372274;0.14302385471877951;0.0008599400328727111;0.03849291322524723;0.014712143023621742;-1.2961143586461021;0.0002164471523475019;0.02249668604058319;0.021190989530393535;1.327887324323607;0.009304578362394175;0.0774956663607626;0.015756724285795564;0.0002482743602185797;0.014478660510430369;-0.2570500938257315;0.36914774264792816;0.0
0.029638225703528823;-0.21435085922282177;0.0008784244228533165;0.04053227286631993;0.013811784932375637;-1.4625748567100396;0.00019076540301819867;0.02249668604058319;0.021134693844040202;1.3604597053147671;0.007392678698888525;0.0774956663607626;0.016217470211993868;0.0002630063400769084;0.019945408151013595;-0.6308068957630978;0.3883249019541056;0.0
0.030585862370030296;-0.3554139589626547;0.0009354949769184353;0.0418068726419904;0.012472537546501268;-1.0978569270440748;0.00015556419284888388;0.0158687672070969;0.017644684496812835;2.0101680660095815;0.012491077801570251;0.0683185479759355;0.016609316078938147;0.00027586938061007323;0.022136214660208146;-0.8757113335325774;0.3822251312300639;0.0
0.029845068184444767;-0.3514354215171624;0.0008907280949341574;0.04129703273172222;0.012306794564388737;-0.8440938042569464;0.00015145719245006814;0.014849087386560544;0.018259577877792036;1.1901470305836963;0.01886407667992247;0.0683185479759355;0.016670695277544147;0.00027791208103673267;0.022136214660208146;-0.9633509847312466;0.39040420046502267;0.0
0.029585361740231467;-0.31696693164067113;0.0008752936293003519;0.04129703273172222;0.010897840504974943;-0.4674676742862509;0.00011876292767187253;0.01166258794738445;0.016466066402885976;0.7590269494622623;0.01886407667992247;0.059141429591108303;0.016452863877467184;0.0002706967297704645;0.021340234791408827;-0.826327634650048;0.38819740873133574;0.0
0.026188330072747065;0.42752718949686497;0.0006858286319991482;0.03313959416743138;0.012171104248400288;-0.6176194891728883;0.00014813577862542756;0.01166258794738445;0.018117379591610836;0.0030440056791312437;0.02141327623126337;0.059141429591108303;0.016799100191951515;0.0002822097672592254;0.02552776016163523;-0.5967477284718454;0.43831872750756984;0.0
0.02099126482388377;-1.0902993187393284;0.00044063319890642015;0.03313959416743138;0.012327897871018898;-0.6176755371031787;0.0001519770659182723;0.01166258794738445;0.013789889416213464;-1.0560885459131863;0.018864076679922473;0.039767513000917604;0.014292999525856455;0.00020428983544613282;0.023248979759120332;-1.5206410677777131;0.43257148355980374;30.0
0.02023435786157819;-1.306229824737923;0.0004094292380704111;0.031100234526358725;0.013441935653279266;-1.0507092377240679;0.0001806856341069003;0.01778066687060259;0.01452909569671945;-1.3718267979633108;0.0237075558274701;0.039767513000917604;0.013926859088730726;0.00019395740407736163;0.021970419056540732;-1.3280176196237516;0.3975550423721209;0.0
0.020154553395387926;-1.2727460822868448;0.000406206022567543;0.031100234526358725;0.013875390963563576;-1.3216504111514422;0.00019252647439174176;0.022178036096665577;0.01461629998962681;-1.5265846774016312;0.024472315692872375;0.039767513000917604;0.012808031134956883;0.0001640456615540249;0.015071231413715875;-0.8313573990519671;0.35497351045709974;0.0
0.020914901120756658;-1.1311039539956518;0.00043743308889102804;0.0303354746609565;0.014372703669699801;-0.9014712029533543;0.0002065746107770021;0.018609156724788467;0.01647351931399847;-0.9516057623423022;0.021540736208830326;0.0499643112062811;0.014247878125566733;0.000203002031081003;0.020846988861405628;-1.2222905473042698;0.37638083493242064;0.0
0.021008868948747452;-1.1708606450455896;0.0004413725745056448;0.03186499439176102;0.014673000112420785;-1.1875622791262213;0.00021529693229910038;0.02192311614153164;0.017497819942129064;-1.4268368596841943;0.029188334862852924;0.0499643112062811;0.014073162607614839;0.00019805390578036847;0.02017170438034709;-1.1492979700563752;0.38062556423346605;0.0
0.021199369899768436;-1.2206550882555252;0.00044941328414720806;0.03186499439176102;0.012701734775197858;-0.24390905583297393;0.0001613340662994706;0.017334556949118007;0.019852866129286578;-1.7152049854232208;0.03377689405526652;0.0560823901294992;0.013983194042678428;0.00019552971563519748;0.019224395010406573;-0.9464466347693451;0.3657775354439813;0.0
