acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.7231985918376529;-0.39301351416204305;0.5230162032359641;0.6817948854766251;0.560840999463106;-0.2707531959559399;0.31454262667877564;0.6495846062588433;0.03668895595901618;-0.29833924772308507;0.001346079489362629;0.037728153359845;0.11624349954114391;0.5282187527715174;0.2790150507794974;0.552858393753855;0.9225276367323149;0.4591492679981673;-1.1174821386624272;0.0
1.5174703961022753;6.138449119711658;2.3027164030467966;0.6817948854766251;0.6685666948477155;-1.346444477068499;0.4469814254595983;1.0282997793727113;0.041175653728824625;-0.6234761464400178;0.001695434459996069;0.04410115223819723;0.1264402977465075;1.2616640139183946;1.591796084016675;0.552858393753855;6.5618613432378385;0.8708011908708256;2.277887561211641;0.0
1.5486638616507866;6.294053245768653;2.398359756383127;0.7568583421874001;0.7725565758953739;-1.6772982303188522;0.5968436629591846;1.3557176038536491;0.04104075810712694;-0.6865105622835601;0.001684343826007706;0.04461099214846541;0.1264402977465075;1.2839008576896542;1.6484014123762298;0.714520687964929;6.524385009850184;0.925615293881307;2.31439729303852;0.0
1.6159320726905808;3.6070374093331665;2.611236463550077;1.3368261852902021;0.8761739771549377;-1.3525429576567498;0.7676808382435014;1.3500633164656288;0.048890430884895635;-0.614976498119878;0.0023902742321107572;0.05990618945651058;0.1529519730804527;1.324158493535917;1.753395716003309;0.8456410650099019;4.311855210462264;0.8860749603032265;1.8704322572104615;0.0
1.6367802158895004;2.340912346974546;2.6790494751272793;1.8770802702222542;0.8798055868411038;-1.2169033423036015;0.7740578706368191;1.2732503241398676;0.049872895712653346;-0.8775716323752947;0.0024873057267651966;0.06627918833486275;0.1529519730804527;1.3404631904733622;1.7968415650140253;1.3039583783815525;3.3273361214787514;0.8554511935905302;1.6170430919715404;30.0
1.6247143494387528;2.0633239341079457;2.6396967172721895;1.8770802702222542;0.7779130440530857;-1.065339912160039;0.6051487041079381;1.1796958030056044;0.045010391609597106;0.09635694288034458;0.0020259353528492893;0.045120832058733476;0.1529519730804527;1.339587225209145;1.7944939339435366;1.3039583783815525;3.245473569016526;0.8475564061584606;1.5824046482650787;30.0
1.5436346358121678;2.5834532822879006;2.3828078888789634;1.5869192776458325;0.6431989120698477;-0.5612975675669719;0.4137048404878356;0.8286050403742592;0.04710202182673144;-0.09251863586429922;0.002218600460165885;0.0568471499949015;0.1529519730804527;1.3414340539503997;1.799445321097804;1.3039583783815525;3.2417543579830266;0.851395296858221;1.5879867090368185;30.0
1.6604290176770107;0.5213448386341152;2.7570245227438424;1.9248584839617957;0.49668508733989036;-0.159558161741654;0.24669607598583454;0.5747849722240139;0.05027804541704618;0.23338412133198005;0.002527881850958559;0.0522585908024879;0.15550117263179358;1.4309786165026637;2.0476998008878775;1.6334280269454582;0.9615201030287192;0.827416643858525;1.0873987011900461;30.0
1.501672156270254;1.1069822339581594;2.255019264917354;1.4727914490780485;0.40115692850979795;-1.2496491738914806;0.16092688129141514;0.5747849722240139;0.05218665247889888;0.011784709478316557;0.0027234466969533622;0.06780870806566727;0.15550117263179358;1.4023292150937368;1.9665272275054155;1.5554181899321886;1.1050069352628225;0.787242948063247;1.0544737077440478;30.0
1.4116369733079785;1.6510930787669236;1.9927189444101105;1.1718131008282047;0.4472482940402508;-0.3815056512117313;0.20003103652191462;0.5747849722240139;0.05208205935698785;-0.12495959410716193;0.0027125409068648053;0.06984806770673996;0.15550117263179358;1.283789111021731;1.6481144815779663;1.2227226519030168;1.7851704283269834;0.6759800309140723;1.3666167757100727;30.0
1.395577723625332;0.85413504029097;1.9476371826792633;1.4964713459833126;0.5702250957690832;-0.403625694458889;0.3251566598448601;0.6806393396311029;0.04982005294678764;0.45248168670988875;0.0024820376756207237;0.06984806770673996;0.15550117263179358;1.2333818892177952;1.5212308846504579;1.5710992673150805;1.0002616250441037;0.5783203946618036;1.0658062163465591;30.0
1.0420813369039357;-0.43122180620983486;1.0859335127234937;1.4095431103292555;0.7126873943112045;-0.9997271766501815;0.5079233220100943;1.0485494538449058;0.040142532400612385;-1.4580326433461965;0.0016114229075342153;0.06984806770673996;0.1065565412460487;0.8801298009369231;0.7746284664972678;1.5434563294743304;-1.6625142275547706;0.452324278267231;0.09310346427544301;30.0
0.802649785018929;-1.4422804911692693;0.644246677390933;1.3520449514496222;0.8158685461181033;-1.6258807605305456;0.6656414845448677;1.378623479497537;0.04765832172707956;-0.9484942902823141;0.0022713156298418235;0.07940756602426825;0.13612725604160292;0.7701275878732801;0.5930965016035167;1.4074138601778596;-1.7200835902024854;0.3636358708567557;-0.08991942110324869;0.0
0.9796982248013874;-1.293887830514789;0.9598086116789898;1.5806563605236532;0.8401685315559575;-1.6741838524990666;0.7058831614168939;1.4737797581176202;0.0519140662070233;-1.304735360684305;0.002695070270147199;0.0743091669215865;0.14530437442643002;0.9528896518467107;0.9079986885965455;1.5562325007622806;-1.1449536585820381;0.4206829571836386;0.2571096298367777;0.0
0.9822750022243729;-1.3854423400974945;0.9648641799948918;1.5806563605236532;0.8525109486117418;-1.336564813398688;0.7267749175028919;1.3292096555330253;0.05193809452410226;-1.3588651096243132;0.002697565662794581;0.0743091669215865;0.14530437442643002;0.9764673352209219;0.9534884567534482;1.5813784672740896;-1.4559739842773318;0.41643070354145706;-0.017784333246976213;60.0
1.1222194645512416;-0.8456697040934564;1.2593765266176755;1.5321441674629344;0.8977942852839431;-0.7130527886846073;0.8060345786885063;1.1389115790214976;0.05459994277940421;-1.4433828980918126;0.002981153751514214;0.09317324360150903;0.14530437442643002;1.1912104614093373;1.418982363371046;1.5138881011182432;-0.5192388145556873;0.44711649916407126;0.15081741875780147;60.0
1.1765155140891421;-0.5478649316550422;1.3841887548924385;1.2917425602622727;0.9350971513522851;-0.6044738603707189;0.8744066824671584;1.1146341502929533;0.059556755618447636;-0.5104476181486025;0.003547007139795494;0.06870092790863669;0.183032527786275;1.3397979486892195;1.7950585433118407;1.1659460633855359;-0.20423589992093788;0.43251181898092356;0.29864000420947084;60.0
1.2305115584521322;-1.0489263991972646;1.5141586954842952;1.6688963506431267;0.954931614146034;-0.9653514605015425;0.91189438769555;1.3151111520217378;0.04969432617666331;1.1251602518714654;0.002469526054152605;0.04435607219333127;0.177424288773325;1.453194599175325;2.111774543072334;2.001853891269997;-1.0618814182484029;0.44437611471756366;0.03971280671075368;60.0
1.1044862392872272;-0.5187931315034012;1.219889852774842;1.4749096832956607;0.9489684642058805;-1.5064000645979208;0.9005411460572675;1.496932435053582;0.035285112903760844;0.15490922274170366;0.00124503919263115;0.04282655246252674;0.1233812582848985;1.2843773864729522;1.6496252708830912;1.6289239139403038;-0.37345451358816256;0.36460876332738423;-0.18482185700704704;60.0
1.5737443427868791;2.8766742911882224;2.476671256453706;1.6336755831671685;0.9568931473388349;-1.7291981625662396;0.9156444954240212;1.6555932589332427;0.02894206691752699;0.6871114751272235;0.0008376432374586103;0.0339043540328337;0.0948302233098806;1.687447951671953;2.8474805896018696;1.8993325753600985;2.3078929437114133;0.40081639624215554;1.4025240149993763;60.0
1.5768294318050304;2.8571876552174627;2.4863910570065753;1.6336755831671685;0.9415289449312118;-1.7406561365827418;0.8864767541432808;1.6496803637850173;0.02829093449050684;0.9245723018779647;0.0008003769743461494;0.028423574997450796;0.0948302233098806;1.6273182094743852;2.648164554886919;1.6648339453727035;2.45090183788373;0.37374867090588026;1.2972834903779715;60.0
1.613897612296848;1.083667162423411;2.6046655029774675;2.0962600274569727;0.8728636137204705;-1.27955515491814;0.7618908881571588;1.3904021665251998;0.03062478947379683;0.31069113162817225;0.0009378777303143773;0.04065973284388699;0.0989089425920261;1.631539650448134;2.6619216309844194;1.4488044958891457;1.0775524755147592;0.3485553571466581;0.814412637161058;60.0
1.61226316436454;-0.16827806363466685;2.59939251116676;2.1364387595273553;0.7455769802793152;-0.09621639864392607;0.5558850335224224;0.9146668760495653;0.03024482000857576;0.6940277572105822;0.0009147491373511447;0.037855613337412025;0.0989089425920261;1.5425216297759607;2.379372978326686;1.9751928256485796;0.05297085233585922;0.3013066289593557;0.6661402765713798;60.0
1.6078463790869508;-0.1517620503870814;2.5851699787430187;2.108675683952293;0.5497090268609712;1.1158546684085044;0.30218001421243595;0.5463455134883102;0.02933856869583623;2.1318939508578487;0.0008607516131203016;0.03517895380850413;0.0989089425920261;1.4889047004255702;2.2168372069493567;1.5137804678571882;0.3587297122388437;0.28594299469882867;0.5962402834464979;60.0
1.4738849270119436;0.2961011937001875;2.1723367780730025;1.3175658176399017;0.37064109860084743;0.5448339373668064;0.1373748239720431;0.44071531380221174;0.027652829804490287;2.4706932316580392;0.0007646789961961064;0.02396247578260431;0.0989089425920261;1.2626248167779583;1.5942214279435731;1.2502505472857575;0.8046538373835099;0.23109564023275359;0.9884159984552644;60.0
1.576371756138397;-0.24690352474440097;2.4849479135508536;2.1151419032780145;0.29872193902270877;-1.1929635506578649;0.08923479685348694;0.44071531380221174;0.027266983258052276;3.1878810387398033;0.000743488375994903;0.02013867645559296;0.0989089425920261;1.361754840146452;1.8543762446622891;1.5336751731447427;0.307767996616709;0.25392801154644545;0.8080922963012835;60.0
1.7084186967264714;-1.1900547041125462;2.918694443324575;2.8148322965659576;0.3301030633856065;-0.8032594014894607;0.10896803245656175;0.44071531380221174;0.015863951890558323;-0.4585125611372466;0.000251664969585949;0.019883756500458885;0.0458855919241359;1.449579839281799;2.101281710452246;2.1690667227171208;-0.8438647757280126;0.2630023610043754;0.4580293285727742;60.0
1.9851407663332987;-1.261831408195072;3.940783862158357;3.070680867283331;0.3807224289243119;-1.3783453113401407;0.14494956788602772;0.6031875655938443;0.014710842392054871;-0.4331482017512859;0.00021640888388387868;0.01860915672478848;0.040787192821454106;1.701831839084323;2.8962316085211293;2.6741406495878133;-0.9072705804090694;0.32159122738276147;0.13453349641584855;60.0
2.1640259418173375;-1.2681369370611912;4.6830082768584145;3.070680867283331;0.4566976066131397;-1.34356646637799;0.2085727038861701;0.7603941463593786;0.014800878857135175;1.387546527084584;0.00021906601494359104;0.015677577240746407;0.0530233506678903;1.9061556222590248;3.63342925626969;2.738872703793613;-1.01275081468082;0.3710135397474701;-0.0791820474686905;60.0
2.724958805530386;0.7803011130225508;7.425400491837588;3.4265370822932635;0.5030416168237543;-1.0707791415435028;0.2530508682566568;0.7020370205445792;0.016146272120056215;0.6958541513991402;0.0002607021033749046;0.015932497195880482;0.0530233506678903;1.6929982587323724;2.866243104070845;2.7792939622237474;-1.4805597867707176;0.3652870811212855;0.0452776357589425;60.0
2.8022041125169075;0.022843208009834064;7.85234788820667;3.9676691143648872;0.47146738960049694;-1.2855473976714609;0.22228149945670678;0.7231224240228382;0.017879242361270097;-0.614836471880247;0.00031966730741303506;0.019756296522891834;0.0530233506678903;1.8607972224168388;3.4625663029542224;3.2388197934089615;-1.7854650567921955;0.42125781570534754;0.16560885661228295;60.0
2.9869804156043123;-0.8626909509149355;8.92205200320371;3.4631998104208375;0.4638761528620872;-1.070463620115328;0.2151810851941305;0.6991572321249966;0.01452830052955194;0.059336101217800676;0.00021107151627697916;0.017207096971550956;0.0448659121035994;1.8821353355075368;3.5424334211660677;2.9483701282491963;-1.270907741082768;0.46958181490403256;0.6109538748814288;60.0
2.7521891118198;-0.41621352622562213;7.57454490721946;3.1560766108285256;0.5022045254568653;-0.26258118562279315;0.25220938538935533;0.6016296470270444;0.018021476636091105;-0.9278308757910619;0.00032477362014517755;0.025109615580707706;0.0509839910268176;1.7902491839943504;3.204992140792437;2.2846811026181917;-0.039566235750046176;0.5193425407403017;0.8594207061032751;60.0
2.6846942278733956;0.22908328965279015;7.207583097176728;2.220040573550984;0.5533706637981699;-0.42940137986188176;0.3062190915524272;0.6320759970674492;0.021954119361300407;-0.9687590026127947;0.0004819833569302254;0.03352197410013255;0.06118078923218111;1.8733915591131094;3.5095959337562466;1.4651226030561189;0.7897074932687086;0.6096733746495493;1.160735464957346;60.0
2.4220561804001584;2.2540613879387217;5.866356141014605;1.5271823115391256;0.631325420322837;-0.6224209194018674;0.39857178634580687;0.9103014140538992;0.02162326369319288;-1.028822287273049;0.0004675655327453533;0.033267054144998476;0.06118078923218111;1.683143433792535;2.832971818718926;0.9556079375742548;4.618808542153968;0.6191891468211974;1.9349385208390226;60.0
3.0325318451623478;0.3513863522236217;9.196249391923754;1.5271823115391256;0.7218072757642708;-0.9090564153669364;0.5210057433462382;0.9794496616518493;0.03205470193642169;0.8452049420611019;0.0010275039162328363;0.042316712552258655;0.1009483022330987;2.1641633254374444;4.6836028991684575;0.9556079375742548;0.7925431689991669;0.7097931763442591;1.4351589174448667;60.0
3.30578999907814;0.5306772578653474;10.92824751800505;1.5271823115391256;0.8017433866690148;-1.238186568407629;0.6427924580675014;1.2014771771723844;0.03332380113009736;-0.4519488182998579;0.0011104757217582778;0.048434791475476746;0.1009483022330987;2.3769837851180178;5.65005191471398;0.9556079375742548;1.1005404766909765;0.7547354258208981;1.525215323801265;60.0
3.7579433381259015;-1.1802161075907895;14.122138132564842;5.512165613065291;0.8610335213940454;-1.425459619812799;0.7413787249642301;1.4560771529507939;0.03366848330864284;-0.7875345812317016;0.0011335667683043617;0.05072907107168352;0.1009483022330987;2.7260690372139056;7.4314523956563505;4.049563013222752;-1.1863193512161705;0.7515076227384963;0.8941756941965301;60.0
3.818960506364314;-1.6056162882684437;14.58445934917038;6.295175316451317;0.9208021864766038;-1.4384926232374633;0.8478766666200943;1.5024917941065499;0.03139278268264401;-0.44526997457345835;0.0009855068045597137;0.03849291322524727;0.0999286224125624;2.7166956266035003;7.380435127606584;4.554092713764994;-1.619206009052361;0.6955571466436099;0.5553141053440624;60.0
3.533470146059858;-1.986496504069844;12.485411273096274;6.379011854992846;0.9594909496346663;-1.272167798346126;0.9206228824308338;1.4188266113376957;0.02651254684083504;0.852317177784675;0.0007029151399874721;0.022942795962067955;0.095849903130417;2.8517962745665253;8.132741991631512;5.01022229699083;-2.1653023989040903;0.6647470605099592;0.13582870970680028;60.0
3.7108589293725807;-1.7408056385691302;13.770473993704217;6.543638796506592;0.9219644231937179;-1.2061597765515037;0.8500183976349248;1.4352663769127623;0.028046910869079178;0.601179196696082;0.0007866292092980718;0.01962883654532475;0.095849903130417;3.036865132816369;9.222549834915784;5.349134723924229;-2.033003335472671;0.6166126385116587;-0.25469530651917754;60.0
3.1978502213442317;-1.1393314950452944;10.22624603815135;4.697563904566018;0.8426730683482129;-1.3484701286073104;0.7100979001193918;1.3297618458332334;0.022036057110482312;0.44339264023695285;0.000485587812976438;0.024089935760171252;0.07545630671968989;2.9388483641639485;8.636829707549115;4.655256070073404;-1.3439483927204106;0.5397529512584386;-0.7546355351333562;60.0
2.6619402307132938;0.8214133085893717;7.085925791889944;2.0387003869936278;0.759132674016827;-1.1020506061757327;0.5762824167599382;1.1892871801845466;0.022353054709573217;1.0557286372407728;0.0004996590548491733;0.029953094728255227;0.07545630671968989;2.5351520946886055;6.426996143204024;2.0088421524880067;0.5135073988335616;0.42511074798376475;-1.292805016224179;60.0
