acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
2.235685340124167;0.01680611398842505;4.998288940046113;2.799202895534311;0.5061567592279111;-0.9131645229974319;0.2561946649121016;0.7261593516684663;0.03126098976317065;0.802604088314439;0.0009772494809730601;0.0363260936066074;0.1121647802589985;1.9405401843424346;3.7656962070477698;2.3042905144350483;0.663059310998059;0.41023014469456903;1.1497728653898704;30.0
2.114424214359408;-0.49374677274193396;4.470789758269399;2.6392534111929042;0.48452955150691523;-0.5688655648999971;0.23476888628349243;0.5649773067710515;0.028534895598750633;1.0057947945272667;0.0008142402668315982;0.0363260936066074;0.0948302233098806;1.8992602188251544;3.607189378811773;2.4208901775642424;-0.24294853802831287;0.37256776447815976;0.7422866127114467;30.0
1.8811285562401698;0.032982364258922967;3.5386446451022255;2.412778383248761;0.47810938897215755;-0.3945058480577031;0.22858858782332986;0.5056929462148854;0.03283380457439841;-0.7085181367210625;0.0010780587228297863;0.0401498929336187;0.0948302233098806;1.7503679260567722;3.063787876568286;2.2804449059305307;0.1645374643246075;0.3319381526654105;0.8385852021847013;30.0
1.9173268111553203;0.08559061007742333;3.6761421007750292;2.412778383248761;0.4203250599150344;-0.9378854395194506;0.17667315599257724;0.6185822290671457;0.028753896197401405;-0.91488977485547;0.0008267865465309349;0.0401498929336187;0.0856531049250535;1.8898037942311428;3.5713583806904237;2.2804449059305307;0.2776479137418499;0.36428409195556327;0.44377305032024456;30.0
2.2986562581206575;-0.12187706838666809;5.283820592997263;2.412778383248761;0.3615120028501953;-1.7110818325486632;0.1306909282047596;0.6382103985555566;0.027626079073905022;-0.6701666707767343;0.0007632002449976529;0.030845314571224577;0.0856531049250535;2.2815439444553136;5.205442770480712;2.3354271837399416;-0.11167358280679249;0.46626282366985866;-0.0579303704256351;30.0
2.5838531531455384;-0.9266531938479545;6.67629711702014;3.8257057969399275;0.3099386024492909;-1.7223114826303407;0.0960619372882196;0.5609088901350704;0.028432686893568617;-0.8670215464646758;0.0008084176839877086;0.03785561333741195;0.0856531049250535;2.5479615511138602;6.4921080659545485;3.798162664140997;-0.923661619067385;0.5552100394295856;0.025450249948627334;30.0
2.300934916582118;-1.64632734976496;5.294301490346758;4.026349038883788;0.27409130482631083;-1.1807488930329721;0.07512604338138966;0.4316208026507874;0.028470449492815422;-0.9045531468101861;0.000810566494322954;0.03785561333741195;0.0856531049250535;2.2496952690751737;5.061128803699218;3.9299507646275256;-1.6363304550919575;0.5828280514049323;0.0455476731390659;0.0
2.3828928202179958;-1.3862200912549778;5.678178192646473;3.489139143718861;0.24430219273867337;0.006601769847217197;0.05968356137692391;0.25803866936178965;0.02836755043717474;-0.8738807092233191;0.0008047179178056528;0.0374732334047108;0.0856531049250535;2.3027730639524036;5.302763784064741;3.2854943345646106;-1.3244881229988457;0.6838282207695557;0.4817460391580767;0.0
2.1301137264327554;-0.8102933200624867;4.53738448753724;3.3356232673619464;0.20429143815218004;-0.8696572741885724;0.041734991702286006;0.25803866936178965;0.025797261312131874;-0.2883306552767816;0.0006654986912064159;0.029443254817987027;0.0856531049250535;1.9971507047948653;3.988610937662627;3.264143408168686;-0.6823965790453178;0.7212854441137051;0.8164448694743621;0.0
2.143339580956159;0.34111841558119743;4.593904559293323;2.761937071107015;0.1961588713261685;-1.0085902969915839;0.03847830279995633;0.25803866936178965;0.025687309060601415;-0.2515706494913178;0.0006598378467748556;0.029443254817987027;0.0856531049250535;1.961404023840683;3.847105744738422;2.4242089851240354;0.7314630051429744;0.8127395830564588;1.3431230454923506;0.0
2.1302399134458914;1.980963467601838;4.537922088837959;1.3953911178492542;0.25029648304382407;-0.5160178099828049;0.06264832942410731;0.3836821323508678;0.025522341250687253;-0.13215086446708973;0.0006513899029165322;0.028296115019883626;0.0856531049250535;1.9140933158220284;3.6637532216745674;0.8980585217778889;2.6370958747250017;0.894081052361243;1.8783717890623646;0.0
1.3415982387309882;5.583823907778391;1.7998858341660897;0.7341876534020091;0.32079851937559706;-0.024680721326268844;0.10291169003357531;0.3729979267912319;0.021665630173473716;-0.1944269891865724;0.0004693995308137348;0.02358009584990305;0.07137758743754449;1.1212454375633623;1.2571913312566556;0.46360420687727966;7.377002957172716;0.6835730938951405;2.6372835949892828;0.0
0.6041175103680205;1.4470223962165087;0.3649579663332554;0.7592944886977018;0.37138373551766374;-0.2567189612779731;0.13792587900705403;0.39262857017727937;0.01743887686050655;-0.7501697947620656;0.0003041144261559108;0.023325175894768978;0.0550627103089629;0.3711568232192851;0.13775738742223165;0.46360420687727966;0.9260499940115484;0.27709208213288955;1.0500739041442415;0.0
0.383062591280398;-0.8462876916978596;0.14673694883845323;0.5678203651731324;0.43782602017679273;-0.6320542074972637;0.19169162394384934;0.6100978707761089;0.014804293345218884;-0.9525837716079997;0.00021916710145129215;0.0196288365453247;0.0458855919241357;0.33673807141571815;0.11339252874077729;0.46360420687727966;-0.19481075728412886;0.25427672572196686;0.7255477720285515;0.0
0.3850491775421673;-0.01592940118158483;0.14826286912589948;0.4016142555747102;0.47004099889155776;-1.4120915454751721;0.2209385406389734;0.7779026943679392;0.016369663741204046;-0.27770724569713934;0.00026796589100009044;0.019501376567757626;0.0550627103089629;0.3799347944055381;0.14435044799997854;0.5314584975066567;-1.1133440902085634;0.2685427296691423;0.33520758081575003;0.0
0.3514949931637997;2.7524035973222394;0.1235487302192196;0.39483445746058976;0.5414736927884709;-1.2920987228270835;0.2931937599819834;0.8563469844522272;0.016087134631690935;-0.1379291818519037;0.00025879590065814987;0.019501376567757626;0.0550627103089629;0.46619999446365934;0.21734243483791602;0.795413552932819;-1.149116571358417;0.3083682108192442;0.2991676477535065;0.0
0.2684944119802896;-0.14334830031994678;0.07208924926464148;0.39877476194712425;0.5261032215925525;-1.4601834630414932;0.2767845997700624;0.9161004144152463;0.01592255788225238;0.2527060710479298;0.0002535278495136774;0.01758947690425195;0.0550627103089629;0.4932512027858795;0.24329674904971682;0.8762337169630257;-1.6698005154106441;0.31443917402385707;-0.02056468528830042;0.0
0.7395732244439829;7.123010229423114;0.5469685543144699;0.277441633895656;0.4837054210099344;-1.4537014785193456;0.2339709343143979;0.7425297689750616;0.02116200742498495;0.5294590434627783;0.0004478305582551182;0.020648516365861076;0.07443662689915359;0.5975703167088823;0.3570902834115539;0.716185408362487;0.02388145583823536;0.33805491015251277;0.46543879173516456;0.0
0.9558606429517802;0.8956994836802689;0.9136695687441906;0.36776407576015924;0.42999262471392974;-0.5165285563928147;0.18489365730837443;0.5246740224424227;0.021554701161521986;0.08345851196521181;0.00046460514216251726;0.025237075558274574;0.07443662689915359;0.6297722274702878;0.39661305849288797;0.6442748388738682;-0.5624660083777283;0.3235644708867075;0.20134821539141262;0.0
1.002773073120129;-0.8528653498087537;1.0055538361747873;1.264502115822852;0.33556024645890625;-0.22577720296521062;0.11260067900356191;0.36604583426657866;0.025298427823379134;-0.11231039366077614;0.0006400104503347235;0.020521056388294025;0.08361374528398069;0.5337252851172469;0.2848626799734865;0.5081543101044894;-0.2060163901764293;0.25908386094876595;0.3171345922471913;0.0
1.0015095441645028;-0.8500371325054223;1.0030213670525903;1.2499114892502112;0.27885281286486663;-1.171733285038082;0.07775889124264831;0.36604583426657866;0.023389992143029233;0.8524740695581718;0.0005470917324509692;0.0189915366574895;0.08361374528398069;0.48539138223021133;0.23560479394335512;0.5081543101044894;-0.32552332434604886;0.23205450680381925;0.7263094352910263;0.0
1.0263231983331607;-0.8651076556470093;1.0533393074368083;1.2499114892502112;0.2848896262246264;-1.0633385681650143;0.08116209913040733;0.36604583426657866;0.01817841252360273;0.30272215263670227;0.0003304546818782765;0.0189915366574895;0.0509839910268175;0.478301069082661;0.22877191268561647;0.5081543101044894;-0.27818169726570324;0.22801232478250247;0.7716768827839157;0.0
1.0547674594237366;-0.9379289859386536;1.1125343934592038;1.5020224697801734;0.3180033929696375;-1.3755656591221903;0.10112615794020169;0.466927288898181;0.018076443341602234;-0.7535648181054465;0.0003267578038821558;0.027276435199347374;0.0509839910268175;0.5001320786100708;0.25013209605483006;0.5453733295839593;-0.41542575849819435;0.2405379025805254;0.6392800785635467;0.0
1.0432212904167257;-0.9118487586400305;1.0883106607787385;1.4614332042391756;0.36730713400811693;-1.6535890781261138;0.13491453069325676;0.5848670613618718;0.022849070927686833;0.21225751549174326;0.0005220800422584636;0.027276435199347374;0.07851534618129899;0.5546104964724501;0.3075928027974176;0.694206690839553;-0.7412477419390119;0.2754076743660664;0.5639491181020675;0.0
1.1076380169616453;-1.01627825496761;1.2268619766187259;1.5701601934799745;0.39045459184893344;-1.6964571725583133;0.15245478829591722;0.6347614031875808;0.02619582839473181;-0.6893037148640657;0.0006862214252862373;0.02816865504231665;0.07851534618129899;0.5729758768517342;0.32830135545401373;0.7066935194948625;-0.8320502770320678;0.29051473649965304;0.7150834120613249;0.0
1.3567377493048967;-0.5700462272528719;1.8407373203889164;1.7784603899146691;0.3524791197778771;-1.3539915884653735;0.12424152987938702;0.6293333169080804;0.026303929566653533;-0.7401023005820099;0.00069189671064747;0.02816865504231665;0.07851534618129899;0.593302907547456;0.352008340104265;0.8940284988744203;-1.3026919448638077;0.29705899182884343;0.5849846099176398;0.0
1.3901944067986833;-0.7021957863491239;1.932640488694343;1.8312644017015483;0.33645587764606;0.1405430210899564;0.11320255760258051;0.37144450177482713;0.02956333975456607;-1.2368549434285758;0.0008739910574439066;0.04856225145304365;0.08361374528398069;0.6098079839790463;0.3718657773245888;0.897640192379771;-1.2383914088870402;0.3128959040310469;0.7806119228869227;0.0
1.1969417864625236;1.0376295169611924;1.4326696401800976;0.6170056134464887;0.25892575108092714;2.703616059993078;0.06704254457282223;0.2525164944752112;0.027459979460248203;-0.42123305117352366;0.0007540504719572533;0.037600693382277825;0.08361374528398069;0.5238198230861284;0.27438720705798286;0.5093365843178639;0.40559433674704337;0.291447835596537;1.3083588212942738;0.0
0.8688017270946946;3.644441171852349;0.7548164410027242;0.39906268716675286;0.1486072744597237;0.8274191203187391;0.022084122022347642;0.16118016187951079;0.03070743389847751;-0.08819078804412277;0.0009429464966293657;0.030080554705822327;0.0999286224125623;0.37910552336888337;0.14372099784879497;0.1550629095356597;2.775514465281347;0.22898911700243724;1.8288331683242474;0.0
0.5486240701702862;5.864790975655524;0.3009883703702112;0.3785600398072535;0.1025011334442733;-0.04980451857659166;0.010506482357360724;0.14347081474873669;0.029472686489482643;-0.4062650942647633;0.0008686392489073327;0.030080554705822327;0.0938105434893442;0.34310048863476;0.11771794530141107;0.11488751786666884;8.435595098775961;0.2158068957798588;2.8082038330863317;0.0
0.7364404539887823;3.631863228253754;0.5423445422712039;0.3785600398072535;0.11099060475312537;0.9149019963746697;0.012318914343464498;0.14347081474873669;0.03863750895894262;0.28452242608743866;0.0014928570985523713;0.033649434077699526;0.13255837666972559;0.34692908437350817;0.12035978958424073;0.15595969733794846;6.782344927303685;0.21502619981750165;2.4809706781116936;0.0
2.4026190356164534;7.603899889903054;5.772578230306536;0.44727243283658624;0.18798553189842387;2.7798234866747547;0.03533856020313334;0.14347081474873669;0.03825407816865158;0.44823483989001084;0.0014633744965333057;0.029315794840420052;0.13255837666972559;2.083119345252595;4.3393862065656;0.27522573108906845;9.233484920496023;0.920412558168897;3.0106434185264113;0.0
3.454343161159162;1.3349435497955022;11.932486675047073;1.3643528362236028;0.3052424736696194;1.8613156230887762;0.09317296773194826;0.2741438052079861;0.05447589008369872;2.2511715484187613;0.0029676226004112247;0.029315794840420052;0.1988375650045885;3.0945023114029806;9.57594455527839;0.9025759517872467;1.699689639057699;1.004822915816011;1.7871644446460477;0.0
3.401654972767432;0.8869775908769455;11.5712565537534;2.2757849497176226;0.4491246183750015;0.980687322896146;0.20171292283049075;0.48749981225848926;0.05575866016829004;1.053457900148005;0.003109028183762855;0.057102069950035625;0.1988375650045885;3.04245348122734;9.256523185432359;2.185352494188136;1.1182762526099919;0.9074294584357938;1.5740213261489666;0.0
3.386668021691349;0.17676663631470543;11.469520289146795;3.333139432755522;0.6255927462801076;0.34699162290674934;0.3913662841982872;0.7837696377834313;0.05869278779147828;-0.18042963311275986;0.0034448433387355023;0.07214234730294677;0.1988375650045885;3.022991101179191;9.138475197808578;3.4383874166659414;0.1712903050118046;0.8129041168742872;1.2098888441456372;60.0
3.379550456476881;0.004739037808586184;11.421361287873093;3.357562302268537;0.8297340536215972;-0.07380472466388303;0.6884585997393275;1.1141796597194966;0.059985529718212256;-0.5782932299867269;0.0035982637755745256;0.07469154685428765;0.1988375650045885;3.011484149521843;9.069036782821298;3.640700525194891;-0.2918593817249838;0.7620925998960748;0.9492846880799501;60.0
3.341021863138579;-0.4332754200777918;11.162427089969981;4.023163855057695;1.0567138693670066;-0.34350402412566794;1.1166442017125913;1.4561563560523578;0.06268511126911085;-0.7232239158064176;0.0039294231748208085;0.07826042622616493;0.1988375650045885;2.9756497408627562;8.854491380296588;4.598868266980497;-0.9336253250975598;0.6698384871823132;0.5152494430183737;60.0
3.313295920070404;-0.8090168768659893;10.977929853955184;4.685482261462595;1.3058055165906572;-0.525061849572664;1.7051280471585935;1.8295759381093177;0.061377234289452215;-0.16268032644389865;0.0037671648890223084;0.06551442846946055;0.1988375650045885;2.973568815130057;8.84211149831397;5.353868375730213;-1.3450775940608293;0.5812739042002463;0.06567889329399988;60.0
3.1984654941457062;-0.5074580592457097;10.230181517240737;3.4557757216618263;1.5766421055808773;-0.6529845707660067;2.485800329090502;2.234438405890376;0.055469186824446896;2.0297744614997706;0.003076830686965393;0.022687876006933824;0.1988375650045885;2.899673366146088;8.408105630336985;3.871796692084388;-1.1727043734829918;0.49338814741593706;-0.30829069042022117;60.0
3.1984654941457062;-0.5074580592457097;10.230181517240737;3.4557757216618263;1.5766421055808773;-0.6529845707660067;2.485800329090502;2.234438405890376;0.055469186824446896;2.0297744614997706;0.003076830686965393;0.022687876006933824;0.1988375650045885;2.899673366146088;8.408105630336985;3.871796692084388;-1.1727043734829918;0.49338814741593706;-0.30829069042022117;60.0
3.1984654941457062;-0.5074580592457097;10.230181517240737;3.4557757216618263;1.5766421055808773;-0.6529845707660067;2.485800329090502;2.234438405890376;0.055469186824446896;2.0297744614997706;0.003076830686965393;0.022687876006933824;0.1988375650045885;2.899673366146088;8.408105630336985;3.871796692084388;-1.1727043734829918;0.49338814741593706;-0.30829069042022117;60.0
3.1984654941457062;-0.5074580592457097;10.230181517240737;3.4557757216618263;1.5766421055808773;-0.6529845707660067;2.485800329090502;2.234438405890376;0.055469186824446896;2.0297744614997706;0.003076830686965393;0.022687876006933824;0.1988375650045885;2.899673366146088;8.408105630336985;3.871796692084388;-1.1727043734829918;0.49338814741593706;-0.30829069042022117;60.0
3.1984654941457062;-0.5074580592457097;10.230181517240737;3.4557757216618263;1.5766421055808773;-0.6529845707660067;2.485800329090502;2.234438405890376;0.055469186824446896;2.0297744614997706;0.003076830686965393;0.022687876006933824;0.1988375650045885;2.899673366146088;8.408105630336985;3.871796692084388;-1.1727043734829918;0.49338814741593706;-0.30829069042022117;60.0
