acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.8652258185517496;4.807140013960774;0.7486157170885451;0.49161502643106414;0.3101144280935728;0.43912214729956794;0.09617095851180374;0.38539209692867;0.031094244026973288;0.6965854123374088;0.024599775670439503;0.1040073416947077;0.822280667526966;0.6761454961885929;0.34567273615955685;5.350906316705125;0.5021582136886341;0.0
0.8711932555936972;3.973970001113973;0.758977688591945;0.540555012994167;0.255543804467195;-1.2509994048316824;0.06530263600156799;0.38539209692867;0.03127576858323524;0.0011294893049245453;0.03415927398796778;0.1040073416947077;0.8250061980737836;0.6806352268601591;0.4858684356681413;4.561457710289984;0.48961070518385547;0.0
0.9057012481958165;1.5763364727977296;0.82029475098346;0.39274061004594274;0.2708290309077946;-1.3040958782598966;0.07334836398245516;0.38539209692867;0.03393085790439035;-1.0536607459395495;0.05174875089221985;0.1040073416947077;0.8442597333745836;0.712774497397723;0.4016285660247476;1.9086556467551705;0.44769447090116526;0.0
0.9594210337750861;-0.3683831352676822;0.920488720050055;1.072155018181114;0.2918635026587552;-0.7145139237787979;0.08518430418423723;0.37752734465220616;0.030478070824344724;-1.212511476263923;0.050983991026817554;0.0846334251045171;0.930399961132429;0.8656440876752254;1.0334325966062914;-0.3186271156456795;0.4234940652852999;0.0
0.9517057570822841;-0.6525796383404406;0.9057438480635636;1.1884601162762336;0.3043814595728781;0.2086660522116972;0.09264807293171563;0.3136535789589442;0.02755279994282594;-0.8748870305916208;0.034414193943101856;0.0815743856429081;0.9261069034854781;0.8576739966834606;1.1571537325678123;-0.6351750128776956;0.41118841913074516;0.0
0.9835407093268119;-1.7261792318631757;0.9673523269030883;1.8509952037524606;0.3003779922031047;-0.4483350993600353;0.09022693819996842;0.3451266323249885;0.02882532433992048;0.44299323018240344;0.028933414907718953;0.1009483022330987;0.9833576716875689;0.9669923104667966;1.851406013881375;-1.7191479083543955;0.39227042440968857;0.0
0.8925860747455872;-0.9312480907938873;0.7967099008297348;1.1793844693700681;0.34984886375875535;-0.7967847674161962;0.12239422747329215;0.495290665395646;0.03811388187096952;0.4168972641696576;0.037855613337412004;0.1345977363107983;0.8968358170684959;0.8043144827769166;1.1946087256708156;-0.9921539244264709;0.37093864071339366;0.0
0.8399529438614403;-0.7554891633117278;0.7055209479014999;1.0764711338969009;0.362171274455697;-1.3572076887408748;0.1311680320408638;0.5919677894388298;0.038168100208582294;0.3815488533363407;0.038365453247680176;0.1345977363107983;0.8473230171492567;0.7179562953909197;1.0950625350746006;-0.860571484471164;0.3372371263620255;0.0
1.7168645214775933;4.9040020410615695;2.9476237851084854;1.514215982977078;0.3390063876049771;-1.269958190146351;0.11492533083697595;0.4651010950782518;0.039428535377531555;0.0795441878912325;0.045630671969001696;0.1345977363107983;1.7129233537152357;2.9341064157030505;1.5138939126112314;4.844525940167772;0.5545098945820824;0.0
1.6503981425010776;4.9427718780734375;2.7238140287710073;1.3105299533725847;0.3104828656000608;-0.7971537844325286;0.09639960983122542;0.4314025543892758;0.03909275064025918;0.1587054801390855;0.045630671969001696;0.1345977363107983;1.6430596635989683;2.699645058145955;1.2628997187015663;4.956008770875611;0.5036142975426919;0.0
1.5345587341142992;5.6474028001016325;2.3548705084464805;1.2607498460972075;0.25778806385835434;-0.9647805077041137;0.06645468586783897;0.34309364450559365;0.03867695726009433;0.278433445783251;0.04333639237279491;0.1345977363107983;1.523513417182136;2.3210931323339894;1.1579023271589688;5.748569789907888;0.43877935022145587;0.0
1.6704355971972482;1.269917589630212;2.790355084383727;1.032074822632187;0.25361612991764343;-0.94231641612367;0.06432114135440298;0.34309364450559365;0.039192509582677795;0.154204819361934;0.04333639237279491;0.1345977363107983;1.651306689532398;2.726813782894448;0.9945570483706296;1.349992468422139;0.4227752335043291;0.0
1.710254198250024;1.1114965812188444;2.9249694226318317;1.3193987491093995;0.261520178610657;-0.8938226695293642;0.06839280382054995;0.34309364450559365;0.03277124670525821;0.723909479842485;0.029315794840420024;0.1111451004384622;1.6927027214865917;2.865242503328114;1.2322674908897815;1.1794183518783814;0.4389027454437212;0.0
1.8714653135348083;0.8687573371638128;3.502382419763938;1.351491448669758;0.3212276485591055;-0.5411408875034864;0.10318720219881221;0.40576807263245085;0.03316076537033185;0.2775729006284412;0.03364943407769947;0.1111451004384622;1.8573058191740497;3.449584905937788;1.325411207594962;0.9032736347412802;0.5131863290341658;30.0
1.8382510509064163;0.42496557124757167;3.379166926158544;1.775427596417285;0.3786259206601683;-1.007201305642303;0.14335758779576008;0.4978914707787647;0.03398609821172184;0.3915462737349214;0.03798307331497895;0.1111451004384622;1.8228607598269555;3.3228213497169055;1.6763401088355163;0.4782792539905379;0.47738923617321627;0.0
2.1698138057802208;0.11991312603315711;4.708091951754446;1.8336770314576945;0.4145189855612948;-0.9444110242889155;0.1718259893907649;0.5684433957297989;0.031888438403409484;1.9827341348004595;0.0295707147955541;0.1111451004384622;2.1109775423046138;4.456226184114428;1.812941910114267;0.12157590134627075;0.6068303766928582;30.0
2.1676964523451745;0.12615377925606705;4.698907909509856;1.8336770314576945;0.3989597134241926;-0.24926867587248783;0.1591688529355139;0.5400449848697892;0.020746301373941085;-1.3972989612494306;0.03568879371877225;0.061180789232180996;2.110709427168155;4.4550942859365215;1.812941910114267;0.12217052989445268;0.6066137661991924;30.0
2.140270575590716;0.14549026864870893;4.580758136739416;1.80271309126874;0.33999285099923343;-1.365583235630282;0.11559513873058694;0.5446220544256908;0.024693427611997297;-0.36802752171323555;0.031610074436626924;0.081574385642908;2.087005137715079;4.355590444849135;1.8157165716433603;0.07697264672808705;0.5765671117761283;30.0
1.7089573022904128;0.616843482244706;2.920535061051725;1.7649873603405686;0.3630208324431679;-0.6684201004014498;0.13178412478773058;0.49610029742756667;0.027520023046508264;-0.9708334821410095;0.03772815335984502;0.081574385642908;1.640747295575806;2.6920516879393213;1.6559058341431978;0.6060516764145986;0.5306683668626593;0.0
1.8636018432103745;-0.05603178735390202;3.4730118300171053;2.261233514033024;0.42806902760504606;-0.28735774356035954;0.1832430923947297;0.4838494514719657;0.03131097868703702;-1.3452983416932132;0.053278270623024426;0.0897318242071988;1.7299701222613753;2.9927966239170374;2.2331162364374815;0.22138985253705407;0.6014815704633462;0.0
1.9278907331734716;0.0711542416069533;3.7167626790561457;2.643103616022164;0.43737346853313086;-0.9141259892760506;0.19129555097670162;0.5443945225394684;0.031030785323746066;-1.1958142484234477;0.05123891098195173;0.0897318242071988;1.76420722058778;3.1124271171740596;2.222367788147862;0.5272635652057259;0.6633630809378076;0.0
1.4713859267072458;-1.3253467728489734;2.16497654531214;2.4208148283842097;0.44751055281510144;-1.3584944561252033;0.2002656948808777;0.7172896260179963;0.03312102556343881;-1.5772917406760054;0.058886509635974305;0.0897318242071988;1.3193177745389633;1.7405993902144425;2.1411798215537345;-1.159116335908018;0.5465402909000603;0.0
1.493748527063789;-1.3875449975781973;2.231284662105239;2.4399881196574693;0.4910005342617164;-1.062568009352282;0.24108152464529095;0.7500487147997301;0.03202671311214312;-1.3250352008529025;0.0545528703986948;0.0897318242071988;1.3218317705928513;1.747239229748632;2.1411798215537345;-1.157940275150202;0.5524509033244018;0.0
1.4819485571598927;-1.3404308166699483;2.1961715260682877;2.4399881196574693;0.5498996604100939;-1.1083564021160208;0.3023896365191366;0.811519281713468;0.032079155244414466;-1.2435709795382885;0.04486591210359948;0.0917711838482716;1.2791669816087197;1.6362681668379626;1.9683256586097313;-0.8868094825408066;0.5108965939759502;0.0
1.5157124845510987;-1.197753788454109;2.297384335824065;2.4399881196574693;0.604371603842723;-1.1250512338883876;0.36526503553142536;0.9344151657036324;0.03350251289974083;-1.5992293156404607;0.05557255021923117;0.0917711838482716;1.3980521242605002;1.9545497421492968;1.9683256586097313;-0.33536119179911034;0.5443259630885882;0.0
1.4491285070105633;-1.6504442813877718;2.0999734298306643;2.3753383933454453;0.6643259250371365;-0.9414776810119031;0.44132893467644707;0.8960785284704509;0.031044929478620087;-1.3475668566451888;0.046905271744672176;0.0917711838482716;1.3367850351160397;1.7869942301101913;1.7641498025433129;-1.2317292833995401;0.44548893167431936;30.0
1.5663553683560605;-1.9796958328468577;2.45346913997785;2.610102983289522;0.6529901415227144;-1.2865790517008524;0.4263961249258546;0.9278701609814402;0.03465178167338751;-1.6705021708269274;0.05557255021923117;0.0927908636688079;1.4829072286519898;2.1990138487883244;2.421470013874055;-1.78613908406993;0.4603089995385061;30.0
1.7659963445924955;-1.7542444340267254;3.1187430891140564;2.9001350168609994;0.6175729477074001;-1.7051497678838021;0.38139634574000714;1.1529731805437553;0.032982084577878865;-1.1849552213501755;0.04767003161007448;0.0927908636688079;1.7235179948899821;2.9705142787095844;2.8439657969962067;-1.7047943725688053;0.5022753117476861;0.0
1.7661231570195333;-1.7547692633469631;3.119191005760643;2.9001350168609994;0.5858066165884294;-1.7112603980581131;0.3431693920387831;1.0483495919570425;0.03354731112874992;-1.2917648303951157;0.05149383093708575;0.0927908636688079;1.6651529534159482;2.7727343582698545;2.728152291672898;-1.4447404490950941;0.4698298697578586;0.0
1.6076518473834325;-1.6113672458470114;2.5845444623953635;2.5682958254920583;0.5168942946584039;-0.9007593382165007;0.2671797118504088;0.7165357450705969;0.05931551518491719;3.8959439507816;0.05149383093708575;0.19883756500458852;1.479564730830802;2.189111792718424;2.296718557771491;-1.0838414638174119;0.3971967689286307;0.0
1.488931641355611;-1.6955861624608828;2.2169174326299137;2.527872888656941;0.4231578603013854;-0.3291156905241997;0.1790625747348468;0.5649026781800504;0.062112647726093304;1.6163734447859994;0.0698480677067401;0.19883756500458852;1.3175948107246145;1.7360560852484328;2.27208529865121;-1.3033084074119563;0.3431118672053322;0.0
1.825117998467311;-0.9183781407269781;3.331055708329323;2.611616605485599;0.3674988982244077;-1.5305563230730397;0.13505544019615354;0.5649026781800504;0.05847310343814074;1.9760415820309956;0.0611807892321811;0.19883756500458852;1.4905757322841435;2.221816013674411;2.421624060611981;-1.3897706524312063;0.411577170612885;30.0
2.046650007396943;-1.1449363118328146;4.188776252777907;2.611616605485599;0.46369569119472365;0.17199516939520468;0.2150136940325525;0.5649026781800504;0.05728346288704967;2.169957102747286;0.0555725502192312;0.19883756500458852;1.612647062296108;2.600630547532267;2.421624060611981;-1.2975564331024156;0.45675335685370033;30.0
2.2354677022393394;-1.601539560984246;4.997315847755232;4.142921678405124;0.6265587838852714;-0.0680964507027854;0.3925759096637903;0.7786746136030254;0.05691806927462298;3.0096154442166503;0.041042112776588174;0.19883756500458852;1.8057886181584437;3.2608725334705815;3.10884650678496;-1.4558471272602955;0.5373973189254838;30.0
2.1006885059385363;-1.1553443087580024;4.41289219898228;3.5881251683110653;0.7961890881551644;-0.8995836522005166;0.6339170640973522;1.1756496412548127;0.0544874467146209;3.4724748339385303;0.02600183542367697;0.19883756500458852;1.7051552934783263;2.9075545748771567;2.519034700820557;-0.8306591032934831;0.5432900118873976;0.0
2.0995839192256645;-1.1518318291137912;4.408252633871001;3.5800774320192317;0.9421947570014075;-1.2406575719320878;0.8877309601209413;1.5352711097356297;0.05616123115050611;3.043361321929802;0.02600183542367697;0.19883756500458852;1.6452545753187453;2.706862617607265;2.0085298785602816;-0.37916152167797634;0.5358253034782962;0.0
2.0406157192001757;-0.977590305629307;4.164112513446851;3.4171904635454156;1.057028662748276;-1.3769648320145822;1.1173095938714086;1.6551381665946758;0.05283520403903025;3.870066481771225;0.02600183542367697;0.1876210869786887;1.525951330836292;2.3285274640810507;1.8565250926862285;0.6154192741698665;0.5165974997622016;0.0
1.7189437514970745;-1.3533702128178677;2.954767620810836;2.8465577857264153;1.0497438756035817;-1.435717830562762;1.1019622043672281;1.708062273876818;0.05663900982430554;2.9936983192579922;0.039512593045783646;0.1947588457224431;1.0889786822352645;1.185874570362853;1.3508898414488186;-0.8411369660976636;0.408979355267383;0.0
1.8202890827301028;-1.5294947902706169;3.313452344706399;3.393586256043945;0.9746998712432906;-1.4498796287061775;0.9500398390016872;1.629834178136521;0.06223008657900485;2.5039258943464335;0.04690527174467215;0.2171918017742428;1.1314603739691842;1.280202577862486;1.7346236707291083;-1.0306418332722278;0.41692251893308013;0.0
1.9081943439222901;-2.0502416585936873;3.6412056541770195;3.78003622812944;0.9035848640422626;-1.202099360963859;0.8164656065262742;1.3655395920485627;0.03836765044609657;0.5611549100157417;0.0475425716325073;0.1325583766697256;1.2794111036864027;1.6368927722360591;2.2650939584051146;-1.6748304186590894;0.5160882756698777;30.0
2.2051168013584475;-2.0431244940612134;4.86254010763331;3.9403939030030464;0.8603850826837451;-0.645373825752676;0.740262490504715;1.0953324096112074;0.04218817007089701;1.3979518206365984;0.0449933720811664;0.1396961354134801;1.2878847555790325;1.6586471436528645;2.2650939584051146;-1.7654623151178015;0.5324281426958123;30.0
2.3032095201034783;-2.105517935450016;5.304774093495294;4.003622609109307;0.817954115997653;-0.4904418405081599;0.669048935877502;0.9481164795360761;0.05005928123591648;-0.18258065312969812;0.056337310084633274;0.1437748546956255;1.2723523016803036;1.618880379591166;2.1971743662249836;-1.6604955918405122;0.520164580265342;30.0
2.7699871306372716;-1.3163243491357401;7.672828703896106;4.5913519390656115;0.7687585350926397;-0.8173867936046832;0.5909896852777814;0.9792956312398753;0.04759115777113394;-0.19840315129797353;0.0430814724176607;0.1437748546956255;1.2793946576795507;1.6368506900989745;1.9310911925418188;-1.2861189698881859;0.4705234197142458;30.0
3.4058737351886847;-1.1933588568141846;11.599975900048122;5.118972371040414;0.6750128708962402;-1.2729456356236863;0.4556423758755842;1.05388603122912;0.04372912230044201;0.2639102860864447;0.027148975221780277;0.1437748546956255;1.3436526475457748;1.8054024372567703;1.7514475437417674;-0.007355403269291928;0.4236402334615974;30.0
3.564703310415167;-1.7481906715404871;12.70710969128485;6.739488294290302;0.580112751652489;-1.7639703644743716;0.3365308046298224;0.9559730145828794;0.03774962023985424;0.6800698477032532;0.022560416029366728;0.1182828591822167;1.3615544773044803;1.8538305946678766;1.714194261100293;0.018866746809056423;0.4145614304303551;30.0
3.3240950140319327;-1.4074832292947026;11.049607662311956;5.79006834588658;0.5292273284421214;-1.620867436923317;0.28008156516998506;0.9238460267033277;0.04408538269323732;0.36214170933910694;0.022560416029366728;0.14785357397777088;1.332663319592651;1.775991523387704;1.7068436743383146;0.12923811431933835;0.41922242412985616;30.0
2.907003043182226;-0.3367533251095663;8.450666693070723;3.261713614119233;0.5114786469007836;-0.47079419143679807;0.26161040623545645;0.69239628144418;0.05330933713482171;0.2815078223971627;0.022560416029366728;0.1784439685938615;1.3426774072094636;1.802782619830728;1.8980942482606578;-0.09713146674402953;0.4467004490571572;0.0
2.607965919290179;0.5027870709849671;6.80148623617907;3.261713614119233;0.3930617907504329;0.16457379532263264;0.1544975713479371;0.4361651403152702;0.05811998567783403;-0.6428935898130484;0.06385744876108887;0.1784439685938615;1.4353157566696695;2.0601313213442256;1.99785677748158;-0.6788058129299068;0.5067570241019781;0.0
