acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.4336684723805413;-1.1723103781189386;5.9227422334590365;3.4347776097888443;0.7076952064845571;-1.604682196663692;0.5008325052812199;1.2480905128222015;0.03787214185560407;1.2599834566755956;0.02064851636586107;0.1386764555929437;1.4976914515481747;2.2430796840404787;2.0233234079610014;-0.667324330273722;0.5021692742805913;90.0
2.8752542622078594;0.32470646522798013;8.267087072344463;3.253752397425935;0.7205451156709473;-0.8301378387356882;0.5191852637172587;0.9932690775466825;0.02684963243672701;1.7359938926488476;0.015550117263179293;0.1019679820536351;2.2612446844272176;5.113227522850347;2.0720202273310715;2.082681327983162;0.6066840556940747;90.0
2.901571592739984;0.08277729967509881;8.419117707795648;3.0480813220679353;0.7945824571843946;0.0949019367486714;0.6313612812651902;0.7386853842405319;0.02529728615120663;1.4013238297608623;0.015550117263179293;0.0948302233098807;2.1847614821186214;4.773182733749156;2.6741151688511007;0.5539946187386023;0.5070966116798655;90.0
3.086349888643189;-0.5326800396029034;9.525555635127825;3.549387444836157;0.873886368538585;-0.22204420779926082;0.7636773851175557;0.8981664689384692;0.019442667714259707;2.050218200960514;0.011471397981033915;0.06423982869379019;2.4411490235010658;5.959208554940208;3.728277300749798;-1.0500042863797785;0.5280777119157627;90.0
3.061103144596817;-0.43209058443018783;9.37035246186052;3.4424905664669696;0.8016012921519285;-0.8801381180492973;0.6425646315796415;1.0456097283116712;0.01920502269135612;2.0965171200992296;0.010579178138064596;0.06423982869379019;2.4426936668297294;5.9667523499700685;3.386024103403746;-0.6245029560607713;0.5545103842065692;90.0
3.1106407653877914;-0.5795026376493985;9.676085971292345;3.7029075809307437;0.7010746841224775;-0.7402594851332489;0.4915057127174317;0.9513886957876374;0.018981221098638725;2.111883805453573;0.00968695829509527;0.06423982869379019;2.4791793380648617;6.146330190287727;3.5287747831156633;-0.6671677158230115;0.5701837523403743;90.0
3.6470620244804115;-0.8606723399805587;13.301061410407156;4.980081836060317;0.6419718082749101;-0.6057635248813474;0.4121278026197579;0.9324031932493078;0.01902863585280135;2.197427876488551;0.008922198429693023;0.06423982869379019;2.4165621731025158;5.8397727364699525;3.222781749782332;-0.5936838666834277;0.5438923296442555;90.0
3.666783802861614;-0.8963838687879334;13.445303456928281;5.009232528026198;0.6563532511212931;-0.6362898283745001;0.43079959025749115;0.9324031932493078;0.023911739402665975;-0.06882549732401953;0.02281533598450082;0.07239726725808102;2.5019641642114565;6.259824678998333;3.571669662953235;-0.7009357950614691;0.5778119683808426;90.0
3.512117484830111;-0.6643032639611773;12.334969227249385;5.009232528026198;0.7161192866444941;-0.7901717287019804;0.5128268327042191;0.9513886957876374;0.02178560778186948;0.017740950316003028;0.023325175894769033;0.06118078923218111;2.6141909104849583;6.833994116462176;3.7687516320797023;-0.7878055788690291;0.6191081492792341;90.0
3.742746389637816;-0.939710420518932;14.008150537146909;5.028608651120086;0.8225277123778251;-0.8372560807050259;0.6765518376294981;1.1361478955685076;0.023695278724818174;-0.19937038262626622;0.024599775670439458;0.0713775874375446;2.5698028736177587;6.603886809254091;3.6714857422993377;-0.7335978738999666;0.6018939950096539;0.0
3.8478083852272693;-0.9499505345803618;14.805629369425285;5.50726523074213;0.9486790564960517;-1.1034966450698964;0.8999919522342389;1.3684118824941844;0.03157208772598907;1.1914984668600985;0.014275517487508903;0.113184460079535;2.764391699967791;7.641861470850813;3.6686278363326164;-0.7701566792589111;0.6992942464162393;0.0
3.179551276307624;-0.08670526201741831;10.10954631866944;2.578075978741576;1.0851657704043307;-1.1058910489900309;1.1775847492572247;1.6411153697551595;0.03210885242284435;0.9304929994664296;0.024982155603140578;0.113184460079535;2.3383175839524233;5.4677291234210985;1.8778198331470861;0.5243885422846546;0.7444920741406206;0.0
2.9233926190636454;2.1599515001302643;8.546224405195801;3.324907482564501;1.1926609295328712;-0.3220309904746073;1.4224400928342122;1.361850147049234;0.030435160471124215;1.4585794681561677;0.024982155603140578;0.113184460079535;1.9854284067822054;3.9419259584577264;1.7518560910942411;4.659863602477778;0.7172326177768114;30.0
1.8218588551568946;-1.5074664262686628;3.3191696881135906;3.111940025023654;1.1801502227418994;-0.5444168259209954;1.3927545482377548;1.453647299134936;0.030323023633596766;1.5753650062161344;0.022305496074232677;0.113184460079535;0.9842300693948581;0.9687088295010072;1.525978197671012;-1.4675697416981548;0.4618340360067982;30.0
1.793590192779055;-1.5212337638967834;3.2169657796332074;3.111940025023654;1.2244068217416155;-0.998314238213914;1.499172065127404;1.7659702070773575;0.049631430646076925;2.2416522716422995;0.03275721423473025;0.1743652493117161;0.8782004933877754;0.7712361065865322;1.2332151460513894;-0.9878729681515794;0.4368284856166455;30.0
1.6977956467217121;-1.4394647775090144;2.8825100580271967;2.7128662046388987;1.3204977466210415;-1.2771362412270812;1.7437142988312482;2.061243959173679;0.07957323665972557;1.7988346791999834;0.06755378811053322;0.2600183542367696;0.8712989535244628;0.7591618664128241;1.1681621967172855;-0.9103387314525909;0.4352735241525709;0.0
1.5726522576703943;-1.2576301834554233;2.4732351235557886;2.4548172861815862;1.3620681950074474;-1.5705928647056666;1.8552297678508458;2.1891053496139294;0.09517231675995427;-0.7272122368671273;0.12389109819516665;0.2600183542367696;0.7731194616726036;0.5977137020169363;1.1681621967172855;-1.3146536764438888;0.39906693015804345;0.0
2.0657970696624743;1.2220762278200925;4.267517533026066;1.8048089108815382;1.3873412473166247;-1.5735642964109076;1.9247157365060477;2.3536076121400265;0.0890939468879327;-0.5817438531993301;0.11254716019169975;0.2386050780055062;1.553023693600327;2.411882592884002;1.3855021797474347;4.2716160938233445;0.6635792783140629;0.0
2.071532817399907;0.7265899728912147;4.2912482135647965;2.0152924298374892;1.3528458857063115;-1.4881792717025217;1.8301919904724941;2.1992920605115263;0.08760984013922145;-0.5265337535800967;0.10005608239012945;0.2386050780055062;1.5929986281057174;2.5376446291466976;1.3199443110835343;2.045098841079531;0.6103132632174346;30.0
2.2234383716530726;-0.3017122314339445;4.9436781925392665;2.22292216474023;1.2766652008254384;-1.1287358993043597;1.6298740349986571;1.8962651846265999;0.08760984013922145;-0.5265337535800967;0.10005608239012945;0.2386050780055062;1.764540786315092;3.1136041865694826;2.184550489122935;-0.23985400747968302;0.6106190980282561;30.0
2.2244300362508835;-0.30763207874120874;4.948088986175107;2.228018896998961;1.1242880169013605;-0.6542462682915249;1.2640235449479937;1.6599210062880125;0.08799036969464229;-0.7497197861652231;0.10617416131334756;0.2386050780055062;1.6422959600977662;2.697136020553444;1.4969042324376742;0.15979691822450043;0.5309867109495524;30.0
2.345857935209463;-0.7713809965035934;5.503049452185205;3.279511993225021;0.8814518410284357;-0.4741537424975978;0.7769573480524186;1.1952424198705849;0.08445366407769149;-1.1051638686625869;0.10795860099928621;0.2386050780055062;1.4221993562591377;2.022651008943906;1.1696163271906448;0.7324345225526889;0.431237186939895;30.0
2.3048092182056026;-0.4121349198626087;5.312145532325521;2.990733914389339;0.6661033092518772;0.15240009288329098;0.4436936185963019;0.7834628927423997;0.07582218289540409;-0.9465803150884103;0.10184052207606811;0.2024064443764657;1.43051981690784;2.04638694656604;1.178414890305791;0.7217843055051907;0.43678905457100375;30.0
2.1409744790969003;0.16351065538000395;4.583771720144244;1.7873737305076607;0.5027063462037997;-0.5858503552881383;0.2527136705135745;0.7620990760940096;0.07083052881401813;-0.8986206272883237;0.08985928418476599;0.1967982053635158;1.2775972712929113;1.6322547876150928;1.0826090487587234;1.2665770408918036;0.3728056342635111;0.0
1.772066656340975;0.8027247234665477;3.1402202345154837;1.4521605607045633;0.4384827008106113;-1.601804811295398;0.1922670789101681;0.7620990760940096;0.0707210830143385;-0.8695737336750804;0.08909452431936374;0.1967982053635158;1.2070939341832136;1.4570757659419087;1.0890200211410686;1.5293901446102822;0.3417822857977226;0.0
1.7665513925261809;0.7743700702234781;3.120703822436189;1.4521605607045633;0.46799716075678227;-1.4775729475073132;0.21902134247640953;0.7620990760940096;0.06143837703302329;-0.04114966030923536;0.09597736310798403;0.1906801264402977;1.1730248604295372;1.3759873231857354;1.0356306906037256;1.6946506774113803;0.327385306466314;0.0
1.7587188922466566;0.8213541966690008;3.0930921419453066;1.3675907381122765;0.5771081772736227;-1.197880898078211;0.33305384827608314;0.9223657966511809;0.04424021391911336;-1.757252247831214;0.08680024472315688;0.1116549403487305;1.1532990768865887;1.3300987607474577;0.90431147443815;1.793641219464342;0.31912902372436486;30.0
1.3710339822051125;1.3463953485038809;1.8797341803612087;1.2871952396261404;0.7388523389163333;-0.747801535976255;0.5459027787221362;1.0289671020385303;0.043448013527813314;-1.7225653768927043;0.08144692566534101;0.1116549403487305;0.7316681846782707;0.535338332470396;0.3245429643760298;3.8845453897482796;0.2226300947762721;30.0
1.3444583736452544;1.413700367008358;1.8075683184648423;1.277382170806424;0.824695998489439;-1.1349169615414607;0.6801234899244927;1.1496271912148612;0.039716787165046945;-1.6187132567205746;0.07303456714591608;0.1034975017844397;0.7563298264468991;0.5720348063731964;0.3211968100429625;6.313560135257335;0.24392649086002474;0.0
1.1279186708921218;2.2850775026461676;1.2722005281470508;1.2481593682065324;0.8032502942094488;-1.1837412245760481;0.6452110351475662;1.3133494033015265;0.03901317439648447;-1.6594420341512368;0.07303456714591608;0.09839910268175789;0.4097177588680934;0.16786864193189313;0.3706163890055403;0.32961456084050206;0.14666845390393338;0.0
1.1217475349660095;2.452133828251532;1.258317532202319;1.2481593682065324;0.6842389534260724;-1.180552187162997;0.4681829453856069;1.0124164166623413;0.04297546893751886;-1.5279950044854804;0.07838788620373195;0.1126746201692668;0.5905361784792743;0.34873297809290527;0.7316178653407079;0.7821256123957951;0.22515252511369593;0.0
0.7362754495470547;-1.3666167580730557;0.5421015376057174;1.2481593682065324;0.5780329101595967;-1.0035512238269786;0.3341220452275724;0.9204570524515778;0.04036012580786601;-0.39068812247778134;0.04537575201386758;0.1126746201692668;0.7025718879180687;0.49360725769275926;0.9930859428017129;-1.062362028528901;0.2823044611091127;0.0
0.8924736261236366;-0.8212572070452947;0.7965091733262726;1.4465042612116759;0.48515968347565136;-1.4153478491802574;0.23537991847019424;0.8089027261371617;0.04056922031068417;0.3626368278196677;0.032502294279596174;0.1126746201692668;0.8878065548438531;0.7882004788237115;1.4893954943235233;-1.1085540384479795;0.3874613750842249;0.0
1.010579269127161;-1.744528622728605;1.0212704591895865;1.7715684660353292;0.4661753667094278;-0.46611641919760977;0.21731947252666944;0.5557631875113405;0.03126838004634351;5.022815428338224;0.017971856836953223;0.10910574079738951;1.019175534591502;1.0387187703098737;1.6563459960935836;-1.5022257170671598;0.4961626449876618;0.0
1.1753433222220049;-1.2327751710488641;1.3814319250918596;1.9703467684368627;0.42702664952866065;0.4276339738152219;0.1823517594076736;0.3756620098781771;0.019025599990043326;0.11509168483638987;0.017971856836953223;0.061180789232181;1.0147840285519196;1.0297866246040634;1.8297997410542566;-1.632390105419579;0.566427696737271;0.0
1.3275724288880157;-1.0075969463540697;1.7624485539436257;1.6848236462151711;0.33341886759856304;-0.5802805838520625;0.1111681412707081;0.4720560870792829;0.020230432220889653;-1.0655914449879564;0.02944325481798712;0.061180789232181;0.9185101528597995;0.8436609009065322;1.2992574166750717;-1.0053554120504344;0.5757799981998583;0.0
1.2181082914571215;-0.705979729987923;1.4837878097165875;1.6557505454264545;0.2863745119436142;-1.4828341940755005;0.08201036109094323;0.45880549696520756;0.03765769751339682;4.254558675539335;0.02944325481798712;0.12847965738758022;0.8302118583305682;0.6892517297126954;1.2004926241111442;-0.30633322737072327;0.6286827924677416;0.0
1.0376900320456741;-0.8861387754036448;1.076800602606952;1.423837886446464;0.2957232949181556;-1.3565053573744632;0.08745226715725041;0.4641501901081353;0.0406428012483791;0.9288200595114385;0.04295401244009375;0.12847965738758022;0.6377664716178603;0.4067460723198949;0.7729575853487602;-0.861141905402444;0.5840600880289419;0.0
0.8676830276436236;-0.2924130684023;0.7528738364608053;1.2308394743233009;0.29618284999055927;-1.0714150112451308;0.08772428062853015;0.46152903034988113;0.04631789503323667;0.43572796832635113;0.04716019169980623;0.1560110125420617;0.516220723573097;0.2664838354463318;0.6972511624255926;0.3081868390088362;0.5434623433080942;0.0
0.7301150243487725;-1.055736061962151;0.5330679487798087;1.2308394743233009;0.2875890522829281;0.3445573485331112;0.08270746299299275;0.2922693186257517;0.048102073858573624;0.15978747649231753;0.055317630264097;0.1560110125420617;0.3656310397268642;0.13368605721174776;0.4927670740377159;-1.1307307108167406;0.4284359402684211;0.0
0.8779862094405448;-0.43721753425168125;0.7708597839677763;1.3218640173584593;0.21359563162762935;3.444719637059272;0.04562309385040594;0.13359640775747894;0.04667221684739605;0.3231566875069102;0.046777811767105104;0.1560110125420617;0.459015795216055;0.21069550025782735;0.4927670740377159;0.6267264673201345;0.5097494976211343;30.0
0.9857387581599377;-0.8161426123174539;0.9716808993386962;1.3218640173584593;0.12763230711934925;3.793262910329858;0.01629000582060789;0.07467861959107042;0.04727526288389008;0.21273173456978764;0.0528958906903232;0.1560110125420617;0.5305595900797481;0.28149347862559027;0.4927670740377159;-0.09910937557078979;0.5609548346677427;30.0
1.4357590814185577;0.6167054978840026;2.0614041398758607;2.0491775354090103;0.09094399682724452;0.8314559222405771;0.008270810558913861;0.06337339668707115;0.04674502650898848;0.22004819132820838;0.05123891098195163;0.1560110125420617;1.0029530843759729;1.0059148894592775;1.0502339947656438;3.5428790099106484;0.8089455667200721;0.0
1.560823636680888;-0.8641407550478785;2.436170424821753;2.2719598629998403;0.11824426798315253;0.26645642316922696;0.013981706910871592;0.11037951133366175;0.04667379482035951;0.03199645168369563;0.05123891098195163;0.1560110125420617;1.064081911126051;1.132270313585669;1.193838189038102;0.6440569586808118;0.7291821455110219;0.0
1.5775241703941;-1.1755938270658892;2.488582508177594;2.4465349061796147;0.1936796638849459;2.033762674893673;0.03751181220258562;0.1814295343898253;0.04724100786719494;0.2403904018871868;0.050474151116549376;0.1560110125420617;1.1095426896209335;1.231084980091255;1.6667931475197735;-0.8172825004624075;0.6573741356249927;0.0
1.3873353535722814;-1.0609466341734906;1.924699383271527;1.9931806530521337;0.2763531920369458;1.005042971737679;0.07637108674900905;0.24145217450273837;0.04721569025604342;0.5029728218821197;0.047924951565208505;0.1560110125420617;1.1311534776186913;1.2795081899288592;1.8722900978571984;-1.3096503965899962;0.6142780656758987;0.0
1.3443804273430424;-0.2771130431764607;1.8073587334230612;1.658870025592369;0.39213083939440596;0.5397082747177028;0.1537665952041614;0.4592290529829678;0.03346525030460583;0.740003457687087;0.03262975425716325;0.1172631793616803;1.1199784425434791;1.2543517117621172;1.6184133297416206;-1.400032918525007;0.5166055945907456;0.0
1.1021500518176972;-0.9609226441134275;1.2147347367217525;1.534727680134453;0.5049153791228735;-0.3395694597418597;0.2549395400747951;0.6512226725489769;0.024030238096908425;-0.07922025742403349;0.027531355154481497;0.0825940654634444;1.0942066042204028;1.1972880927195453;1.5801422860521048;-1.1104197578297341;0.43862560691818;0.0
