acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.04073507796414371;-0.29063704624193526;0.0016593465767448666;0.0312276945039257;0.029598098686051497;1.5299650085866443;0.0008760474458292433;0.02217803609666552;0.05722424014137593;-0.4691904285235258;0.08476088508208415;0.1651881309268889;0.03217588454010209;0.0010352875459379808;0.03925056054381641;-0.37515644092406425;0.43597911154881924;30.0
0.04055857577655337;0.4755841570660674;0.0016449980690224218;0.05034669113898217;0.0383447595338099;0.5348934920909859;0.001470320583705705;0.033139594167431397;0.060287931636831715;-0.5850780465938114;0.09151626389313745;0.1662078107474252;0.0325304110834806;0.0010582276452602373;0.04261722315384005;-0.5539314367925249;0.4381181001851792;30.0
0.04193586073396516;0.2790727626159395;0.0017586164154985205;0.05659223003976738;0.038249736667732;0.5365550986797244;0.0014630423551508418;0.03288467421229735;0.06079647049928298;-0.2871027363811954;0.08565310492505346;0.1662078107474252;0.030774387859574717;0.0009470629481315398;0.04261722315384005;-0.49080642303142547;0.4069638461259242;30.0
0.04291359537815754;0.38743253784334036;0.0018415766682802243;0.0573569899051696;0.03984445924648959;-0.0776799040116712;0.0015875809326451698;0.05072907107168348;0.06350933328951622;1.0719058898647842;0.03760069338227796;0.20495564392780657;0.0303326237451788;0.0009200680632665847;0.039862906303020335;-1.1181128048128193;0.3706468252946301;30.0
0.04176761449834125;0.17998559500747596;0.0017445336208820462;0.05659223003976738;0.031096101669603974;-0.31741168652567353;0.0009669675390463472;0.03492403385337009;0.043963621563975444;4.560489139547509;0.025109615580707678;0.1682471703884979;0.025763757138406035;0.000663771181886768;0.03631332662988404;-0.9651802100844807;0.3477511718068577;30.0
0.04592837335568498;-0.3992353887278272;0.0021094154790991942;0.0573569899051696;0.03503411891835728;-0.5660203161005926;0.0012273894883855995;0.03492403385337009;0.021994075883709586;2.0596626558823306;0.02166819618639748;0.08157438564290809;0.026408269396111184;0.0006973966924975825;0.04061457415019595;-1.405084152295592;0.34836070066940056;30.0
0.05136688754409237;-0.1319619912587459;0.0026385571359674315;0.07265218721321492;0.034336959896195084;-1.288594313762493;0.0011790268149129096;0.059651269501376725;0.021715961857126966;1.6064676202660593;0.01758947690425204;0.08157438564290809;0.029582379489216534;0.0008751171762440191;0.04835278075846889;-1.7303890223600717;0.3637176133318603;30.0
0.05235859782508981;-0.6435301259213771;0.0027414227662094994;0.07469154685428762;0.03608651863061026;-1.4172195522304538;0.0013022368268773817;0.060670949321913026;0.024341911871749947;-0.0638742239530435;0.023962475782604298;0.08157438564290809;0.031224982160206548;0.0009749995109052172;0.05684980518701124;-1.7449066212129425;0.3612406199792175;30.0
0.045577425768617376;-1.5474193871559028;0.002077301739693827;0.07469154685428762;0.02975745712867005;-1.8576766798398212;0.0008855062547646361;0.05200367084735408;0.027428565856682584;-1.0278153724976857;0.041297032731722264;0.08157438564290809;0.03105493635631909;0.0009644090720950292;0.05563196549278657;-1.7389689873687264;0.35994955058204514;30.0
0.04567769163097262;-1.5540218185787305;0.002086451512734226;0.07469154685428762;0.027603854186970023;-1.9705346856057981;0.0007619727659755024;0.05123891098195177;0.023622949297546967;-1.6686987382760756;0.040787192821454064;0.06322014887325379;0.02701147101068379;0.0007296195661610108;0.039244106787534594;-0.8420420616046889;0.2946975918182301;30.0
0.044924100405499115;-1.467454279945043;0.0020181747972433657;0.07418170694401945;0.029081042838723044;-1.9222727581182042;0.0008457070525876449;0.05123891098195177;0.023726644297141414;-1.6184677191997738;0.04002243295605182;0.06322014887325379;0.02574183486826473;0.0006626420623850098;0.02383912795796972;0.19136155664188895;0.2746901344198191;30.0
0.04371247523826636;-0.6708906398646357;0.0019107804914560498;0.058249209748139005;0.02929970707051526;-1.4232761674152161;0.000858472834418002;0.05225859080248807;0.03000239292257414;-0.49987745725214133;0.04486591210359947;0.0948302233098807;0.029405168098123227;0.0008646639108788839;0.028087404964525386;-0.11359830510255721;0.3011839819925909;0.0
0.046248472262397325;-0.04164823378650289;0.002138921186605735;0.04894463138574478;0.027835785775791627;-1.2757626627501868;0.0007748309697557635;0.043081472417660915;0.035801750864641546;0.4285093777214947;0.026511675333945092;0.1172631793616805;0.03207814634246625;0.0010290074727686812;0.026737667683089453;1.388453348751425;0.2901783774359422;0.0
0.04483757871769591;1.4615979415841511;0.0020104084652655774;0.014020597532374827;0.028101589829516996;-1.2078948692451033;0.0007896993509464131;0.04155195268685635;0.0427423055500417;-0.7967142084548345;0.05021923116141527;0.1213418986438259;0.037071565757829834;0.0013743009877371015;0.040695304790607414;-0.2120521488709056;0.31758856867975155;0.0
0.04493293945843456;1.4798791191276013;0.002018969048375345;0.013255837666972577;0.02794761978012114;-1.193546328880302;0.0007810694513742185;0.04078719282145413;0.04456569860824677;-1.3037616165800618;0.06857346793106968;0.130519017028653;0.034853758667944046;0.0012147844932832849;0.06096634595997255;-1.4291919499084338;0.26937530192583176;0.0
0.04029721097718685;6.693134569480667;0.0016238652125399084;0.017334556949118;0.02467564302515499;0.6355518040028423;0.00060888735870488;0.010706638115631578;0.042459322975669;-2.0342714141912466;0.07571122667482416;0.10706638115631689;0.03708544466055291;0.0013753302056709325;0.0574866902988352;-1.6502542045915216;0.2663277525660354;0.0
0.015564365821952683;-1.3676575187541629;0.00024224948343956883;0.024217395737738352;0.020486571876558148;5.3638855465027415;0.0004196996272533832;0.007647598654022619;0.041628393116063055;-2.1039385056788826;0.08080962577750585;0.09992862241256249;0.040199563377126206;0.0016160048957115864;0.0633845386854147;-1.744376783073547;0.2741498950598966;0.0
0.015277815108191744;-1.2456053369190379;0.00023341163448009188;0.02345263587233607;0.009236720874002435;0.4293715881973889;8.531701250423229e-05;0.006372998878352104;0.03911933852322039;-1.4421707927549667;0.06627918833486285;0.09992862241256249;0.03940427618267426;0.00155269698148047;0.05832228212931542;-1.2255579244661174;0.259752978817079;0.0
0.015126205397543646;-0.7688956943209035;0.00022880208972867854;0.020138676455592947;0.008479638967819078;0.698672249602818;7.19042770245558e-05;0.005098399102681617;0.03594457745848963;0.07801600884319829;0.03568879371877229;0.09992862241256249;0.03723548359254663;0.0013864812383708094;0.03551701370291277;0.0077448512725563235;0.23852496448766825;0.0
0.01823932040060546;-0.6296157913482264;0.0003326728086759425;0.020648516365861146;0.00850752252526015;0.5283796826278697;7.237793951780882e-05;0.005863158968083926;0.02898952897975787;3.5430528007878643;0.024982155603140543;0.09992862241256249;0.031067485936637752;0.0009651886824231844;0.028175723669489672;2.9020923316337752;0.19259789454344728;0.0
0.020617826233116057;-0.6259702236075552;0.0004250947585789687;0.020648516365861146;0.0070663885133104305;3.0246186915061872;4.993384662104559e-05;0.005863158968083926;0.01565761076478522;-0.1623629732512844;0.020393596410726966;0.052003670847353994;0.018177328354718556;0.0003304152661152552;0.023819617603794835;-0.827958325598589;0.10827225346744995;0.0
0.022056166622020156;-1.221328169804076;0.00048647448605831597;0.035178953808504096;0.005116776865954414;-0.39498282025612547;2.618140549596627e-05;0.005863158968083926;0.012313803699899352;-0.912431020409524;0.019373916590190637;0.037728153359845;0.015653950840414568;0.0002450461769141159;0.02199597068430048;-1.0148853533858992;0.09225127150404344;0.0
0.025514418607636386;-0.11318130758782477;0.0006509855568857018;0.02676659528907928;0.005021053178565683;-1.4469870785501702;2.5210975021984552e-05;0.0084123585194249;0.016630821922819897;0.13566481488669727;0.020393596410726966;0.05608239012949939;0.01969830745513581;0.00038802331659705904;0.02326446152729783;-0.40670250365948235;0.11913176034080426;0.0
0.030358387381957168;-0.7844806686481297;0.0009216316844329762;0.03135515448149283;0.005560398405554803;-1.746752712696649;3.091803042849639e-05;0.008539818496991952;0.01980851807463904;-0.7600169965914851;0.024727235648006468;0.05914142959110849;0.022649331197031174;0.0005129922036728096;0.02802544613048691;-0.9592691921042525;0.14041764471567553;0.0
0.030496780725478057;-0.8155749225412592;0.0009300536346178898;0.03262975425716325;0.005720162449756606;-1.66694328262963;3.272025845160549e-05;0.010324258182930424;0.019081306864126877;-0.4839250099658671;0.019628836545324768;0.05914142959110849;0.022368681125318604;0.0005003578952861847;0.02375214033447079;-0.49981961980394224;0.1421958167071693;0.0
0.025841725929672644;-0.31965736919995585;0.0006677947990243154;0.03033547466095645;0.005146044775665199;-1.9514093133538677;2.6481776833151096e-05;0.009559498317528031;0.017011310293158395;1.0404851342881452;0.01325583766697258;0.05914142959110849;0.019039035028133405;0.0003624848548024907;0.015711118505554345;1.6251437788611784;0.1243184063495894;0.0
0.021302456717707325;-0.6597815184498198;0.0004537946622097939;0.025109615580707626;0.005287771556298482;-1.8902192385638823;2.7960528031599273e-05;0.009559498317528031;0.011873907721431471;-0.14664162669416672;0.012236157846436224;0.037728153359845085;0.012321770616190292;0.00015182603111801052;0.013239415557418116;-0.26476493660494527;0.08278932357904978;0.0
0.022101493137589245;-0.03755892623187914;0.0004884759989109046;0.026639135311512074;0.005918682893953761;-1.4073347568896817;3.5030807199180864e-05;0.009559498317528031;0.01116796406665679;-1.3887690475669399;0.019118996635056618;0.029570714795554287;0.010375947476765218;0.00010766028604059049;0.013755029898727233;-1.009771205550471;0.07113065283568476;0.0
0.018303891842567397;-0.9913966928702068;0.00033503245658440535;0.028041195064749575;0.006809751343760166;-0.6132679599619476;4.637271336384339e-05;0.009686958295095138;0.012136141475535529;-1.7671344877580242;0.01962883654532474;0.03262975425716329;0.010950254724781864;0.00011990807853760755;0.017813191405417872;-1.4911648257285606;0.07679722991312637;0.0
0.01757358340768603;-0.8099700678170108;0.0003088308337868977;0.0275313551544814;0.006809751343760166;-0.6132679599619512;4.637271336384339e-05;0.009686958295095138;0.021436462742669332;3.037619491049484;0.022432956051799735;0.07239726725808099;0.021300264015092614;0.00045370124711264934;0.021232510742206;3.991339530691037;0.15645231317590166;0.0
0.018011216847996628;-0.9141227361585292;0.00032440393234555755;0.0275313551544814;0.007162197315217871;-0.9441910659410081;5.129707038211408e-05;0.009941878250229241;0.030040874318636345;1.1297018132592345;0.022687876006933824;0.0938105434893444;0.030390131220864373;0.0009235600756213555;0.02029797757620691;1.2694783848630178;0.23926019765442322;0.0
0.029897134832381135;3.5522183800783886;0.0008938386711855773;0.0275313551544814;0.01064916056395751;1.2424914329705479;0.00011340462071694785;0.01147139798103386;0.0366910026441255;-0.4152576724326527;0.044865912103599484;0.1029876618741715;0.031239206459876854;0.0009758880202428118;0.045984246454629465;-0.6722068527348982;0.26087598482264895;0.0
0.029525018538034457;3.5748943666692594;0.0008717267196712784;0.0268940552666462;0.010706503236498974;1.2315513785647079;0.00011462921155316303;0.01147139798103386;0.045767862999894875;-1.1187164238926808;0.07086774752727645;0.1254206179259712;0.04251681507881898;0.0018076795644464887;0.056590076881446405;-0.30682355739038414;0.3890199096164468;0.0
0.028777190008833827;3.182826641659783;0.0008281266648045254;0.0217956561639645;0.01642435552663767;1.352052823720459;0.0002697594544653934;0.014657897420210064;0.054017265139325504;-1.5681443035011335;0.08769246456612628;0.14275517487508918;0.04709380648249544;0.00221782660901073;0.07236467123240795;-1.511249580778818;0.46950104101694135;0.0
0.03595811406802742;0.17633820102477163;0.0012929859673292718;0.025109615580707602;0.017493858059397047;-0.35283177624575907;0.00030603506980233104;0.02663913531151213;0.056748538601412546;-1.7918830532558607;0.09941878250229427;0.14275517487508918;0.04557583813763997;0.0020771570219483577;0.07114094178771738;-1.4833654921739077;0.48833453365001933;0.0
0.037555707424685024;-0.8656816284985241;0.0014104311601685418;0.04958193127358003;0.02088622732156818;-0.13260242712974094;0.00043623449172822105;0.028168655042316665;0.06105565607184664;-1.1334420463410255;0.10043846232283066;0.1845620475170795;0.04170320370914246;0.0017391571996062333;0.05223744433825572;-0.9047845805473713;0.49126128398106084;0.0
0.03873053650417286;-1.2731529525116276;0.0015000544579010665;0.05837666972570608;0.0246445477129055;-0.5259238974779399;0.0006073537319736758;0.030462934638523592;0.0671376549169358;-0.32909692295630016;0.07061282757214238;0.21413276231263373;0.035874084783536896;0.0012869499590563932;0.03873094024067082;-0.5977522630253611;0.44529295763808135;0.0
0.03236597891576663;-1.303556807311736;0.0010475565911758503;0.04919955134087893;0.024784315054665655;-0.6035246106915062;0.0006142622727289266;0.031992454369328044;0.06331738225509027;-0.549934955317425;0.0825940654634444;0.2059753237483429;0.029759302781535785;0.0008856161020431235;0.024220544002669084;0.02249079494237754;0.410516862214857;0.0
0.027399066422618648;-1.4679992959659554;0.0007507088408310687;0.0438462322830631;0.024934362975573714;-0.6942085214729055;0.0006217224569976613;0.0333945141225655;0.05568900017032995;-1.2510408499828551;0.08820230447639427;0.1662078107474252;0.023042775879314973;0.0005309695202243399;0.020988970647890806;0.5403332845763293;0.3474869554867814;0.0
0.02586406915777377;-1.169818464481676;0.0006689500733981043;0.03925767309064955;0.025276041649127157;-0.8808521854244178;0.0006388782814484106;0.03517895380850411;0.057463579586369946;-1.1512247309074535;0.07775058631589668;0.1733455694911797;0.02718972028568962;0.0007392808892140415;0.020988970647890806;-0.14847885699068847;0.3921931583956298;0.0
0.024642613940851203;-0.7559157979783951;0.0006072584218378341;0.03186499439176098;0.026179285122132263;-1.189869186801701;0.0006853549695058956;0.04129703273172236;0.057199099875497546;-1.3530084633546384;0.0853981849699193;0.16314877128581612;0.03220094246324415;0.00103690069552116;0.04204011323758258;-0.8914675218538;0.4261695828988198;0.0
0.0223413583560855;-0.15982996722279147;0.0004991362931950315;0.024472315692872403;0.02940734917061756;-1.15848192740202;0.0008647921852426215;0.04129703273172236;0.049415502538491;-1.1705554539678649;0.07469154685428765;0.1407158152340164;0.032101303891905165;0.001030493711560446;0.040861023558117354;-0.8316409319172772;0.42751945459289026;0.0
0.023321731822043345;0.1279822402682354;0.0005439031751793092;0.024472315692872403;0.029779771998698933;-1.4091349590244266;0.0008868348202944931;0.042061792597124614;0.04256951236182539;-0.49866593350116567;0.040277352911185886;0.12542061792597112;0.027348129838112096;0.0007479202056422372;0.036375934811493496;-0.7077757767723517;0.34393908090077724;0.0
