acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.7949375788946653;-0.5512931958225542;0.6319257543389123;1.1930117021494802;0.48037593648858384;-2.0521060162035654;0.23076104035728395;0.9190181326166287;0.020815792241297572;1.1966381925731397;0.023197715917202003;0.0662791883348628;0.799194960837539;0.6387125854281155;1.1841117370213396;-0.5543134780014631;0.2459697475892038;0.0
0.8676913071272349;-0.9245743405100855;0.7528882044641694;1.3404417849505057;0.4890259597803687;-1.7204644231919595;0.23914638933911078;0.8171942349006476;0.030138779489793873;2.16085491399852;0.01962883654532478;0.116243499541144;0.8695538520473214;0.7561239016103349;1.3379809903235724;-0.9209365454754251;0.2618397535044213;30.0
0.8073262508721496;-0.4659395866558559;0.6517756753472811;1.1219952154862671;0.4621060905776405;-0.9158361303433864;0.2135420389489505;0.6621792407010276;0.030565080976618846;1.7601452951922616;0.022687876006933803;0.116243499541144;0.8044713903513842;0.6471742178938891;1.0976203316712319;-0.43620024188484713;0.2505299290011967;30.0
0.8776402856510688;-0.9216697971559817;0.7702524709976897;1.3369835336805598;0.3665913796430657;0.17668420617804412;0.13438923962860633;0.3780808741602254;0.032972976214287804;0.45312567278973653;0.025619455490975808;0.116243499541144;0.8732877522138132;0.7626314981666544;1.3379809903235724;-0.9188993017616082;0.2625064931366176;30.0
0.8340865497732348;-0.5344134431251187;0.695700372512619;1.1185369642163212;0.26863514845155156;1.3124260055009782;0.07216484298358714;0.22223194737073332;0.030947137897648087;1.503879926670719;0.0187366167023554;0.116243499541144;0.8281132659388993;0.6857715812239903;1.0976203316712319;-0.5178056799811382;0.2559126404639987;30.0
0.8435995142874799;-0.10470664048136616;0.7116601405060721;1.1397164723293498;0.23089218235965647;-0.07923306898326692;0.05331119987480486;0.22223194737073332;0.03160500304145483;1.219069886889782;0.028933414907718898;0.116243499541144;0.8358849919002711;0.6987037196841164;1.1220199919947054;-0.09017256739673638;0.24434268788731214;30.0
1.1407137343467675;-0.15028915086799444;1.3012278237273476;1.4885587031793386;0.3739888835067774;3.2447258964287937;0.1398676849866459;0.22223194737073332;0.03576543020337988;0.37829160300658976;0.03849291322524713;0.1182828591822167;1.0927235676174922;1.1940447952267;1.464584214406349;-0.4558291267760671;0.3404420659971879;30.0
1.5345489560615142;0.5702004385095591;2.3548404985494833;1.549267702648998;0.44589519723776094;-0.19908764947133406;0.19882252691970173;0.4819309941653276;0.027930045974836806;-1.35208498345186;0.04206179259712435;0.078515346181299;1.4950967157000803;2.2353141892971666;1.514705392287238;0.589483297625432;0.4214915268790132;30.0
1.7971634688922031;-0.19238641078848776;3.229796533920657;1.2043682973984948;0.5281710663680923;-1.2147496998951444;0.27896467534840774;0.8049426511319242;0.02760134295737528;-1.4117708139118885;0.04206179259712435;0.0764759865402263;1.7657334838012106;3.11781473581676;1.1848375516865222;-0.24382004301315366;0.44588446388237013;30.0
1.6309075142388223;1.0036533204696343;2.6598593200006544;0.9345069475806174;0.5624232277542969;-1.8422271538076558;0.31631988711756165;0.9413853440276443;0.03004471974745082;-1.6556565219650554;0.05353319057815828;0.0764759865402263;1.5938864292021893;2.5404739491949053;0.9441047581262492;0.8290394502469768;0.38060259015520304;30.0
1.7122319682496;0.2045729261575216;2.9317383130958987;1.2043682973984948;0.5716994696498782;-1.7955109149645214;0.3268402835979519;0.9503708360904015;0.03658173893653597;-1.189408224441549;0.06245538900785138;0.10604670133578051;1.6710055323020343;2.7922594889840053;1.1848375516865222;0.14401729698496116;0.41308962375117164;30.0
1.842636889070153;-0.39454187112232325;3.395310704962131;1.6384200266380384;0.5539160522457189;-1.0221618188019188;0.30682299293548204;0.8667460894571298;0.04170533402575746;-0.760702131103646;0.049199551340878854;0.12847965738758022;1.7807201839328417;3.170964373465814;1.546109345906971;-0.31400421469288886;0.46740484426184997;30.0
1.849073355278629;-0.42561756272961865;3.4190722732013663;1.677240311873585;0.4831916027227448;-0.738731643474389;0.23347412494177483;0.5967636656844748;0.04596244415446332;-1.3984992496169124;0.0713775874375445;0.12847965738758022;1.7801632492591457;3.1689811940128796;1.542626298365926;-0.3116202401822089;0.46708784874306836;30.0
2.132129681959268;-0.5624461153078053;4.54597698069173;2.2700803685791415;0.43487822794190284;0.6265305950969692;0.1891190731378896;0.368492947671351;0.0446314943314687;-0.9125623768448311;0.05965126950137653;0.12847965738758022;1.940792524811523;3.7666756243642863;2.0594965952502284;-0.4925481536883097;0.5534160241612077;30.0
2.583627272474767;-0.6561688714761154;6.675129883075404;3.0351535424419103;0.33579082778037617;0.6615352231706199;0.11275548002143025;0.42155854413656135;0.04991040788990072;-1.0346093933971312;0.07086774752727638;0.1427551748750892;2.0144551539842346;4.058029567413646;2.374125236795016;-0.6413245591241983;0.5984291441259253;30.0
2.7328187345535766;-0.7620934611703082;7.468298235927013;3.317028844195658;0.23143651534436435;-1.2960808015090879;0.0535628606347422;0.36938955071822166;0.04994338142038001;-0.12034938954450526;0.0499643112062812;0.1427551748750892;2.102527915928477;4.420623637258545;2.457382086039539;-0.21332646074950393;0.6897856592269039;30.0
2.9567468340904806;-1.0634715605558749;8.74235184090408;4.079536081589322;0.22297231153976896;-1.0721749417759234;0.04971665171338778;0.34573272155487733;0.043641687471617625;-0.027962162765541723;0.0499643112062812;0.1345977363107983;2.069615866194946;4.283309833605857;2.218667205509586;-0.15005176246328386;0.6708854592055264;30.0
2.6095641802053144;0.15037041176005772;6.809825210610636;3.2872745684661546;0.23339591826650136;-0.6953279374112198;0.05447365466346338;0.34573272155487733;0.03274215032492749;-0.17193423188408172;0.04894463138574485;0.1060467013357805;1.8287674877633118;3.344390524300135;1.701581439356179;2.7741472312039304;0.7328421867449808;30.0
1.8757604919206243;-1.1324692335673494;3.518477423050302;2.7604938635431107;0.25026620226813906;-1.296000369031918;0.0626331719977171;0.3715059291549002;0.037889944728943484;-0.8730605641145607;0.04894463138574485;0.1060467013357805;1.1233314645127332;1.2618735791643223;1.3222648705696132;0.02141866126456295;0.5963022707605191;0.0
1.720729319691249;-0.8746652568853405;2.9609093916451084;2.482106486609012;0.25933076612155764;-1.5434364847183875;0.06725244625719402;0.4390314915628979;0.06871133989826556;3.1775487725323877;0.07877026613643305;0.2273885999796064;0.8476351390914372;0.7184853290225601;1.113454951440905;-0.7154547465945019;0.4957770631291174;0.0
1.590860046962315;-0.3592556989028779;2.5308356890209396;2.2594957141235703;0.2980244643063859;-1.5122888131938446;0.0888185813251083;0.47560666489194037;0.06837990413486922;3.176015416018415;0.07877026613643305;0.2273885999796064;0.7870729398402945;0.6194838126288438;0.8291869018629938;0.5013993615705122;0.49170815423971304;0.0
1.5247326598903472;1.0112239444995725;2.3248096841362935;1.4623005776897466;0.35379549489360024;-1.202102095123655;0.1251712522070075;0.5603406328337055;0.07036702010742228;0.9939535554871354;0.07775058631589668;0.2273885999796064;0.7753038706703349;0.6010960918764034;0.6028375141353874;1.2289112119605403;0.5056327780173078;0.0
1.0775400954801146;0.3682969918042462;1.1610926573672946;1.2092594608081364;0.35597182987917014;-0.9276868291416684;0.12671594366752487;0.4656517323386761;0.06831398209282168;1.2323668319091894;0.0601611094116446;0.2273885999796064;0.5240554895444661;0.27463415612169;0.46391275435382284;0.21828020910215834;0.38051045396113375;30.0
1.1877527871567206;0.8863907554334166;1.4107566833985583;1.2588177634015612;0.31511749675601325;0.20350880170463576;0.09929903676177602;0.3683049845152342;0.06749778939501219;1.293537634493396;0.0581217497705719;0.2273885999796064;0.6689126739322742;0.44744416534722486;0.5890000570818879;-0.11810325007714338;0.4391686138411835;30.0
1.2473881375261366;0.44620863198413374;1.5559771656409238;1.7812167653933249;0.2449039250437976;-0.7511006265709602;0.05997793250185804;0.3452484432084877;0.06099176203669269;1.9890793535941032;0.0499643112062811;0.2171918017742429;0.70084640278532;0.4911856802971229;0.9047453165911825;-0.7270249341177701;0.4477583919225672;0.0
1.2386170375264363;1.0392218267743334;1.534172165650765;1.5823200593606452;0.20126408457526498;-1.2680091032476233;0.040507231739919415;0.35504526737174114;0.05396505530607838;3.0477502573526;0.04308147241766075;0.18150300805547048;0.6822133600896332;0.46541506868478755;0.6761851871362436;-0.39836115809587874;0.4239576390763418;0.0
1.241844174072252;0.7095674933806636;1.5421769526771933;1.713336921038481;0.17242072052991336;-1.685280397816707;0.029728904868054486;0.309536634157786;0.05408053399722498;3.38510468457623;0.03951259304578355;0.18150300805547048;0.7090234563868482;0.5027142617067528;0.9815418920247176;-0.8246999905451159;0.4568259444664204;0.0
1.2562686022883116;0.4711199282117014;1.5782108010954279;1.750292799261154;0.20321845762469334;-1.5917311851202203;0.041297741519359284;0.3705882214814652;0.05360667578142483;3.4868648376287115;0.03619863362904045;0.18150300805547048;0.6781797685692991;0.45992779849670806;0.9815418920247176;-0.8402362500814995;0.43098387343;0.0
1.219807755297892;1.8999799373753024;1.4879309598848822;1.1493396954277657;0.29988519865069957;1.3277883393532568;0.08993113236976955;0.3872834105815468;0.05804557170611533;3.0634734702502135;0.03492403385337005;0.2008769246456612;0.6121356868995252;0.37471009917595366;0.7938264151936587;-0.7947847226566854;0.3567554677499786;0.0
1.186525534523291;1.4303747660161494;1.4078428440757815;1.0597873951360701;0.4984274220785863;2.3250804602778987;0.24842989507990523;0.46317158436485517;0.03871636536719284;0.8220387560413249;0.04231671255225857;0.1376567757724074;0.5763966535076733;0.3322331021748448;0.6333784083904384;-0.06325673176582265;0.3455689468581286;0.0
0.8799781553358098;-0.8206280148216801;0.7743615538682146;1.0597873951360701;0.6838063834711572;0.19048522681365146;0.46759117007590334;0.799617654805732;0.04487994338181968;0.012127798830700698;0.0568471499949016;0.1509126134393799;0.5910565686282564;0.3493478673186088;0.7188186622642916;-0.4594479556433276;0.34182681331478104;0.0
1.0873783066975897;-0.8741347083847921;1.1823915818765174;1.4534348130974857;0.8194405642803739;-1.0329312426075046;0.6714828383881377;1.2860713546843308;0.03430127742869754;-0.7401877951099632;0.0481798715203426;0.0968695829509534;0.9233444408667286;0.8525649564794917;0.638157466898305;2.0725861372668795;0.4618854925596971;0.0
1.1407045428240856;-1.3740943100330085;1.3012068540195063;1.8159301125548926;0.8845465686508008;-1.8203277734909018;0.7824226321119059;1.6052839115596578;0.034569000741215085;-0.6529270377758846;0.04690527174467218;0.0968695829509534;1.0199724402153838;1.0403437787989245;0.9700509465714702;-0.07831006614499257;0.46677877422343633;0.0
1.0777768218873451;-0.9103503976637839;1.1616028777975862;1.4914119723859864;0.866769923457695;-1.8780776445493277;0.7512901002108585;1.4677556756648715;0.03531329994124015;-1.2898178919318393;0.054170490465993676;0.0968695829509534;1.0236089256705314;1.0477752327123797;1.0152686823738115;-0.14945544332804467;0.46715403746426337;0.0
1.286781320687435;-0.9325684581106296;1.6558061672700997;1.7348358899041252;0.8031071070944837;-1.4214911061972317;0.6449810254656705;1.3138122709286022;0.03277322960869058;-1.0398362863236927;0.04167941266442332;0.0968695829509534;1.231148045198843;1.5157255091969322;1.6806361623681219;-1.0441686801441123;0.5121129289070361;0.0
1.2864846811634147;-0.9376457014966181;1.655042834868133;1.7348358899041252;0.656660393892136;-0.8521482019287545;0.4312028729065753;0.8908555376885157;0.03385586966662153;-0.9449931258318216;0.04167941266442332;0.1040073416947078;1.1949325081254794;1.4278636989750486;1.3901830398207458;-0.8277916903966184;0.48173755416991837;0.0
1.4394977936037125;-1.3134840917964534;2.0721538977899567;2.257724379644732;0.53173528756967;0.01628548029512952;0.2827424160467997;0.5817041122402071;0.03820345962581285;-0.7250827353776944;0.04167941266442332;0.1198123789130212;1.189165951952113;1.4141156612821748;1.8111935117094782;-0.9547288815782744;0.4239508392276663;0.0
1.2732015284882077;-0.7061531872713941;1.6210421321447082;1.473821607024174;0.4020256477395209;-0.6514682719961026;0.16162462144038134;0.5711851251589799;0.03984862700304276;-0.8903318003814269;0.051493830937085754;0.1198123789130212;0.9578308943343538;0.9174400221413479;1.7342990249231587;-1.6638195043007842;0.3197488971223866;0.0
1.4704866496455882;-1.2442289830184923;2.1623309867859066;2.257724379644732;0.4308628018097395;0.09333894395632569;0.18564275398333888;0.5711851251589799;0.04231992025876602;-1.153510527472133;0.05761190986030389;0.1198123789130212;1.1119469164402096;1.2364259449808905;1.7342990249231587;-1.0417597999852066;0.3845717070935184;0.0
1.4106848635216418;-0.8299191009922511;1.9900317841690733;1.7012223733430085;0.5914937429458681;0.07867254068941928;0.3498648479441127;0.6076886362286869;0.04290753773886376;-1.420098158348964;0.0722698072805139;0.1198123789130212;1.1597492518408847;1.3450183271454916;1.7342990249231587;-1.2102678025892923;0.40673945458456;0.0
1.2997435179718244;-0.48779665200917066;1.6893332125097742;1.7012223733430085;0.7487487278777866;-0.5483596286113982;0.5606246574986037;0.9994206292639727;0.037700431155723205;-0.786351911149884;0.05111145100438459;0.1157336596308758;1.294766539903461;1.6764203928535806;2.2435813142197825;-1.4994054999072806;0.4738294232106913;90.0
1.454923492249136;-0.585845527100651;2.116802368298422;1.4217969043361456;0.881275043498232;-0.7600065275254018;0.7766457022928108;1.2399290548287212;0.03788033907856301;-0.8833427183987668;0.05366065055572547;0.1157336596308758;1.3751270038796184;1.8909742767989361;2.154289046781273;-1.3444721790760024;0.5781301822213547;90.0
1.7420161757244808;-0.5385364170989791;3.034620356485745;1.9940263743597222;0.9468033003328169;-1.3467673849141188;0.8964364895211143;1.3537927254400077;0.041120905752892775;-1.3356374742073014;0.06334760885082079;0.1157336596308758;1.338323172107329;1.7911089129994235;1.603550057395147;-0.7664704971114601;0.6120553918538865;90.0
1.9986027809470304;-0.9428938948695595;3.994413076009203;2.387080976147418;0.9893860788712967;-1.6125778245299418;0.9788848130643198;1.7207831560769322;0.047215843180910204;-0.7145529218349174;0.05608239012949925;0.14887325379830718;1.3235155354164074;1.7516933724885795;1.4409104401324577;-0.32563875928470915;0.6290344127673719;90.0
1.8120626064565173;-0.5411224748050384;3.2835708897179874;2.387080976147418;0.9205386414114024;-1.892446622490729;0.8473913903315504;1.8252462169987511;0.047662230390817496;-0.6441498157407979;0.05659223003976742;0.14887325379830718;1.0708281944927005;1.146673022120497;1.1545988583932;1.6284250392445563;0.5644093572506825;90.0
2.071188995006312;-0.8400270502297964;4.289823853035256;3.1806966641920145;0.8962965793536107;-1.3771305120305588;0.8033475581609834;1.4033642988242825;0.04766223039081749;-0.8514867642086676;0.05786682981543787;0.14887325379830718;1.0920775315731834;1.1926333349669775;1.42567125988222;1.025304440511176;0.5648489446088417;90.0
1.6692795425034614;-1.2539673935546962;2.786494191020566;2.505376318322958;0.798396295522231;-0.1619369807252313;0.6374366447036216;1.0289453896397416;0.048912047434295614;-0.9894719912191045;0.05786682981543787;0.14887325379830718;0.7701623679341731;0.5931500729819726;1.2312668305995151;-1.3441063556637158;0.4818290632960358;90.0
