acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
2.2844107535164904;-0.1727648017541341;5.2185324907817785;1.8117000018185783;0.1653403198059236;-0.28495467653508044;0.027337421353525092;0.2390741964809644;0.04303054212222035;-0.6584441627084254;0.00185162755533218;0.054043030488426694;0.12134189864382582;1.94377539874346;3.7782628007602974;1.8282894358414548;-0.44464251066319854;0.5440171066721803;0.12359189438958527;30.0
2.2846661987889405;-0.18809107054019236;5.219699639888706;1.8315307485039694;0.17594856503013973;1.2068722623671693;0.030957897536165305;0.14295396321285758;0.041678871291651695;-0.5450232350178743;0.001737128312146068;0.0489446313857449;0.12134189864382582;1.9477327813476502;3.793662987536253;1.8606485004966018;-0.4596195420049775;0.5501741369567303;0.18485838538908264;30.0
2.332759311389579;-0.5283752951074726;5.441766004874783;2.403155433335711;0.37464800168968126;6.054650988529937;0.14036112517007143;0.13459849306454863;0.036258185646769435;2.149674597106995;0.0013146560263955973;0.023452635872336095;0.12134189864382582;2.038409391966898;4.155112849258859;2.4321556063765035;-0.5588178662033363;0.6306639860093063;0.5424403044327988;30.0
2.002349416747147;-0.2103902275249975;4.00940318674764;2.403155433335711;0.48725963759586405;0.9421377426638428;0.23742195443005276;0.3124117402192915;0.02503383760015391;2.106191709889688;0.0006266930249908797;0.0216681961863975;0.08922198429693079;1.6788771411893746;2.818628455208207;2.4321556063765035;-0.2431844791952708;0.5638404254821889;0.3035320616384086;0.0
2.037120069219618;-0.38413802447291295;4.149858176417341;2.5950984926981127;0.5808402672574062;-1.130654251057573;0.33737541606765514;0.8956735524440654;0.016697116519579433;-0.6044452907205334;0.00027879370006841236;0.0216681961863975;0.049454471296013;1.7439850883809058;3.0414839884949556;2.4380974551253596;-0.01816089823554279;0.6563153778037611;0.6966700458278925;0.0
1.5863567213142382;-1.0549376425041288;2.51652764725886;2.384450077080101;0.6327909146046016;-2.0519722991791034;0.40042434160612816;1.139280367692139;0.016717428742573207;-0.6702557351793048;0.00027947242376301275;0.0216681961863975;0.049454471296013;1.258823713622154;1.5846371419774712;2.196216249466728;-1.6559975335737664;0.5437238324278579;0.025646178279623306;0.0
1.5615515339126924;-1.1057333091065225;2.4384431930650825;2.286696916048577;0.7158725375240851;-1.9086989766822318;0.5124734899811726;1.2567666040360541;0.014798049113024398;0.9972722596413115;0.00021898225755148215;0.018736616702355526;0.049454471296013;1.2376501979448762;1.5317780124729912;1.9769654451090684;-1.2969466783605077;0.5834663030794521;0.48612105801509475;0.0
1.4607309892554707;-0.3555049072775616;2.133735022971266;1.7592406445992217;0.8161161529656106;-1.0974987208638045;0.6660455751313878;1.24832451810599;0.01482301025941446;1.6292855485291216;0.00021972163315070632;0.017716936881819155;0.049454471296013;1.1255896475181113;1.2669520545999462;1.493737516529017;0.09566605901972787;0.5785565460574855;0.9258408882006091;30.0
1.5095511164714246;-0.23165493777349663;2.278744573240125;1.9572778503437067;0.8668746709178843;-1.0541902203792586;0.7514716950789903;1.1770404925167302;0.016229681365437336;1.0060386884150827;0.0002634025572236239;0.019246456612623676;0.0535331905781584;1.124005512998583;1.263388393251208;1.3955957602176852;0.439269633686227;0.5948366719543098;1.112190107835567;30.0
1.46028096965178;-0.21040531321683634;2.132420510327143;1.9572778503437067;0.7929119443233834;-0.5943465242982755;0.6287093514506883;0.8980142687493189;0.019341465383009883;-0.41468366515225796;0.0003740922831621696;0.0225604160293668;0.0576119098603037;1.0979220472002682;1.205432821728428;1.1483511528529755;0.5833653417510283;0.5701622110496113;1.1279956019160633;30.0
1.4316878672392328;-0.7011205371091239;2.049730149200023;1.8362114705688621;0.6504358565301878;0.0027255556238101925;0.42306680346015907;0.8244283140531052;0.0412136887664155;5.123986819392463;0.0016985681417349629;0.03352197410013258;0.1427551748750891;1.0370688429296269;1.0755117849753952;1.3582366833845791;0.031568426799736926;0.48785601145595975;0.881902813275905;30.0
1.4390547284430488;-0.739961348166751;2.0708785114542967;1.8362114705688621;0.47224053405902844;-1.4226116418147572;0.22301112200835638;0.7099049704560562;0.04555508279665426;1.0642489120153928;0.002075265568610025;0.0405322728663199;0.1427551748750891;1.057354026111186;1.1179975365335344;1.3582366833845791;-0.2068690640837814;0.49347639452822817;0.8497248654683599;30.0
1.4495850975076767;-1.0080166513973812;2.1012969549163407;1.8362114705688621;0.4195894753255192;-1.2509807339837147;0.17605532780394448;0.6310012625672687;0.046123654976111025;1.0355450671454196;0.0021273915483553314;0.04155195268685625;0.1427551748750891;1.018847996270034;1.0380512395034633;1.2790197616441796;-0.20297997960796316;0.451944903912812;0.6137448589884921;30.0
1.1617574449192332;-1.241492322142841;1.349680360825265;1.6611793368312164;0.41075102495346844;-1.3071358967461373;0.16871640450032485;0.6310012625672687;0.04663281210430889;0.5779389509121587;0.002174619164755778;0.05021923116141527;0.1427551748750891;0.778501683078519;0.6060648705560867;1.2330598111832098;-0.8651342717723972;0.3928392277540172;0.456605283707496;30.0
1.4814153495600337;-0.4852418918998294;2.194591437912077;2.090814614501232;0.46865373221460055;-0.8334196744332993;0.2196363207186745;0.6310012625672687;0.045780229930216035;0.6946769008139374;0.0020958294524634482;0.047160191699806224;0.1427551748750891;0.7032458628541793;0.4945547436215192;1.1438169334061414;-0.8126912052035173;0.34391162310272283;0.7477623387852645;0.0
1.4706511769500892;-0.7280184968293619;2.162814884264683;2.2518657199963945;0.5686489672307983;-0.7084545242833364;0.32336164793265354;0.7241487486637115;0.04549763800333706;0.7017268043305448;0.002070035063882701;0.047160191699806224;0.1427551748750891;0.8263165463484644;0.682799034769254;0.8893678649677144;0.4584329812414022;0.45453586199529133;0.40340488165861355;0.0
1.5753053777546437;-1.2236352343998154;2.481587033182701;2.450335179501094;0.6829890582109245;-1.2444805639396475;0.46647405363584554;1.020546680477123;0.051131659075239054;0.24219379088359716;0.002614446559786476;0.05098399102681755;0.17028653002957062;0.8634225249671615;0.7454984566206686;0.8946322026631521;0.012212019740823215;0.4866727148804162;0.41369765979928186;0.0
2.149055486283301;0.0905013366453541;4.618439483124354;2.8334322427445144;0.7235188623162745;-1.3451389253287604;0.5234795441274361;1.165604401524675;0.06354106799891998;0.16699641329893566;0.004037467322443373;0.06092586927704692;0.22025084123585192;1.1059811049681483;1.223194204546566;1.2695573810813485;-0.5052492676403685;0.5568244797002646;0.5315840886960351;0.0
2.2267579153261816;-0.5603377321964216;4.958450813467802;3.423661938884378;0.6957724296704447;-1.6218483713645913;0.48409927388951396;1.139027951730617;0.064074817982745;0.04396996001679148;0.004105582299521903;0.06704394820026502;0.22025084123585192;1.1055001536990994;1.2221305898287322;1.2695573810813485;-0.5034590186381683;0.5561536848911348;0.5275445964998277;0.0
2.2347140312297196;-0.6278734403337616;4.9939468013749835;3.423661938884378;0.6563139020539845;-1.4293353845398973;0.43074793802932715;1.1434069668154847;0.06560591755290739;-0.2905017294263606;0.004304136417958882;0.08068216579993867;0.22025084123585192;1.1559925824600112;1.3363188507025658;1.5928001112243413;-0.7596003769770482;0.5990507332302727;0.5146359858024636;0.0
2.525451298385599;-0.44336267149405423;6.377904260517507;2.502988145927574;0.5557752691827736;-1.1905208916658176;0.30888614983518453;0.8607677604562635;0.05404399244196017;-0.015195668144793879;0.0029207531190666475;0.06411236871622304;0.18201284796573872;1.463001420418471;2.1403731561464636;2.0548042733228113;-0.5847881161231747;0.6844040193091996;0.7575337809878427;0.0
2.2164104400800344;-0.4630758909107823;4.912475238895772;2.2963484454818333;0.45397088095473404;-0.12932174370694938;0.20608956075481732;0.5741653426223431;0.04723859288356874;0.4830861674020172;0.0022314846576195514;0.05225859080248799;0.1600897318242071;1.4459404796328974;2.0907438706410133;1.9056728362055724;-0.39253852338773754;0.6827739262013699;0.8021854853817567;0.0
2.277857569939521;-0.5430057685197046;5.188635108930779;3.056602216624653;0.3822819210797379;-1.1709285356150545;0.14613946718441498;0.5741653426223431;0.04723052166272199;0.47815084007132114;0.0022307221765328514;0.05225859080248799;0.1600897318242071;1.919706218539258;3.685271965498297;2.6868600290909477;-0.5112711221106535;0.773025101846897;0.8499189930258881;30.0
2.277857569939521;-0.5430057685197046;5.188635108930779;3.056602216624653;0.3822819210797379;-1.1709285356150545;0.14613946718441498;0.5741653426223431;0.04723052166272199;0.47815084007132114;0.0022307221765328514;0.05225859080248799;0.1600897318242071;1.919706218539258;3.685271965498297;2.6868600290909477;-0.5112711221106535;0.773025101846897;0.8499189930258881;0.0
2.277857569939521;-0.5430057685197046;5.188635108930779;3.056602216624653;0.3822819210797379;-1.1709285356150545;0.14613946718441498;0.5741653426223431;0.04723052166272199;0.47815084007132114;0.0022307221765328514;0.05225859080248799;0.1600897318242071;1.919706218539258;3.685271965498297;2.6868600290909477;-0.5112711221106535;0.773025101846897;0.8499189930258881;0.0
2.277857569939521;-0.5430057685197046;5.188635108930779;3.056602216624653;0.3822819210797379;-1.1709285356150545;0.14613946718441498;0.5741653426223431;0.04723052166272199;0.47815084007132114;0.0022307221765328514;0.05225859080248799;0.1600897318242071;1.919706218539258;3.685271965498297;2.6868600290909477;-0.5112711221106535;0.773025101846897;0.8499189930258881;0.0
2.277857569939521;-0.5430057685197046;5.188635108930779;3.056602216624653;0.3822819210797379;-1.1709285356150545;0.14613946718441498;0.5741653426223431;0.04723052166272199;0.47815084007132114;0.0022307221765328514;0.05225859080248799;0.1600897318242071;1.919706218539258;3.685271965498297;2.6868600290909477;-0.5112711221106535;0.773025101846897;0.8499189930258881;0.0
2.7454749022206024;0.6300686310943279;7.537632438723226;2.834989627908694;0.7266149173357382;-0.617203643547026;0.5279692380948217;1.0138292025936373;0.035984770706366284;-1.1776389190564136;0.001294903722789757;0.0499643112062812;0.10808606097685311;1.6015378983854558;2.5649236399649022;1.1744831350310339;0.4857943707294246;0.7090312448333739;1.2770529833164672;0.0
2.7454749022206024;0.6300686310943279;7.537632438723226;2.834989627908694;0.7266149173357382;-0.617203643547026;0.5279692380948217;1.0138292025936373;0.035984770706366284;-1.1776389190564136;0.001294903722789757;0.0499643112062812;0.10808606097685311;1.6015378983854558;2.5649236399649022;1.1744831350310339;0.4857943707294246;0.7090312448333739;1.2770529833164672;0.0
2.7454749022206024;0.6300686310943279;7.537632438723226;2.834989627908694;0.7266149173357382;-0.617203643547026;0.5279692380948217;1.0138292025936373;0.035984770706366284;-1.1776389190564136;0.001294903722789757;0.0499643112062812;0.10808606097685311;1.6015378983854558;2.5649236399649022;1.1744831350310339;0.4857943707294246;0.7090312448333739;1.2770529833164672;0.0
2.7454749022206024;0.6300686310943279;7.537632438723226;2.834989627908694;0.7266149173357382;-0.617203643547026;0.5279692380948217;1.0138292025936373;0.035984770706366284;-1.1776389190564136;0.001294903722789757;0.0499643112062812;0.10808606097685311;1.6015378983854558;2.5649236399649022;1.1744831350310339;0.4857943707294246;0.7090312448333739;1.2770529833164672;0.0
2.7454749022206024;0.6300686310943279;7.537632438723226;2.834989627908694;0.7266149173357382;-0.617203643547026;0.5279692380948217;1.0138292025936373;0.035984770706366284;-1.1776389190564136;0.001294903722789757;0.0499643112062812;0.10808606097685311;1.6015378983854558;2.5649236399649022;1.1744831350310339;0.4857943707294246;0.7090312448333739;1.2770529833164672;30.0
2.7454749022206024;0.6300686310943279;7.537632438723226;2.834989627908694;0.7266149173357382;-0.617203643547026;0.5279692380948217;1.0138292025936373;0.035984770706366284;-1.1776389190564136;0.001294903722789757;0.0499643112062812;0.10808606097685311;1.6015378983854558;2.5649236399649022;1.1744831350310339;0.4857943707294246;0.7090312448333739;1.2770529833164672;30.0
2.22344784668385;0.05564246986611617;4.943720326923049;2.834989627908694;0.6079945277062873;-0.5634088125053626;0.3696573457207913;0.8405219124522378;0.03641306478425322;-1.2527481660886781;0.0013259112869822222;0.05302335066789025;0.10808606097685311;1.1943250506719614;1.4264123266625832;0.8554097894689998;4.3592778613047045;0.6172949066163627;1.8348847746750123;0.0
2.3742835574538526;-0.09151100653059226;5.637222411195722;2.834989627908694;0.5066364292471914;-0.5222940972724085;0.2566804714403444;0.6935072224496593;0.03610400205144491;-1.1780743105323788;0.001303498964130738;0.049199551340878896;0.10808606097685311;1.2428297233124945;1.5446257211490115;1.126750558193001;2.5719906280480607;0.6170790899819584;1.484662467011469;30.0
2.3674811193623566;-0.06439209382487629;5.604966850537236;2.813649648787707;0.45508473203743893;-0.4037123318302197;0.2071021133335876;0.5727851325859011;0.0321288600272844;-1.0862946309991415;0.0010322636466528333;0.04767003161007448;0.0917711838482715;1.2439573150608028;1.5474298016932813;1.126750558193001;2.5711055081851137;0.6185962836799819;1.4889101795835495;0.0
2.303738282099046;0.38149670899522903;5.307210072408663;2.813649648787707;0.4908328961087273;0.4547111544231421;0.24091693190248073;0.47835564286093546;0.033204632980476545;-0.365503151722514;0.0011025476513681508;0.031992454369328016;0.0953400632201488;1.2312236733408122;1.5159117337948431;0.8962927846381041;3.0958546037388666;0.6217648404384346;1.6149984360612282;0.0
2.3552339532474504;-0.05442503057403566;5.547126974529614;3.1522973350990853;0.4737261127623432;-0.5955363337878877;0.22441642991292035;0.573212098106086;0.03354438384179394;-0.6713075156132022;0.001125225687325606;0.03785561333741207;0.0953400632201488;1.2149735264103387;1.476160669877974;0.9485567337502157;2.606904988481184;0.5811166967010053;1.367488050909633;0.0
2.380243614048695;-0.25217589732179035;5.665559662219593;3.2734971544874063;0.4435158098328441;-1.3438650493969766;0.19670627357168352;0.7175819589407928;0.03368529259470172;-0.6165501089108264;0.0011346989371906662;0.03785561333741207;0.0953400632201488;1.1919939595870952;1.4208495996921213;0.8527048090129563;2.5809083090413134;0.5496090747474884;1.2269747896233745;0.0
2.0244107654638213;-1.4720856746705964;4.0982389473258145;3.2734971544874063;0.39094663906912924;-1.3875740435356876;0.15283927459944802;0.6202596877538952;0.03246581303240374;-0.446719456015686;0.0010540290158549967;0.03135515448149288;0.0953400632201488;0.8052124226505474;0.6483670455907637;0.8527048090129563;-0.41963280446225276;0.4054784101257694;-0.33401781871006453;0.0
2.1021633825937944;-1.783647895953806;4.419090887118184;3.621837065952435;0.3415161253073124;-1.1691263259873428;0.1166332638449199;0.536618247578432;0.03413013388892872;-1.1496332894617107;0.0011648660392762009;0.04868971143061081;0.0953400632201488;0.7416601921375695;0.5500598406015365;0.6889916070039377;0.9965876800091473;0.3562942738286068;-0.6721879317835882;0.0
2.093940377758177;-1.6697408147012642;4.3845863056060566;3.5742940661734015;0.2977760950098561;-0.834677188983071;0.08867060275931883;0.43412570374441295;0.034269645542428485;-1.1483536094948594;0.0011744086056036888;0.04868971143061081;0.0953400632201488;0.7246572515231545;0.5251281321850925;0.546983685729481;1.6088701803773364;0.34391628673856445;-0.8000235090839055;0.0
2.1512109384063014;-1.7161048490460042;4.627708501518919;3.5742940661734015;0.2657840564251576;-0.6233539835696595;0.07064116464981138;0.35722757278163975;0.033097691081086456;-0.6726427818160892;0.00109545715489903;0.04461099214846545;0.1009483022330988;0.48801980458062993;0.23816332966291626;0.4222305263787747;-0.16442883957612558;0.2172353737919792;0.7530319911008495;30.0
