acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4042742409040618;-0.2550650714795794;1.9719861436666792;1.3875990711628021;0.7603242141212478;-1.5637638766224282;0.5780929105790931;1.2678800009010311;0.017378570567844275;-1.22684514556538;0.027913735087182524;0.0499643112062811;0.8940067769778811;0.7992481172823789;1.1783346760188904;-0.6449019106463183;0.6559993610701677;0.0
1.1682811212085376;-0.6527523359835017;1.3648807781722774;1.3151417675215233;0.774379056493037;-1.52112441817757;0.5996629231350461;1.299039073755535;0.013973809890060356;-1.521216111290644;0.0230702559396349;0.0356887937187722;0.6879846221308621;0.4733228402885451;1.0736046399197636;-1.5205655039986377;0.5878300443720298;0.0
1.0902879916552703;-1.012749685930353;1.1887279047476826;1.5265860302588603;0.7616339848061151;-1.2496942530335784;0.5800863268116416;1.1895048760725617;0.014365166091344427;-1.8261766268355106;0.024599775670439424;0.0356887937187722;0.6446842546738165;0.4156177882243343;1.0519073452638399;-1.5818824161493323;0.5663783576004283;0.0
1.123892907361757;-1.08810059783852;1.2631352672180627;1.69062682451297;0.7352480098745543;-1.1091709485069272;0.5405896360244927;0.9951630674812254;0.019839113548890504;0.3507700000010234;0.02957071479555415;0.061180789232181;0.834258766313612;0.6959876891711099;1.0519073452638399;0.15163255399465722;0.6697795536295816;0.0
1.156720834560478;-1.2714747683238892;1.3380030891062888;1.7268517428470669;0.6941495725442012;-0.9292241874206769;0.48184362906329725;0.9660141251746251;0.02467072660231911;-0.13822424747549178;0.02702151524421327;0.0744366268991536;0.925215596538417;0.8560239000779389;1.139584546218964;-1.0495848466571;0.6504022032634524;0.0
1.141214687765069;-1.174307496971771;1.3023709635707241;1.5825998011891087;0.6449565352499256;-0.9360144925090452;0.41596893236158855;0.9644598306491692;0.0284985865880499;-0.8922393513613122;0.0395125930457836;0.0836137452839807;0.9602635074442615;0.9221060037291553;1.4584184817141184;-1.3992373091962693;0.6554522636644613;0.0
0.9556244750875145;-1.3494965956863894;0.9132181373862875;1.4222926832373084;0.6451357062242249;-0.7347720685726559;0.4162000794454294;0.7761839837193474;0.02747044267859923;-0.6839076171397827;0.03186499439176098;0.0836137452839807;0.9677792468832549;0.9365966706979201;1.530933175953936;-1.4495052033309292;0.6107991065145961;0.0
0.8624756056818011;-1.1966483427533727;0.7438641703961897;1.1123192976712688;0.678811177257555;-0.7110234591453352;0.46078461436978785;0.9083053619220991;0.02842633744867413;-1.2405409486494925;0.03823799327011318;0.0836137452839807;0.9292511357692997;0.8635076733285335;1.330566431492906;-0.9670187228353397;0.49961337190393845;0.0
1.1579270994897102;1.589650983529152;1.3407951677326533;1.225835024723052;0.6766446210160445;-1.3333654721963997;0.4578479431499464;1.0873724136911216;0.028968001210724285;-1.4504297839328935;0.03823799327011318;0.0836137452839807;1.1591460714210289;1.343619614890805;1.1005886066658308;1.738177016264144;0.5009262061747012;0.0
1.070692994896432;0.9472772567316637;1.1463834893202913;1.0107937295617475;0.6577215320689759;-1.4302606393509483;0.4325976137471609;1.0462097358120466;0.02860843542324966;-1.2926610299133015;0.037473233404710926;0.0836137452839807;1.077033305377489;1.1600007408923596;1.0655873529517703;0.9298890390820428;0.4118468972364392;0.0
1.1229261519114504;-0.24540071068823263;1.2609631426466577;1.3427034441558503;0.5839572854878186;-1.3436274437667985;0.3410061112743016;0.8865166108159219;0.024237274317203465;-0.8233485593112313;0.029315794840420153;0.0764759865402263;1.092415008257152;1.1933705502654735;1.2956542830626105;0.08301840995313878;0.38581949339839505;0.0
1.0143484302712016;0.48862950357908375;1.0289027379936508;1.1324935429052663;0.4838613748307712;-1.411874808784512;0.23412183005312404;0.8013279006025973;0.02239197693299217;0.2915572273314991;0.023452635872336106;0.0764759865402263;0.9001589343554288;0.8102861070999012;1.0935742873253411;0.49697495499449423;0.29851102298263676;0.0
1.054982677200511;-0.14503053217180703;1.1129884491931579;1.3040629035688986;0.39318565173622466;-0.8850828000241739;0.15459495673123974;0.5178470040035192;0.019587114815388156;-0.7371945803405424;0.023452635872336106;0.0622004690527174;0.8574675832271735;0.7352506562854498;1.134149242355242;-0.5667062187100781;0.263541288687364;0.0
1.0548712087910648;-0.13979849953232712;1.112753267136322;1.3040629035688986;0.32692738926322135;0.4668118871884021;0.10688151785046587;0.3214286922970784;0.033507340202140225;2.672190216336316;0.03339451412256556;0.1162434995411441;0.8530899220897751;0.7277624151711385;1.1333407548396552;-0.5430308312019854;0.26128991745925406;0.0
1.0701619250131227;-0.330261988938553;1.1452465457477923;1.3094214891095413;0.30810919043451834;-0.0777611686701921;0.09493127323021429;0.3214286922970784;0.03541567216470284;1.0426211248589843;0.040277352911185886;0.1162434995411441;0.8775673466864403;0.7701244479702789;1.3232027279151928;-0.689187576497668;0.2708873799787958;0.0
1.065233703776414;-0.23569570981511337;1.1347228436612167;1.3465382994126984;0.40504874337575164;1.202230291392088;0.16406448451027553;0.3214286922970784;0.03580368693163754;2.081380902298071;0.02880595493015198;0.1162434995411441;0.8210054028912329;0.6740498715765957;0.9039313239722211;-0.34072512402115507;0.24553846932993886;0.0
1.246514623475853;1.3861574023287864;1.5537987065391476;1.3465382994126984;0.5891929375311097;0.5327344816507562;0.3471483176365381;0.6711180786312632;0.037845250133235975;1.5979822312008989;0.02880595493015198;0.12644029774650759;1.116705919329913;1.247032110266466;0.9039313239722211;1.950840746483816;0.34884598430087665;0.0
1.2260567889837772;1.984772099162156;1.5032152498132105;1.2419290081922456;0.770171724541183;-0.14773184055837568;0.5931644852827398;1.0026684868114548;0.04001454824304504;0.06412073805415831;0.054807790353828975;0.12644029774650759;1.1604957042315196;1.3467502795398107;1.3232027279151928;0.8302421900212522;0.3716138222775353;0.0
1.0801427791919818;2.6612082525526515;1.1667084234405785;1.2073708449157186;0.9163177717669924;-0.9543875832017993;0.8396382588560258;1.3982318248324803;0.04280010815468732;-0.07466484454813685;0.06067094932191295;0.127459977567044;1.042921288138168;1.0876848132517756;1.379835484348158;0.23940568533320114;0.36828805980886153;0.0
1.4034613457139797;0.25305844949274003;1.9697037489132951;1.0987036134338992;1.031506048637172;-1.4887795596445181;1.064004728375072;1.7673241736834364;0.05204278274248596;-0.08076841844562008;0.07061282757214235;0.1779341286835933;1.1627782565780536;1.3520532739706979;1.3104729106451503;-0.7842988068243295;0.4565300350204057;0.0
1.4470559383832229;0.09788340592367005;2.0939708888101496;1.142211829716921;1.1020571151212388;-1.6482373920712432;1.2145298849893473;1.9009503765544606;0.05914360271938288;-0.6751570163213257;0.07392678698888552;0.18048332823493418;1.1293670732412366;1.2754699861214767;1.3104729106451503;-0.6694644776031572;0.4484789321581992;0.0
1.457834724782911;0.2473649950047912;2.125282084782866;1.174940987264354;1.1389742196228494;-1.4848167831776082;1.2972622729654786;1.8056373976806976;0.06044008242541137;-0.6951719211716474;0.08157438564290807;0.18048332823493418;1.1240450086533222;1.2634771814784473;1.3104729106451503;-0.6353687120762318;0.44946161328490913;0.0
1.3549098417571626;0.6096944918695287;1.8357806792904192;0.6268607264943096;1.1295296883392847;-1.24347065873596;1.2758373168398418;1.7135943005193053;0.06040547549980389;-0.6987826026280446;0.08157438564290807;0.18048332823493418;0.9619441565878002;0.9253365603934142;0.954861331434401;-0.41538854315374657;0.4097464895115566;0.0
1.4749446275734133;0.20169119837785385;2.175461654407675;1.174940987264354;1.0585676723202255;-1.1381131707979526;1.1205655168814606;1.5604725206802472;0.05010126581811252;-0.3710440370105478;0.052513510757621895;0.1407158152340165;1.0843510846070314;1.1758172746884454;1.2397134216714276;-0.6180463338351113;0.442925464382654;30.0
1.6581107387980671;0.04659847810507906;2.7493312221174717;1.4475207530605636;0.9524044288160307;-0.8725411218099691;0.9070741960283897;1.414467545094736;0.04181519643519334;1.7180931023419939;0.04843479147547655;0.13867645559294378;1.294895664697087;1.6767547824513107;1.5476301833616612;-0.7512912140614206;0.48307634851837283;30.0
1.6612005613858405;0.03441473772945664;2.759587305148632;1.4600533740079253;0.802514302402748;-0.8532306353795239;0.6440292055609693;1.2573684201983313;0.04144890118502307;3.0868747923174262;0.03951259304578347;0.13867645559294378;1.3069398814475108;1.7080918537180336;1.591921234466672;-0.8419000599679011;0.4843682417811855;30.0
1.5326675802369238;2.2916507257025276;2.349069911509307;1.468563624375316;0.668588054531183;-0.9796496824590771;0.44700998666179204;1.022197850123971;0.04140037505415894;3.9003726242618635;0.0346691138982358;0.13867645559294378;1.2642820557193586;1.5984091164139673;1.6021918792570222;-0.5570559273109892;0.40731456957157436;30.0
1.6690008450384688;2.0766587229123243;2.7855638207391227;1.9325587047650008;0.5283173014927377;-0.48423658400565167;0.27911917105656825;0.7238398710625744;0.021615248100200015;-0.5862705575007955;0.02625675537881095;0.06627918833486279;1.373974999093225;1.887807298133228;1.8557106842890168;-0.3714492778117047;0.4038279853242937;30.0
1.7161967285493454;3.077509514585799;2.945331211083475;1.7954508108325982;0.401709869975358;0.30971508370196077;0.16137081963561906;0.4360987960281384;0.01993532725512526;1.1652683165562212;0.020138676455592877;0.06627918833486279;1.3574278312706218;1.8426103171080637;1.8361312649319466;0.8207338829567671;0.36521117140204756;30.0
0.9497491484714032;-0.9340046157893228;0.9020234450221556;1.19133813034616;0.30689452774095055;-0.39866852499261185;0.09418425115734107;0.4360987960281384;0.01852995133920953;1.5452136570636108;0.019628836545324747;0.06627918833486279;0.9097352199899826;0.8276181704902221;1.2030164135734518;-1.1152711413483967;0.22477944908891795;30.0
1.0949667958449951;-0.8319290582100584;1.198952284003055;1.4802947734321372;0.2708089709426676;-1.426144541212614;0.07333749874302659;0.4360987960281384;0.023570318063420803;0.8438810047246678;0.0226878760069338;0.07035790761700811;1.0252816013237214;1.0512023620129343;1.3164514035395976;-0.8588439862455226;0.24087465218149337;30.0
0.9650712931320142;0.7317641769310705;0.9313626008274982;1.0434624413016538;0.37540188875775865;0.4913483653061803;0.1409265780828926;0.5098928303129124;0.026168691939156323;-1.0212127971443294;0.04231671255225852;0.07035790761700811;0.8763075410348591;0.7679149064745612;0.9479976495085545;0.7367624714165026;0.1972449352484477;30.0
0.6750664532225783;0.40283162065969896;0.4557147162665115;0.7097630435584517;0.4731280425461777;-0.6925994960572872;0.22385014464357772;0.6059952745259191;0.02710827320990201;-1.2169831954345816;0.04537575201386758;0.07035790761700811;0.6109728304268749;0.37328779951982677;0.7593704519518489;0.005194208287788525;0.13197930144206718;30.0
0.7456932746730054;-0.06084009728223551;0.5560584598925503;0.7097630435584517;0.5297427609486351;-1.4115508680002808;0.28062739277748283;0.9034748527411528;0.025787351207442848;-1.139142035716055;0.0425716325073926;0.06933822779647181;0.7312639438143449;0.5347469555229093;0.7593704519518489;-0.06930029397633268;0.1606144005084491;30.0
0.74639136074337;-0.12087644195616727;0.5571000633923394;0.7464194150395773;0.5256750738551524;-1.5053541037479192;0.27633428327262;0.8574427655652388;0.031775204038929514;-1.0009653136021797;0.0471601916998061;0.0917711838482715;0.7328154955136051;0.5370185504648507;0.8092095633504641;-0.22747708092053134;0.1623047997438031;30.0
0.6238589067529182;1.6241350148916516;0.38919993553494636;0.5164709405343144;0.48360586213502116;-0.7278654414887816;0.2338746298913571;0.6568025636915278;0.035021214801718444;-1.4638352947427637;0.05174875089221975;0.0968695829509533;0.6556695030361702;0.42990249721169843;0.646569095340503;1.3622829849647076;0.14239184214898282;30.0
0.6538825970227364;0.6202488394584194;0.4275624506891983;0.7464194150395773;0.37634854014713226;-0.9693346086281548;0.14163822367087764;0.5197867937108491;0.03297227546671642;-1.1364708078419088;0.04690527174467213;0.0968695829509533;0.6836527722124722;0.4673811129537984;0.7563040573828719;0.4168332821063864;0.15135635633732733;30.0
0.6251087666755941;1.4463669383047875;0.39076097017468236;0.45402324178332965;0.2959648333162344;-0.7708279156477629;0.0875951825599064;0.40195944384452176;0.03466928051218525;-1.3924132639907256;0.05174875089221975;0.0968695829509533;0.6429085029967349;0.4133313432255026;0.3833521961984845;1.4436824652540992;0.14446744998243072;30.0
0.6221531768686034;1.5344735334117499;0.3870745754876957;0.45402324178332965;0.24447101253531722;-0.9119691882931608;0.05976607597004323;0.3165257421894927;0.03250275524269498;-1.3821392744273193;0.049454471296013006;0.0876924645661262;0.6332341767835086;0.40098552264668774;0.3833521961984845;1.7177586109848082;0.14260401947233572;30.0
0.636724415159161;1.1314824537778756;0.40541798085977565;0.5586447000495363;0.23370530979106222;-1.0945756586681838;0.054618171824536356;0.3165257421894927;0.031329974767705854;-1.2387246763702469;0.0471601916998062;0.0876924645661262;0.6460106544121353;0.4173297656139954;0.5297880462140787;1.3382460337423328;0.14612377780187702;30.0
0.6234375272471784;0.992895162250347;0.3886743503800763;0.5586447000495363;0.2305860487392674;-1.1034426181836474;0.05316992587318781;0.3165257421894927;0.03264055116340512;-0.8664667183339922;0.04104211277658805;0.0876924645661262;0.6320534917372026;0.39949161641719005;0.5297880462140787;1.2026039698301116;0.1431783508209563;30.0
0.628197095044975;0.8392976039362746;0.3946315902229454;0.6397792210379358;0.23518466632237467;-1.2904385291986904;0.05531182727316672;0.33620723652056606;0.03230327503712047;-0.5379114820073306;0.037983073314979;0.0876924645661262;0.6383774570438597;0.40752577766178494;0.6392951467553507;0.9926371733998138;0.14413418246036191;30.0
0.8648481742699274;0.5862857526948366;0.7479623645380268;0.8543753087333079;0.22089853583862704;-0.5067074314610578;0.04879616313564919;0.30561354097282145;0.03258653085878911;0.2461464663925485;0.02753135515448145;0.0876924645661262;0.8740204995568416;0.7639118336455909;0.8665745420261999;0.5756414026889475;0.18966194909032727;30.0
0.8190793881801615;-0.7402971741018648;0.6708910441415876;1.05422854331825;0.16992803123664393;-1.1284296073487528;0.02887553579996184;0.25919173409019436;0.03223364020413791;0.27448978317362005;0.02753135515448145;0.0876924645661262;0.8210231457299282;0.6740790058242669;1.0969793754696529;-0.7909002455991347;0.16842761929806715;30.0
0.8002563783238289;-0.6264586080440385;0.6404102710479712;0.9410487179403804;0.13685716839872783;-0.37689094584901234;0.01872988454211775;0.14586845399717419;0.02669839486986221;4.71523620893396;0.02498215560314055;0.0876924645661262;0.7993887929894848;0.6390224423571854;0.9713396814572519;-0.6666555135117816;0.16252618785027093;30.0
0.8870169923488762;-1.3783414630526336;0.7867991447156463;1.263651190118713;0.12611368940838058;0.15371433816682614;0.015904662656193485;0.14586845399717419;0.012474129444794013;-0.5252470067615082;0.01351075762210665;0.034669113898235904;0.8801961667140392;0.7747452918980887;1.272379738195676;-1.4036740568647903;0.17275548697846968;30.0
0.7941418510378488;-0.9469914760502363;0.6306612795698209;1.1008663191256538;0.18358063388596116;4.185378060708218;0.03370184913797131;0.14586845399717419;0.01425932290772084;1.4344891436688374;0.01580503721831345;0.0540430304884266;0.7806062495355501;0.6093461168139576;1.0984828083571285;-1.0256549083086877;0.14897916984418708;30.0
0.832977446908636;-1.1631325793565641;0.6938514270584294;1.1008663191256538;0.22053306149667576;0.4318187623629279;0.04863483121309657;0.1756228171606835;0.01758138821170461;0.5854216448174634;0.01351075762210665;0.0622004690527174;0.8250660883904203;0.6807340502118687;1.0984828083571285;-1.207767559156858;0.15855987383105405;30.0
