acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.031405476335786074;-0.9533920267510076;0.0009863039438776193;0.0455032119914346;0.02777995986095371;2.858348418659833;0.0007717261698761994;0.020138676455592863;0.04326188503187569;-0.6723032201639977;0.00187159069651123;0.06831854797593542;0.1254206179259711;0.026119348985403724;0.0006822203914213106;0.03753682843961467;-0.9299134746246632;0.43776651218719687;-0.45788137250796906;0.0
0.03846959008110355;-0.18808775351236712;0.0014799093610081407;0.0455032119914346;0.01663750666853347;1.040347766603227;0.00027680662814549573;0.017079636993983738;0.04200962611285682;0.9661706499928654;0.0017648086861420218;0.04231671255225855;0.1254206179259711;0.02704802543326112;0.0007315956798383404;0.03912512969997062;-1.0835970165987057;0.4401429843453912;-0.583747536751705;60.0
0.03793888810295036;0.023203751532715193;0.0014393592304881883;0.046140511879269874;0.01672062458888981;0.8476267471773511;0.00027957928664258647;0.01784439685938599;0.03780753139182643;5.257247571828265;0.0014294094299439409;0.017334556949117945;0.1254206179259711;0.024227420978022402;0.00058696792724632;0.02615306145276939;0.45230170399803676;0.3731860611631346;-0.9564609645133596;0.0
0.03766843339020278;0.17608610708464667;0.0014189108740721439;0.046140511879269874;0.01724108420493155;0.010569927328701973;0.00029725498456154026;0.02396247578260413;0.01681183736380983;3.363008801776494;0.0002826378755471922;0.015805037218313424;0.0591414295911083;0.02473380196903718;0.0006117609598435475;0.031706484307364606;-0.11334529506482482;0.3871900871845262;-0.7799000918157151;30.0
0.03980094357579733;-0.5181073934405421;0.0015841151095238027;0.049581931273579995;0.015044741390214863;0.4578743845695174;0.0002263442434984442;0.018099316814520205;0.009161369071033326;-0.33082154754585397;8.393068325568602e-05;0.0089221984296931;0.029570714795554093;0.01823348146125676;0.000332459846197994;0.02624562547489534;-1.3079478919593552;0.2673650644036519;-0.23594928405098944;30.0
0.04060696986840189;-0.7921848458361163;0.0016489260018932993;0.05620985010706627;0.025894480777424157;4.009722550015512;0.0006705241347323891;0.018099316814520205;0.009305878091783511;-0.03883043665850394;8.659936705913633e-05;0.010706638115631682;0.0316100744366269;0.0159994052784684;0.0002559809692646825;0.0262227588720636;-1.5701716982898286;0.2183604900978207;-0.3823486633220543;30.0
0.03835918089478193;-0.4939977308127236;0.0014714267589186027;0.049709391251147095;0.025930593499145473;3.924286263460246;0.0006723956792179255;0.018864076679922515;0.01280996378030883;0.2980648436048859;0.0001640951720528241;0.0160599571734475;0.0438462322830631;0.01704367825920121;0.0002904869686031679;0.028152072657483762;-1.5720842201999463;0.2298255533125694;-0.26695833044499573;30.0
0.036848099255851655;-0.5987559742753221;0.001357782418769095;0.049709391251147095;0.025328378312681508;5.443014371233876;0.0006415267479503149;0.011981237891302066;0.016561210374878083;-0.4586352413862735;0.00027427368908096943;0.020648516365861146;0.0520036708473539;0.0201374594358002;0.0004055172725284985;0.028152072657483762;-0.6589345657626348;0.2647916186275608;0.28739614054670953;0.0
0.03476063100038157;-0.21868322683851865;0.0012083014675446885;0.04167941266442333;0.024974697647699003;5.020476957143487;0.000623735522593982;0.013510757622106684;0.01968478035722463;-0.9006922788687649;0.00038749057771217665;0.028041195064749683;0.060161109411644695;0.022298066899642997;0.0004972037874609546;0.034735413867210255;-1.413087385591595;0.2826201963125089;0.07323475828865811;0.0
0.037139659119513314;-0.45945124995900144;0.0013793542795136483;0.050601611094116455;0.02189741146438635;6.330486629078022;0.0004794966288406388;0.013510757622106628;0.025718940403056275;-0.6639779035678254;0.0006614638954559604;0.03721831344957682;0.0795350260018354;0.02783757196463447;0.0007749304128862032;0.04424022492880031;-1.080218996641358;0.33157628725796584;0.2810630368884287;0.0
0.03709515055643547;-0.14364622756268325;0.0013760501948046145;0.047797491587641475;0.02161705186776031;5.780053968529633;0.0004672969314534395;0.015040277352911247;0.035497129556439466;0.4771974423622761;0.0012600462067466484;0.042061792597124496;0.1152238197206077;0.03412668035139124;0.0011646303118060333;0.04370115592207924;-0.24197033620185238;0.3619095275590421;0.47451806981132477;0.0
0.028236980185553505;-0.13463058865495217;0.0007973270499993413;0.030462934638523523;0.022052761740646565;3.6013566012194085;0.0004863243003897249;0.016569797083715754;0.044373454133175456;-0.5044403631207628;0.0019690034317090257;0.056082390129499324;0.1325583766697257;0.04299250760769295;0.0018483557103975365;0.057904968471722024;-0.6090371131016324;0.4131795179567818;0.45421599599735357;0.0
0.02982594946502184;-0.18328660614815057;0.0008895872614900367;0.0351789538085041;0.02148060950929604;3.336537184702576;0.0004614165848908595;0.014785357397777199;0.04905650308872097;-1.2191330491896264;0.0024065404952936897;0.07163250739267868;0.13765677577240742;0.04735035769932391;0.0022420563742539226;0.06030050179978816;-0.9945776958907382;0.4061207423440777;0.17073056084494725;0.0
0.029200422813784353;0.5684170308880994;0.0008526646925037778;0.023197715917202027;0.01952419863592441;4.441607715282399;0.0003811943323750326;0.009941878250229408;0.04718521773992259;-1.6276965141727036;0.0022264447731639055;0.08233914550831041;0.12847965738758033;0.04405385343026397;0.0019407420020551803;0.07337457544019207;-1.3021989352897505;0.34052244636135587;-0.05102863702499971;0.0
0.021309505708649788;3.4130926393450105;0.0004540950335469778;0.021668196186397468;0.01827254352213783;3.225530302534819;0.0003338858467684212;0.013765677577240704;0.043973310494788954;-1.9993375454093574;0.0019336520358711165;0.07928010604670134;0.11216478025899859;0.04031386722404931;0.0016252078905582773;0.07105294534525415;-1.9518368619179363;0.2823830603942183;-0.07742538882846377;0.0
0.014119385047754816;-1.0816978580220784;0.00019935703412676226;0.021668196186397468;0.011628125932760124;-0.6080627919764956;0.00013521331270812848;0.013765677577240704;0.039038336836063496;-1.7153275882911707;0.0015239917429259522;0.06831854797593556;0.0999286224125624;0.03609214679227775;0.0013026430600753252;0.06188076624438825;-1.596880214011804;0.23991833299248505;-0.4301647546816205;0.0
0.0162385767792954;-1.57688541680419;0.0002636913758170718;0.02421739573773837;0.01159628979928081;-0.8454709017202019;0.00013447393710890415;0.01376567757724062;0.03327483974173662;-0.9463216148813619;0.0011072149598382547;0.04792495156520851;0.0917711838482716;0.0307542041696514;0.0009458210741086037;0.04394092101744737;-1.1233808675988755;0.19797642005656635;-0.5143403888036162;0.0
0.01864276649562317;-0.5894411085736887;0.00034755274261032983;0.028296115019883772;0.009686063797813322;-0.9407822131705592;9.381983189530983e-05;0.011726317936168018;0.026863182701288915;0.3065535552331135;0.000721630584842828;0.028805954930151922;0.0836137452839808;0.026920022406378807;0.0007246876063599371;0.03279574795267415;0.05759694910942211;0.16920899185273347;-0.7122120468470985;0.0
0.021358986339830705;-1.3894821409547196;0.00045620629746507467;0.03211991434689507;0.008705515431063338;-1.076479773944014;7.578599892048192e-05;0.011726317936168018;0.020702820886905296;-0.633314305236828;0.0004286067926752822;0.028805954930151922;0.0642398286937901;0.02170918988888689;0.0004712889256317488;0.03279574795267415;-1.45065554509711;0.13405917306033327;-0.04217134009015287;0.0
0.025483440097042367;-0.4918174476231617;0.0006494057191795467;0.037728153359844974;0.008453030227011937;-1.2302052910495078;7.145372001877749e-05;0.011981237891302121;0.019335416729449544;-1.2126250137142354;0.00037385834010147733;0.028805954930151922;0.057102069950035694;0.022001604609090914;0.0004840706053747705;0.03279574795267415;-1.393725994763103;0.13601906334515132;-0.08018022150874776;0.0
0.030611205999849785;-1.0332524721934624;0.0009370459327652395;0.042571632507392675;0.007453666522957504;-0.8783865560868627;5.55571446354574e-05;0.00943203833996123;0.022367198473854925;-1.6510477974854183;0.0005002915675688182;0.036453553584174514;0.06118078923218109;0.02457821383286023;0.000604088595213802;0.04152880314215965;-1.7629992652113502;0.1548700789798679;0.027807970005876145;0.0
0.028875378945324392;-0.565940590822659;0.0008337875092360832;0.02753135515448145;0.007453666522957504;-0.8783865560868439;5.55571446354574e-05;0.00943203833996123;0.02150103703115123;-1.3538412532420823;0.00046229459341493663;0.0341592739879677;0.06118078923218109;0.023561287196658853;0.0005551342543634403;0.03655370809886044;-1.283618713898728;0.15129773614202188;0.4046856122497199;0.0
0.024427486613389955;0.060535638734032816;0.0005967021022473455;0.0226878760069338;0.007278003162830628;-0.2290219041989166;5.2969330038172634e-05;0.0068828387886203934;0.019580035774775552;-0.4976182865181791;0.0003833778009414905;0.023197715917201933;0.06118078923218109;0.020816668926405966;0.00043333370519159565;0.025228306722596405;0.012641381136324879;0.1368113659100283;0.7585339269080416;0.0
0.024477566952615527;0.6616953128310955;0.0005991512839197758;0.03275721423473023;0.006409489584350355;1.176955313094391;4.108155673189569e-05;0.0068828387886203934;0.017687844785769742;1.1859972052123788;0.00031285985316548186;0.013000917711838395;0.06118078923218109;0.01903049691598206;0.00036215981286920264;0.013849609954478842;2.295982729029105;0.1275248160014519;1.2891681948720661;0.0
0.019723257219023675;-1.4196879286862558;0.00038900687532776953;0.027403895176914397;0.006178208907923876;0.11529058621439857;3.817026530994993e-05;0.005608239012949934;0.012735796876513536;-0.409638082701953;0.00016220052207981193;0.013000917711838395;0.0407871928214541;0.01248835766090963;0.00015595907706680024;0.013849609954478842;-0.6370883195535727;0.08554622079741675;-0.09720158541056409;0.0
0.02007738087221491;-1.3664924710113364;0.0004031012226879811;0.030335474660956402;0.005418073627955673;0.7166623223294754;2.935552183794875e-05;0.004588559192413688;0.011749815992328598;-0.5347742921361613;0.00013805817585358087;0.013000917711838395;0.03415927398796781;0.011939778938822278;0.00014255832110794404;0.013849609954478842;-0.8442180505418335;0.0819704917677833;-0.27980487492713685;0.0
0.017140952917724633;-1.6220197237270217;0.00029381226692765263;0.029315794840420028;0.005418073627955673;0.716662322329593;2.935552183794875e-05;0.004588559192413688;0.01802404067058975;1.056417231304664;0.0003248660420950734;0.021158356276129303;0.056592230039767516;0.01769189746195013;0.0003130032358041574;0.02015509935273041;0.7979078122629113;0.12491166206487662;-0.9697737808994931;0.0
0.017035486810814498;-1.0840672254887782;0.0002902078108814347;0.025109615580707623;0.007652506648628633;0.3363643996200736;5.856085800730543e-05;0.008667278474559031;0.02459856488092445;0.18218881518007027;0.0006050893942010497;0.02625675537881106;0.07290710716834911;0.023263856738433095;0.0005412070303463389;0.023156502788771627;-0.16854193361456485;0.17116716134772483;-0.8200461988674981;0.0
0.02853287120838374;3.579121582615464;0.0008141247393942137;0.025109615580707623;0.007048996440388875;2.1642348598610175;4.9688350816615025e-05;0.00713775874375458;0.03437331953341465;0.03650554772891163;0.0011815250957462253;0.04410115223819719;0.1004384623228306;0.029692964662251506;0.0008816721504337166;0.040839860471712286;-0.83640148399275;0.228025496333674;-0.7125198316033854;0.0
0.03076437839420677;0.7297959430894261;0.0009464469779819364;0.037218313449576775;0.0067944656873489455;2.422490057625339;4.616476397656218e-05;0.006118078923218168;0.042177762925585144;-1.1660471353109243;0.0017789636854068647;0.06194554909758332;0.10961558070765781;0.038424448832259095;0.0014764382680628972;0.055728366239846824;-0.8954683185152815;0.3134768213091291;-0.6920463693277148;0.0
0.033574849559859635;0.29982652005970933;0.0011272705229672067;0.04129703273172218;0.006574101788336037;2.646009490252997;4.321881432340308e-05;0.0053533190578158585;0.046715267100500966;-2.000681366647696;0.002182316180271148;0.08667278474558984;0.10961558070765781;0.04082239476255304;0.0016664679141497178;0.06934133055564544;-1.7300500603826998;0.34694372747779084;-0.30267065036301694;0.0
0.03326459601374583;0.5421214140583552;0.0011065333479577152;0.03747323340471083;0.006574101788336037;2.646009490252993;4.321881432340308e-05;0.0053533190578158585;0.05394784602402806;-1.5295806926392785;0.0029103700906322402;0.09559498317528292;0.1473437340675028;0.04970342645931235;0.002470430601796271;0.07251843736438088;-0.9759293732595948;0.4758664021383152;-0.3150338896546826;0.0
0.03304297592413755;0.9120045985616879;0.001091838257923134;0.03441419394310178;0.007810152811309015;0.5300831980519932;6.09984869359981e-05;0.0071377587437543855;0.06294106250159161;-0.8273842742109352;0.0039615773488292615;0.08539818496991948;0.186091567247884;0.05117146235175694;0.0026185185592172778;0.07707739713577011;-1.1810488185331793;0.5517528986832366;0.12163075728533848;0.0
0.03531309547193951;-0.6506119184126611;0.001247014711810315;0.0540430304884265;0.011566363840232186;0.7491946092512093;0.00013378077248463063;0.015295197308045294;0.06960033743023926;-0.7082244231431903;0.004844206970403164;0.07724074640562864;0.2064851636586111;0.04830714187790322;0.0023335799564118713;0.04686137604707643;-0.37096449063909126;0.5756956050716446;0.5931696210045799;0.0
0.03792758151089584;-1.4120669733513347;0.001438501439265648;0.05939634954624238;0.011715722271790666;0.08292974290020487;0.00013725814834973182;0.017079636993983904;0.06555203297364048;-0.5562905573986454;0.00429706902697725;0.09661466299581922;0.2064851636586111;0.040863398888955356;0.001669817368757878;0.0356338056606034;1.7418525759300343;0.5581055670010358;1.030856100801936;0.0
0.03653496970676796;-1.1263101060717555;0.0013348040114744524;0.050729071071683375;0.011969359844763152;-1.0912560208079587;0.00014326557509342859;0.01835423676965431;0.06060259893758857;-1.4147913044591165;0.003672674997990211;0.08692770470072388;0.1774242887733251;0.026790657985483374;0.000717739355295144;0.02865261404189532;-0.4645794876312423;0.410715623726968;-0.3723214614646078;0.0
0.035723413670322474;-0.38581305964627993;0.0012761622842609825;0.040277352911185824;0.012091795761862163;-1.1033261907825458;0.00014621152474658775;0.01835423676965431;0.058081883114738275;-1.6818303405130166;0.003373505146154119;0.09635974304068515;0.16110941164474352;0.023508584063561055;0.0005526535246735168;0.0249678231029238;-0.19691224820240397;0.37643746093035324;-0.7352025919411478;0.0
0.031623594181017636;1.9985720908171092;0.0010000517089256923;0.024472315692872424;0.011922456078797458;-0.6640807973048796;0.00014214495895085446;0.017589476904252;0.05195369029341264;-1.6570691546608651;0.0026991859351038383;0.09240848373610677;0.133578056490262;0.021056401145154106;0.0004433720291856471;0.024368621814526488;0.09644881429796724;0.3566568326723054;-0.803203739622867;0.0
0.028853715960452258;1.914939086324114;0.0008325369247264573;0.03110023452635865;0.013118295267275959;-1.6253099001627993;0.0001720896707194348;0.022178036096665632;0.04685996154428596;-0.6705791165210202;0.002195855995931959;0.057229529927602676;0.1294993372081166;0.020041807560512326;0.000401674050292609;0.019563139960977964;0.42594402687185556;0.34965740166808706;-0.7206464872935592;0.0
