acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.0391865034484171;-0.9734235664682213;1.0799085889493472;1.5374910222945224;0.2858463577703118;-0.13877590571994705;0.0817081402505531;0.35518830520409805;0.02435733158445322;-0.35203682914710505;0.0005932796019150025;0.03173753441419382;0.0672988681553991;1.0054310084463807;1.010891512745506;1.3737981980723046;-0.9635022606185295;0.2532471593802552;-0.581320393681149;30.0
1.0706752054813224;-0.9816981114096208;1.1463453956324718;1.5374910222945224;0.2229340516913814;-1.1861033198079791;0.049699591403535505;0.35518830520409805;0.02509554287371958;-1.1449847358751686;0.0006297862721266977;0.038110533292546024;0.0672988681553991;1.0148114265377035;1.0298422314314888;1.3737981980723046;-0.9462570893251551;0.25597343232112774;-0.5961316708985959;30.0
1.4885042478597241;1.2441696459410454;2.215644895896443;1.5374910222945224;0.20392879023769742;-1.5993446405833234;0.04158695148781079;0.35518830520409805;0.025667231334841077;-1.2172200166736644;0.0006588067643962477;0.0386203732028142;0.0672988681553991;1.4224504930429884;2.023365405158241;1.4271646920545176;1.2340068457388165;0.3396342689966877;0.7660733072224235;30.0
1.321828335325079;2.3203350786761336;1.7472301480682697;1.2759649551851373;0.22037308962277552;-1.7612751056021574;0.04856429862988785;0.3807022664773001;0.023417881895964575;-0.4647470868122617;0.0005483971924933453;0.036581013561741475;0.0672988681553991;1.2666698118467505;1.6044524122438821;1.2552359907186728;2.3772006787822306;0.2893268230868081;0.949130511441588;30.0
1.295034652885791;3.236872231658573;1.677114752175021;0.8261911541753761;0.2440944490579742;-1.7159055038605437;0.05958210006091596;0.4102361381311823;0.024649235015481323;-1.046724738156648;0.0006075847868484305;0.03849291322524715;0.0672988681553991;1.2433501595352314;1.5459196192162856;0.7925490696037669;3.269698963259789;0.28873477805265046;1.1965912016369589;30.0
1.3764972490226344;2.358670386300201;1.8947446765668805;0.9548052427249796;0.2593740021759917;-1.8577150219859442;0.06727487300479135;0.43750149961533724;0.02257726837747652;-1.767449241665931;0.0005097330473886012;0.03849291322524715;0.0560823901294992;1.3306949695052852;1.7707491018666721;0.8022933977622606;2.307273474726261;0.3150858291368357;0.9683478754033488;30.0
1.6336688954979974;1.254501699051546;2.668874060117647;1.5946350728284893;0.26578935789894576;-1.67232036535148;0.07064398277233387;0.46081770818271384;0.027736676065792852;-1.1731884141758375;0.000769323199178726;0.046140511879269826;0.07749566636076259;1.571477891676914;2.469542764029319;1.5447595507605758;1.199703628447057;0.39927123561792666;0.5970811154637689;30.0
1.8106116496706663;-0.30482929172433515;3.2783145459231315;2.078488785089908;0.25106434244504877;-0.6394364765651243;0.06303330404736471;0.31176080342526924;0.026325002830888785;-0.8968428998691758;0.0006930057740463025;0.04116957275415512;0.07749566636076259;1.7313222123804237;2.997476603081845;2.024480163205072;-0.28065383510197706;0.4201439358993725;0.3681838281072882;0.0
1.8202198077997371;-0.4585269743677018;3.313200148706512;2.152190966244528;0.23396611040576765;0.7840210959943457;0.05474014081840386;0.14430727358377737;0.025073954662184275;-0.7267186577405523;0.0006287032024012725;0.035816253696339326;0.07647598654022629;1.7379427717710187;3.0204450779511314;2.087380028271668;-0.3968655138800529;0.41675806520725445;0.2603879277195072;0.0
1.79780466958032;-0.3176723483572305;3.2321016299648035;1.9011648766409142;0.20290180335211383;0.5287092920507703;0.04116914180353987;0.2035434376749894;0.022605394250040604;-0.3244796668705848;0.0005110038491997688;0.0302080146833894;0.07341694707861719;1.7219797545045694;2.965214274923617;1.8892167658320238;-0.3191140070132588;0.40220693789040934;0.03710836739108024;0.0
1.7859880416146092;-0.18771102290224004;3.189753284790387;1.7878885185449178;0.1552809352667359;-0.811813200310558;0.024112168857312224;0.21342670817115228;0.022966324653643937;-0.607076615717743;0.0005274520680965733;0.030080554705822375;0.07341694707861719;1.7089320697990227;2.920448819187572;1.691331516074972;-0.1192528689626684;0.4118622415939253;0.3115195933612585;0.0
1.6662075787083117;0.6717203453259971;2.776247695345015;0.8106687863565227;0.14082014250754343;-0.5507667328922606;0.019830312535844843;0.17785704334851893;0.02544073338508336;-1.2400656479966747;0.0006472309151708951;0.0412970327317222;0.07341694707861719;1.5994066150199453;2.5581015201695596;0.774717736509337;0.6306184812706205;0.37016937311141745;0.14977968334664535;30.0
1.332272532851425;1.3166671794827889;1.7749501017903517;1.124287574677778;0.15506428068137545;-0.28090943188525686;0.02404493114323239;0.17785704334851893;0.023114991783107677;-0.8145495745481318;0.0005343028451331354;0.03262975425716325;0.07239726725808089;1.254443373280647;1.573628176767729;1.0181840102420368;1.303455105391601;0.3181564845332883;-0.24247405618155826;0.0
1.3628473126535;0.7529788376498568;1.8573527976068662;1.5286687763114348;0.20851977455437537;0.7178081637653639;0.043480496380207526;0.17785704334851893;0.023343765107025547;-0.957411501250016;0.0005449313693719834;0.03262975425716325;0.07239726725808089;1.2754723512489679;1.6268297188005703;1.3200752008995447;0.9214142493353847;0.3330271496475783;0.06183190242811941;0.0
1.3687918953473195;0.6753201675906502;1.873591252768507;1.558256871174097;0.23441126692556086;-0.8202491797712119;0.05494864206164655;0.2991157275192504;0.023462239585473613;-1.0122775335543177;0.000550476686366165;0.033139594167431424;0.07239726725808089;1.2856364072965245;1.6528609717663152;1.368322783377932;0.7674193092740274;0.333997980213902;0.018585905071653027;0.0
1.3334643896074352;1.4156072674938471;1.7781272783511295;1.2143139648267258;0.23512437567606678;-0.9184121027800585;0.05528347203706018;0.30274918661635963;0.023436374469479875;-0.834519972532773;0.000549263648273688;0.03161007443662695;0.07239726725808089;1.2470315207498284;1.5550876137436296;1.1028710856734194;1.4753403876068023;0.3058479230211341;-0.4585032060529792;30.0
1.1429261845830097;-0.2671708609310523;1.3062802634054758;1.0142970021580648;0.2528050182329277;-1.5597824683500687;0.06391037724375093;0.417020451745008;0.021464737897545515;-1.168076460483181;0.0004607349730103266;0.03262975425716325;0.0642398286937901;1.1000527363685244;1.2101160227918781;1.017336697614696;-0.2216936985387541;0.2407577906547846;0.6420727463022304;0.0
0.9871364008029895;1.1320400850433967;0.9744382737902804;1.0142970021580648;0.24607205091500034;-1.269558267555395;0.06055145424151452;0.39939402284778025;0.02129262490275208;-1.0919428492983083;0.00045337587524929806;0.03262975425716325;0.0642398286937901;0.9505009788639031;0.9034521108212379;1.017336697614696;1.3995111874277373;0.2138556423357816;0.7507500406479628;0.0
0.9862263842931275;1.1648590800065566;0.9726424810758955;1.0061348976609015;0.22961487692827026;-0.8394540727551275;0.052722991706784704;0.35732749574205624;0.02039387965315474;-0.556022849492068;0.0004159103273073588;0.023962475782604305;0.0642398286937901;0.9502726372918483;0.9030180851856048;1.014108698928296;1.4114189616940374;0.21386639756664394;0.7562444292454067;0.0
1.0314106850998048;0.2198200751029005;1.0638080013380489;1.1380748640511174;0.21346753507422167;-1.3675189222748432;0.04556838853066406;0.35732749574205624;0.020291656895426818;-0.5437103379838314;0.0004117513395617227;0.02319771591720203;0.0642398286937901;0.9903595830777653;0.9808121037939651;1.1558292892036057;0.3700344081787118;0.21912238371515594;0.4749935898123774;0.0
1.216448239531797;-0.2996913300952403;1.479746319460008;1.0475683577839856;0.2668202882810331;-0.17923272236485893;0.07119306623837361;0.35732749574205624;0.01885381584907361;-0.8791755914862475;0.0003554663720707792;0.0239624757826042;0.056082390129499296;1.15745323804203;1.3396979982539798;0.9975992573733725;-0.34955552059916223;0.2401493386463549;0.2880698898973063;30.0
1.2055320777006304;-0.1856884302952356;1.4533075903651986;0.8860367734732693;0.3145512744587264;-1.0881616303968495;0.09894250426360901;0.4730464224616111;0.019560924333590815;-1.003422743865839;0.0003826297607844653;0.02625675537881095;0.056082390129499296;1.1486537237330965;1.3194053770459089;0.8855336620114933;-0.2659592167657979;0.2375870421581622;0.26100351128705207;0.0
1.1103770741783519;0.5554487317937407;1.2329372468608772;0.8860367734732693;0.35079429498549725;-1.616792849207345;0.12305663739437206;0.6510228132129939;0.020560663584679815;-1.3839865502462578;0.0004227408870423786;0.03492403385336995;0.056082390129499296;1.0671331802250832;1.1387732243373;0.8855336620114933;0.26293582819451344;0.21734782487012969;0.35408318622412494;0.0
0.8637650531597848;0.12428698188921215;0.7460900670601258;0.8510449933904569;0.3623166799698214;-1.5070196082825902;0.131273376584354;0.5545670318216569;0.027138780498820375;0.6121358233622506;0.0007365134069631531;0.03492403385336995;0.0876924645661262;0.8601891685768378;0.7399254057369116;0.7411083146740216;0.10079154514323159;0.16798823704427873;1.015889791327002;0.0
0.9376966692447879;-1.2857330524092032;0.8792750435127691;1.4943564891567425;0.41673986791880746;-0.3619536898227191;0.17367211751298509;0.5522855335249641;0.027040266998612516;0.6813305961353494;0.0007311760393562531;0.03492403385336995;0.0876924645661262;0.9352801903400301;0.874749034442483;1.511269382313519;-1.284947628504515;0.17589187268465994;0.4775890996245346;0.0
1.0390131797157027;-1.3698085186063536;1.079548387622935;1.7533367168818126;0.43943284801446114;-0.6989510869373713;0.1931012279141005;0.5352512582289419;0.03696724151109411;0.18513173115962797;0.0013665769449395593;0.04155195268685623;0.11318446007953499;1.0454353221428465;1.0929350127839175;1.8152300468321698;-1.373609881918193;0.2007333138422191;0.3338719539627653;30.0
0.9746636131442572;-0.8089778798994841;0.9499691587874182;1.2608300412801023;0.3933449773961048;-1.0506898013751835;0.1547202712427422;0.6045458012399146;0.0403958901518613;-0.9366680774102224;0.0016318279411612446;0.04894463138574488;0.1116549403487304;0.9679288328818288;0.9368862255239794;1.2379270289688797;-0.7718961779610386;0.18863937482096926;0.43208457488548896;0.0
1.0892278599045013;-1.0769815512661478;1.18641733079214;1.4116713285700229;0.34718560280916316;-1.289923246305045;0.12053784279796201;0.5226724067545538;0.03984474919148879;-0.8631332305527434;0.0015876040381326466;0.04716019169980628;0.1116549403487304;1.0873409903269617;1.1823104292452178;1.4060302371274274;-1.060085998319378;0.217942769106369;0.3887127174983798;30.0
1.6126187832185934;1.121680279212367;2.6005393399894166;1.6916436115739164;0.3016978273391546;-1.4217258331027536;0.09102157902116634;0.5057598602064162;0.04265440526474887;-1.145145634938285;0.001819398288489436;0.0680636280208014;0.1116549403487304;1.6145867642788048;2.6068904193843006;1.6983103879802433;1.121122367827277;0.34695820349462425;-0.8357944424153672;30.0
1.974255536741582;-0.4550157472482158;3.8976849243547917;1.9424069740164072;0.2833903782140584;-1.35860054639763;0.08031010646430704;0.43964059657757576;0.047256442504755726;-1.6933844004938108;0.0022331713582052835;0.09228102375853978;0.1177730192719485;1.962044986780536;3.849620530150634;1.9433203248383046;-0.4811405857766126;0.46504434575293097;-0.5397272804248219;0.0
2.0800869428894937;-1.1141855141253514;4.326761689979359;3.163450512680483;0.2849023760524637;-0.6551410864141926;0.08116936388033943;0.2969714550936219;0.04639465368393719;-1.6784608438259008;0.002152463890452467;0.08692770470072397;0.1177730192719485;2.043327199061759;4.175186042425574;3.167645129702427;-1.1494401682169706;0.5656661379364787;-0.32516898314711906;0.0
2.2202553010850883;-1.6487262858719716;4.929533601996435;3.938553978522515;0.28398188472085056;-0.01834765622376468;0.08064571084960646;0.25279550010108653;0.043458648149845645;-1.5921992598267356;0.0018886540990120822;0.07469154685428778;0.11624349954114399;2.170214806520754;4.709832306441912;3.817476607581721;-1.6406851459674374;0.6589078804783234;0.06504538117056093;0.0
2.3414841674436033;-1.7042529911927748;5.482548106389064;3.953728993942425;0.2568326657910555;-0.6398025024197277;0.06596301821734;0.32645854627476534;0.043419154000532215;-1.585511710131924;0.0018852229341219323;0.07469154685428778;0.11624349954114399;2.274751754047617;5.17449554254271;3.858582130368505;-1.6706432304077465;0.7683975469399388;0.42668114700504634;0.0
2.2215220005975684;-0.710874414421278;4.935159999139023;2.8453009435179837;0.21239250570785848;-1.7886128306552453;0.04511057648086269;0.3381954136020693;0.0425153365031041;-1.261981592479126;0.0018075538379721762;0.06780870806566741;0.11624349954114399;2.1598329803122502;4.6648785028444975;2.7477211607955185;-0.6297523295777461;0.8305546258322732;0.9380140507313782;0.0
1.8212685100624184;0.5238917832504099;3.3170189857449817;2.3970994875681724;0.21021444546313622;-1.7817472977290676;0.044190113081373876;0.3381954136020693;0.0430070439018779;-1.4933103884202639;0.001849605825178053;0.07316202712348324;0.11624349954114399;1.749078054977704;3.0592740424045886;2.214650316538503;0.7196195684292387;0.8754962647424843;1.3167132480798687;0.0
1.7441222175028142;3.1591886941535634;3.0419623095869337;0.9708789873301447;0.19125507391924965;-1.4499235583850911;0.036578503299857644;0.28828533032762993;0.03915450277669045;-0.6252550809703773;0.0015330750876898602;0.04410115223819723;0.11624349954114399;1.6842219654169543;2.8366036287929486;0.8333323166364079;3.399635734973064;1.015141911828417;1.9530641351458105;0.0
1.0145654313137624;5.0376681464854665;1.0293430144168807;0.7690946263661304;0.1823810762032686;-1.3984019587648884;0.03326285695706247;0.2632201634093677;0.033554929487029976;1.2255174382480374;0.001125933292879554;0.02663913531151218;0.11624349954114399;0.9648727611885102;0.9309794452835397;0.6774233702808315;5.27664328730714;0.8717239521819177;2.1086823896756584;0.0
0.4699187804921356;-0.8015459537583765;0.2208236602592159;0.6352096646186723;0.16707174807549216;-1.2508075846487026;0.027912969005000714;0.21478837403303808;0.03781536074217076;0.3941057227440946;0.0014300015080605094;0.0424441725298256;0.1254206179259711;0.4315196011916063;0.18620916621256295;0.5728298847495209;-0.3553428408294482;0.503668234505736;0.11223990447543775;30.0
0.45444572259526345;0.11478398888854764;0.20652091478513113;0.6112449155179176;0.14779055374871947;-0.9469148106943953;0.021842047777353137;0.18480881479822053;0.036888404168460134;0.012399730161352096;0.001360754362095667;0.04333639237279498;0.1254206179259711;0.4286015509341193;0.18369928946313246;0.6034562785962634;0.1272618160085166;0.5521539133203461;0.595096812846053;30.0
0.44585876781679995;0.7560378821826907;0.1987900408391151;0.550208603218285;0.15165802581676202;-1.2332773018451948;0.02300015679463765;0.2181472605132877;0.028914960703694325;-0.23469071992168367;0.0008360749524961871;0.029570714795554173;0.0917711838482715;0.4232298673035404;0.17912352057777242;0.567585005626974;0.5082409380878323;0.5567485247982382;0.7457178947046098;0.0
0.7094968587195316;1.7127161949819663;0.5033857925328831;0.7048347496647935;0.19619316239469542;-0.5463576612780885;0.03849175697043133;0.30516699202502895;0.03165796128834503;0.7791725946494493;0.0010022265129343525;0.030590394616090626;0.1131844600795349;0.6942583573206359;0.48199466670954777;0.6522164736103246;2.087472497941848;0.7322991410569331;1.3853074936638667;0.0
0.7897607000019662;-0.46998309933615545;0.6237219632675957;1.1138816668328833;0.25610433330093446;0.06092240686061702;0.06558942953551614;0.30516699202502895;0.03676763181682363;0.8917555153365088;0.0013518587494175012;0.03581625369633941;0.1325583766697256;0.79011818379702;0.6242867443667016;1.037132540651744;-0.34774951579810626;0.7516443784645265;0.9183581668722012;0.0
