;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
275;7452.0;21.0;53.6901244;86.8412796;195.0;-2.373837279398711;-2.7407533539063467;390.9164750957927;;69.6;24.670354281045224;40.925;-0.0458855919241358;-1.0074436626899157;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;22.0;752.0;20.0;824.0;33.0;834.2699386503068;30.0;89.71891891891892;30.71891891891892;836.0;33.171974522293;107.3006875;8.4;5.3;12.2;9.2;0.4768282635774784;-2.7681851499651646;0;9.1;5.2;10.4;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7473.0;18.0;53.6900548;86.8409796;195.0;1.442255080022259;-2.896509939630981;391.02068965517964;;69.2;21.23940084935973;77.27499999999999;-0.0305903946160905;-1.012032221882329;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1166.0;53.0;88.5;760.0;22.0;752.0;20.0;824.0;33.0;834.4171779141104;30.0;89.67567567567568;30.67567567567568;836.0;33.146496815286625;107.38654861111112;6.7;4.9;11.8;11.3;0.33895610093099315;-2.7549233537985707;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7495.0;19.0;53.6899816;86.840676;196.0;-1.1815842600341069;-2.99682683608034;391.0475095785513;;69.6;21.60848166897517;67.95249999999999;-0.0183542367696543;-1.0380340573060058;0.0214132762312633;Груженный движется вперед;95;7530G;240;1289.5;18.0;8.0;760.0;22.0;752.0;20.0;824.0;33.0;834.564417177914;30.0;89.63243243243244;30.63243243243243;836.0;33.12101910828025;107.51867847222223;6.7;7.2;12.4;7.5;0.6210351344748136;-2.7333226258917325;0;5.2;7.54;10.4;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7542.0;19.0;53.6898141;86.8400221;194.0;0.8613324196560382;-2.6872007911531806;391.19770114943253;;70.0;46.96496847967034;55.5225;-0.0387478331803813;-1.0166207810747423;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1239.0;6.0;9.0;760.0;22.0;752.0;20.0;824.0;33.0;834.7116564417179;30.0;89.58918918918918;30.58918918918919;836.0;33.09554140127389;107.59579305555556;7.8;5.8;11.1;11.1;0.6728639183418403;-2.7984282683364663;0;7.54;7.54;10.4;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7564.0;20.0;53.6897454;86.8396974;196.0;-0.6867059110432139;-2.7251540771213825;391.36245210728697;;70.0;22.729396911396773;46.2;-0.0193739165901906;-1.020699500356888;0.0122361578464362;Груженный движется вперед;95;7530G;240;1295.0;16.0;24.0;760.0;22.0;752.0;20.0;824.0;33.0;834.8588957055215;30.0;89.54594594594595;30.545945945945945;836.0;33.07006369426752;107.64712638888888;6.2;8.0;13.5;9.4;0.7725332274994194;-2.900158736954924;0;7.54;7.54;10.4;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7585.0;17.0;53.6897017;86.8393977;193.0;1.8895717999217936;-2.5101039221169574;391.59157088123334;;69.6;20.346299293272526;109.85;-0.058121749770572;-1.0492505353319057;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1246.0;37.0;49.0;760.0;22.0;752.0;20.0;824.0;33.0;835.0061349693251;30.0;89.5027027027027;30.502702702702702;836.0;33.044585987261144;107.76918194444444;5.9;6.6;14.6;11.9;0.9183057823042888;-2.789793050123043;0;7.54;5.2;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7608.0;19.0;53.6896306;86.8390706;195.0;-0.4063539500064203;-2.245741650689192;391.9570881226126;;69.6;22.96918629473066;29.05;-0.0448659121035994;-1.0054043030488429;0.0071377587437544;Груженный движется вперед;95;7530G;240;1321.5;10.0;13.0;760.0;22.0;752.0;20.0;824.0;33.0;835.1533742331288;30.0;89.45945945945945;30.45945945945946;836.0;33.01910828025478;107.82566805555555;6.9;6.1;11.6;10.4;1.2267631472073197;-2.7489341190768597;0;7.54;5.2;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7646.0;18.0;53.6894975;86.8385279;197.0;2.1396178819120153;-1.9963915090889623;392.4467432950264;;69.2;38.72179427696606;228.4;-0.0397675130009177;-0.954420312022025;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1358.0;71.0;99.0;760.0;22.0;752.0;20.0;824.0;33.0;835.3006134969326;30.0;89.41621621621621;30.416216216216213;836.0;33.0;108.07944583333337;5.8;5.9;14.0;13.1;1.2030901462656045;-2.7719561263748718;0;7.54;5.2;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7668.0;17.0;53.6894289;86.8382289;198.0;3.685388322818782;-1.8961662608504164;392.938697318015;;69.2;21.137838326968325;280.7875;0.0295707147955541;-0.9177118384827164;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1288.0;80.0;99.25;760.0;22.0;752.0;20.0;824.0;33.0;835.4478527607362;30.0;89.37297297297297;30.37297297297297;836.0;33.0;108.39143194444446;8.1;6.1;13.0;13.3;0.966675668167502;-2.76636768651243;0;7.54;5.2;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7686.0;17.0;53.6893666;86.8379618;193.0;2.2216166633507;-2.0078885539140545;393.3984674329575;;69.2;18.92396191906621;333.175;-0.0948302233098807;-1.020699500356888;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1523.0;89.0;99.5;760.0;22.0;752.0;20.0;824.0;33.0;835.5950920245399;30.0;89.32972972972973;30.329729729729728;836.0;33.0;108.76162638888891;7.2;5.4;14.9;9.2;0.8563888855294337;-2.6826613462967392;0;7.54;5.2;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7710.0;21.0;53.6892713;86.8376361;192.0;2.1575926985006597;-2.1682087121445965;393.88199233717205;;69.6;23.948332861043564;138.95;-0.0132558376669725;-1.0013255837666972;-0.037728153359845;Груженный движется вперед;95;7530G;240;1373.0;42.0;48.5;760.0;22.0;752.0;20.0;824.0;33.0;835.7423312883436;30.0;89.28648648648648;30.28648648648649;836.0;33.0;108.95461250000002;6.4;5.6;12.9;12.0;1.0674974564247988;-2.5717927096701194;0;7.54;5.2;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7736.0;22.0;53.6891461;86.8373061;195.0;4.443028204284066;-2.244778324183084;394.4452107279766;;70.4;25.835636528843363;119.725;-0.0774956663607627;-0.8626491281737534;-0.0672988681553992;Груженный движется вперед;95;7530G;240;919.0;50.0;100.0;760.0;22.0;752.0;20.0;824.0;33.0;835.8895705521472;30.0;89.24324324324324;30.24324324324324;836.0;33.0;109.0876402777778;8.1;5.4;14.3;13.2;1.1012405986035003;-2.6759529974622893;0;7.54;5.2;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7760.0;19.0;53.6890485;86.8369781;195.0;0.43186618297312046;-2.563089433397122;395.03295019157815;;71.2;24.1983312888659;48.8;-0.104517181604976;-0.9411644743550523;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1264.25;33.375;48.575;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;89.17837837837837;30.17837837837838;836.0;33.0;109.1554180555556;9.9;6.1;14.7;10.7;1.3021171675700882;-2.9211557549918385;0;10.66;5.2;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7784.0;14.0;53.6890015;86.8366239;193.0;-2.2622605444776616;-2.680324051479067;395.68199233717206;;70.4;23.92821239365057;8.0;0.023452635872336;-0.9289283165086164;0.0367084735393086;Груженный движется вперед;95;7530G;240;1279.0;73.25;81.85;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;89.11351351351351;30.113513513513517;836.0;33.0;109.16652916666668;7.6;5.4;8.9;16.0;1.2740405907453325;-2.86979420935715;0;7.54;5.2;10.4;15.08;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7805.0;15.0;53.6889509;86.8363173;197.0;2.858116332144778;-2.631189796723734;396.2973180076701;;69.6;20.98162843764597;350.54999999999995;-0.0336494340776996;-1.041093096767615;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1541.0;95.0;100.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;89.07027027027027;30.07027027027027;836.0;33.0;109.84815416666667;6.0;4.8;12.5;8.8;0.9262165527955057;-2.4046619539301295;0;7.54;5.2;10.4;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7845.0;18.0;53.688713;86.8358746;198.0;-0.6919804531520836;-2.453889803931748;396.78390804598433;;68.4;39.40855489310616;45.35;-0.0336494340776996;-1.012542061792597;0.0122361578464362;Груженный движется вперед;95;7530G;240;1293.0;16.0;25.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;89.02702702702703;30.027027027027025;836.0;33.0;109.9111402777778;7.6;7.0;11.9;12.4;0.7199422051795479;-2.2536078677371663;0;7.54;7.54;10.4;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7864.0;17.0;53.6885759;86.8356863;192.0;-0.826626801299077;-2.5615590822185097;397.24521072797666;;68.8;19.672736979395115;151.7;-0.0591414295911083;-1.058427653716733;0.0152951973080452;Груженный движется вперед;95;7530G;240;1151.5;54.0;100.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.98378378378378;29.983783783783785;836.0;33.0;110.07969583333336;6.9;6.0;12.9;8.8;0.4295155216852549;-2.3246477845405393;0;7.54;7.54;10.4;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
292;7884.0;20.0;53.6884447;86.8354783;192.0;0.10747376066385433;-2.8866078753350317;397.5609195402372;;68.8;20.033168176989737;142.2;0.0224329560517997;-1.0869786886917507;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1017.0;56.0;100.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.94054054054054;29.94054054054054;836.0;33.0;110.23769583333336;8.3;6.6;13.8;15.8;0.257928089976142;-2.4468660869157013;0;7.54;7.54;15.08;15.08;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
293;7906.0;17.0;53.68832;86.8352256;195.0;0.4636998595645628;-2.766667402697602;397.7678160919614;;68.8;21.684285064623133;277.95;-0.0550627103089629;-1.006423982869379;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1501.0;77.0;77.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.8972972972973;29.8972972972973;836.0;33.0;110.5465291666667;7.5;6.9;12.0;12.1;-0.05953654017967158;-2.4043771085030357;0;7.54;7.54;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
294;7926.0;19.0;53.6882009;86.8350041;190.0;-6.311825834302936;-2.5687449325505676;397.8567049808503;;68.4;19.722969059165735;46.4;-0.0795350260018354;-0.9554399918425616;0.1060467013357805;Груженный движется вперед;95;7530G;240;1282.0;16.0;24.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.85405405405405;29.854054054054053;836.0;33.0;110.59808472222224;10.5;11.3;15.3;7.6;-0.21156013732509205;-2.326778809039823;0;9.1;10.66;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
295;7946.0;17.0;53.6880712;86.8347976;195.0;1.3070880816664203;-2.380228221639113;397.8850574712717;;68.8;19.84387600779756;186.35;-0.0489446313857448;-0.9819516671765066;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1256.0;61.0;99.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.8108108108108;29.81081081081081;836.0;33.0;110.96043194444448;8.9;5.1;13.7;10.4;-0.5177557234959229;-2.284636288041816;0;9.1;7.54;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
296;7986.0;14.0;53.6877946;86.834393;198.0;4.443935364632228;-2.2691058307259606;397.79923371648243;;68.4;40.73729344195511;168.425;-0.1182828591822167;-0.9901091057407974;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1204.5;57.0;99.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.76756756756757;29.767567567567568;836.0;33.0;111.14757083333338;6.2;6.9;15.1;8.9;-0.6452896372724327;-1.9295627661619261;0;9.1;7.54;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8003.0;15.0;53.687655;86.8343046;196.0;1.3417490954865279;-1.936373520804595;397.65823754790006;;68.4;16.597192683757893;102.475;-0.0499643112062812;-0.9564596716630978;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1246.0;26.5;42.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.72432432432433;29.72432432432432;836.0;33.0;111.28989722222228;8.6;4.2;12.6;13.6;-0.6243683143836567;-1.7990545839494265;0;9.1;7.54;15.08;15.08;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
298;8022.0;16.0;53.6874865;86.8342385;197.0;-0.8970026673110928;-1.8229113347241255;397.47445581238674;;68.4;19.257141601546817;156.25;0.0091771183848271;-0.9768532680738248;0.0152951973080452;Груженный движется вперед;95;7530G;240;1216.0;53.0;90.5;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.68108108108108;29.68108108108108;836.0;33.0;111.46350833333338;7.8;6.4;9.7;12.9;-0.6019551011593363;-1.7071513695303762;0;7.54;7.54;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8041.0;16.0;53.6873199;86.8341999;193.0;-0.6437527661193408;-1.7131144334973905;397.2654554895933;;68.4;18.71989774027338;46.525;-0.0448659121035994;-0.9972468644845518;0.0112164780258998;Груженный движется вперед;95;7530G;240;1293.0;16.0;26.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.63783783783784;29.63783783783784;836.0;33.0;111.52812638888894;8.3;7.7;16.5;12.2;-0.5557907427086124;-1.7856657428198042;0;7.54;7.54;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8064.0;11.0;53.6871172;86.8341252;196.0;-3.0197590954552846;-1.6076105633689988;397.04114914459734;;68.8;23.095949048256;161.7;0.0397675130009177;-0.9656367900479248;0.0509839910268175;Груженный движется вперед;95;7530G;240;1209.5;54.0;100.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.5945945945946;29.5945945945946;836.0;33.0;111.66287638888892;7.3;9.2;14.6;9.3;-0.4892184465087577;-1.7853137581615774;0;7.54;7.54;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
301;8078.0;12.0;53.6869957;86.8340805;191.0;-3.162634166032626;-1.5070274705835973;396.8114493424838;;69.2;13.842834583148424;176.96249999999998;-0.0285510349750178;-1.01458142143367;0.0560823901294993;Груженный движется вперед;95;7530G;240;1175.5;58.5;99.5;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.55135135135136;29.55135135135135;836.0;33.0;111.85950138888892;9.3;7.7;15.1;13.5;-0.4055814200370582;-2.0073647028726618;0;9.1;7.54;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
302;8093.0;13.0;53.686875;86.8339854;190.0;0.10591736463679136;-1.4119929013858323;396.58626864833764;;70.8;14.827154363287937;192.225;-0.0652595085143265;-1.1012542061792596;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1230.0;63.0;99.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.5081081081081;29.50810810810811;836.0;33.0;112.07308472222226;10.2;7.1;18.0;11.8;-0.30822287077080235;-2.206283375311867;0;10.66;7.54;18.2;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
303;8107.0;13.0;53.6867707;86.8338555;196.0;1.2129894706260536;-1.3231346020203496;396.3755196272439;;71.2;14.427263091013122;3.4;-0.1040073416947078;-1.0543489344345875;-0.0224329560517997;Груженный движется вперед;95;7530G;240;919.0;43.0;41.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.46486486486486;29.464864864864865;836.0;33.0;112.07686250000005;6.9;7.1;17.4;10.7;-0.20048600618727574;-2.5745346081422626;0;7.54;7.54;18.2;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
304;8120.0;8.0;53.6867087;86.8336911;189.0;0.11424587890299671;-1.2410803187317967;396.1891148442874;;71.6;12.849065863823569;59.1;0.0071377587437544;-1.0227388599979603;-0.0020393596410727;Груженный движется вперед;95;7530G;240;952.0;17.0;38.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.42162162162163;29.42162162162162;836.0;33.0;112.15894583333338;8.0;11.0;14.6;10.0;-0.08571403376376496;-1.7888079263756849;0;7.54;10.66;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8129.0;7.0;53.6866269;86.8336605;198.0;-0.3511251731342923;-1.166457797764819;396.03696686455334;;72.0;9.326860029962724;201.125;0.0907515040277353;-0.9941878250229428;0.0061180789232181;Груженный движется вперед;95;7530G;240;1327.5;62.0;99.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.38918918918918;29.38918918918919;836.0;33.0;112.3824180555556;7.2;7.2;11.6;13.6;0.03274983902244033;-0.9427727291154491;0;7.54;7.54;15.08;15.08;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
306;8140.0;1.0;53.6865464;86.8337592;191.0;0.48451258784387624;-1.0998947853640635;395.9289882531265;;71.6;11.074485259430098;127.975;0.0050983991026817;-0.9646171102273886;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1216.5;43.0;71.75;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.36756756756756;29.36756756756757;836.0;33.0;112.52461250000005;8.0;6.6;12.5;11.5;0.15156240469405668;-0.45492538423760376;0;7.54;7.54;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
307;8142.0;1.0;53.68654065;86.83377905;196.0;0.1696162020395084;-1.0420190277741765;395.875091575092;;71.2;1.4533232909214275;34.4375;-0.0540430304884266;-1.0319159783827878;-0.0030590394616091;Груженный движется назад;95;7530G;240;857.5;27.0;53.25;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.33513513513513;29.335135135135133;836.0;33.0;112.60114027777784;8.4;7.2;13.6;10.2;0.2673804557737962;1.6623922892123586;0;9.1;7.54;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
308;8152.0;5.0;53.6866293;86.8337653;203.0;0.816561476803588;-0.9934582712398048;395.8851893955347;;70.8;9.769206344550586;45.85;-0.0509839910268175;-1.0003059039461608;-0.0142755174875089;Груженный стоит;95;7530G;240;900.0;20.0;38.5;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.2918918918919;29.291891891891893;836.0;33.0;112.66482083333338;5.9;5.4;13.8;9.4;0.37686078478437013;2.033219979256555;0;5.2;7.54;15.08;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
309;8157.0;4.0;53.686671;86.8337302;201.0;0.46232104798210144;-0.9548402620055945;395.9691942795397;;70.0;5.186857389320634;31.85;-0.0295707147955541;-1.0105027021515245;-0.0081574385642908;Груженный движется назад;95;7530G;240;1087.0;19.0;34.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.24864864864865;29.248648648648647;836.0;33.0;112.72675138888891;6.6;7.2;13.0;8.0;0.476660184248495;2.6289197637117914;0;5.2;7.54;10.4;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
310;8163.0;2.0;53.6866966;86.8336534;202.0;0.3569676051581552;-0.9267927463161914;396.13701879219195;;69.6;5.809953150791216;144.1;-0.0076475986540226;-0.9819516671765066;-0.0061180789232181;Груженный движется назад;95;7530G;240;1073.0;54.0;100.0;760.0;22.0;752.0;20.0;824.0;33.0;836.0;30.0;88.2054054054054;29.205405405405408;836.0;33.0;112.72675138888891;7.5;7.0;11.6;9.4;0.5634354466888838;1.5707963267948966;0;7.54;7.54;10.4;10.4;point_90%;21;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
