;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
275;7637.0;10.0;53.6881925;86.8358917;209.0;1.2732612071635243;0.6685481050789672;378.25823754789974;;60.8;10.53275281563065;63.85;0.061180789232181;-1.0074436626899157;-0.0224329560517997;Груженный движется вперед;95;7530G;240;724.0;43.0;77.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;104.21943611111112;6.5;6.6;8.3;12.8;0.041491453314972615;-0.9577042310833792;0;5.0;7.25;14.79;10.2;point_120%;14;5.0;10.2;12.0;1;0;-;0.0;0;0;0.0;0.0
276;7651.0;12.0;53.6880872;86.8360168;203.0;-2.445646995129538;0.5354507844317072;378.232183908053;;60.8;14.332466433450396;37.1;0.0887121443866625;-0.974813908432752;0.0418068726419904;Груженный движется вперед;95;7530G;240;911.0;8.0;14.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;104.26065833333332;5.9;12.0;15.4;12.1;0.23539755123958261;-1.1809857533491237;0;5.0;11.75;14.79;10.2;point_120%;14;5.0;10.2;12.0;1;0;-;0.0;0;0;0.0;0.0
277;7664.0;12.0;53.6879814;86.8360902;208.0;-0.6350943724930584;0.34889517987056035;378.2873563218461;;61.6;12.733016439883306;8.3;-0.0152951973080452;-0.9197511981237892;0.0101967982053635;Груженный движется вперед;95;7530G;240;716.0;6.0;11.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;104.26988055555556;6.6;6.7;8.3;14.1;0.06913787554707099;-1.3515149512976943;0;7.25;7.25;14.79;14.79;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7679.0;13.0;53.6878512;86.8361392;211.0;3.005761327395613;-0.2828390655579352;378.32260536399167;;62.0;14.849630938157242;25.950000000000003;0.0744366268991536;-0.890180483328235;-0.0469052717446721;Груженный движется вперед;95;7530G;240;712.0;16.0;33.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;104.29871388888888;6.1;7.7;15.8;14.4;-0.014017814033043169;-1.005974674497907;0;8.75;7.25;14.79;14.79;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7693.0;13.0;53.6877399;86.8362583;208.0;-0.5462626645452985;-0.5262992288042634;378.32873563219096;;61.6;14.668279987678323;125.05;-0.0045885591924135;-0.9090445600081574;0.008667278474559;Груженный движется вперед;95;7530G;240;1032.0;48.0;95.5;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;104.43765833333332;8.6;9.3;15.9;14.3;0.20497642542938144;-1.134935955326625;0;8.75;7.25;14.79;14.79;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7711.0;13.0;53.6875966;86.836371;210.0;3.114639556458924;-0.9502392716922231;378.42988505747826;;60.8;17.597596976070207;115.9625;-0.0040787192821454;-0.9931681452024064;-0.0540430304884266;Груженный движется вперед;95;7530G;240;894.0;48.0;91.5;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;104.56650555555557;5.4;7.3;13.6;13.8;0.5823179851848307;-1.3965259466773596;0;8.75;7.25;14.79;14.79;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7724.0;11.0;53.6874782;86.8364062;214.0;1.416604562138265;-1.4680656490827628;378.59463601533264;;62.8;13.383160909721594;105.45;0.0112164780258998;-0.948302233098807;-0.023452635872336;Груженный движется вперед;95;7530G;240;901.0;49.0;92.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;104.71296388888888;5.7;9.5;13.7;12.2;0.8501760514074703;-1.4754331320999872;0;8.75;7.25;14.79;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7737.0;8.0;53.687368;86.836424;205.0;-0.6944350096267987;-1.7167653337693654;378.77241379311045;;62.4;12.323609314298109;24.325000000000003;-0.1794636484143978;-1.07882125012746;0.0132558376669725;Груженный движется вперед;95;7530G;240;807.0;18.0;31.5;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;104.73999166666664;8.6;6.5;15.4;10.3;0.9888915106128862;-2.1054549485250886;0;8.75;7.25;14.79;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7747.0;8.0;53.6872918;86.8363478;201.0;-1.1397301591845346;-2.218255938045765;379.0777062018439;;62.4;9.858514520709322;101.55;-0.0520036708473539;-1.023758539818497;0.020393596410727;Груженный движется вперед;95;7530G;240;836.0;48.0;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;104.85282499999998;6.4;7.4;9.8;11.7;1.0458948857726236;-2.572714426760246;0;5.0;7.25;14.79;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7756.0;5.0;53.687245;86.8362242;204.0;3.3519797342111746;-2.695420960932024;379.39155544327934;;62.4;9.671350010086904;148.89999999999998;-0.0836137452839808;-1.023758539818497;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1131.5;53.0;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;105.01826944444444;4.8;7.1;14.3;7.5;1.0874874745603205;3.000972003304798;0;5.0;7.25;14.79;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7764.0;7.0;53.6872549;86.8361061;200.0;4.436047645377433;-3.1311854850917893;379.7052474983508;;62.8;7.863202356865739;51.75;-0.0744366268991536;-0.9829713469970428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1540.0;17.0;16.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;105.07576944444445;4.8;5.5;12.3;7.9;1.1153437987153076;2.5665721084876063;0;5.0;5.0;10.2;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7776.0;11.0;53.6873117;86.8359581;206.0;1.4016620802990698;-3.5084745931887236;380.01006834799927;;62.0;11.626442352929567;290.85;-0.052513510757622;-0.9987763842153564;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1492.75;75.5;77.875;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;105.8836861111111;8.8;5.3;10.4;13.0;1.131138379976936;2.137007401463129;0;8.75;5.0;10.2;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7803.0;9.0;53.6875216;86.8357328;201.0;-0.6654932098325577;-3.810213367886493;380.297303973166;;62.8;27.68726767920656;24.3;0.003059039461609;-0.9656367900479248;0.0112164780258998;Груженный движется вперед;95;7530G;240;1303.5;8.0;11.5;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;105.90393611111112;7.8;5.5;8.3;14.6;1.1365457400845582;1.1787800437419786;0;8.75;5.0;10.2;14.79;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7814.0;1.0;53.6876064;86.835792;203.0;-0.8080993131586608;-4.019326891848763;380.558240354792;;62.8;10.2149544748746;37.6;-0.0856531049250535;-1.0084633425104517;0.0142755174875089;Груженный движется вперед;95;7530G;240;1221.0;13.0;16.25;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;105.94571388888887;8.1;6.3;9.1;10.6;1.133240400777525;1.0361413489960998;0;8.75;5.0;10.2;14.79;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7816.0;5.0;53.68762515;86.83581075000001;211.5;-0.4588633013922749;-4.118740247739205;380.78416347381864;;63.2;2.31584119880415;39.875;-0.0774956663607626;-1.0156011012542063;0.0081574385642907;Груженный движется назад;95;7530G;240;1170.75;16.0;19.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;106.00109583333334;8.9;5.3;8.7;13.9;1.1228968837951883;-2.105451837200223;0;8.75;5.0;10.2;14.79;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7821.0;5.0;53.6875844;86.83577;214.0;3.6154992823718666;-4.091378518221475;380.966359311187;;62.8;5.382067032948139;79.0875;-0.0336494340776996;-0.9676761496889976;-0.061180789232181;Груженный движется назад;95;7530G;240;900.0;32.0;58.5;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;106.06700208333334;6.6;6.1;11.8;9.9;1.1071897108769007;-1.7356320454547682;0;7.25;5.0;10.2;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7826.0;3.0;53.6875488;86.83576;216.0;1.9847157880590358;-3.9201667859592426;381.0961138478381;;62.0;4.017496790757895;129.325;-0.0917711838482716;-0.9962271846640156;-0.0346691138982359;Груженный движется назад;95;7530G;240;1032.0;50.0;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;106.24662013888889;5.7;6.3;12.0;9.0;1.087793403762013;-2.381995381610921;0;5.0;5.0;10.2;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
292;7831.0;4.0;53.6875159;86.8357015;216.0;1.3997077644525358;-3.5880301336161815;381.1647130647133;;62.0;5.318493900382305;113.2;-0.0499643112062812;-1.0003059039461608;-0.0244723156928724;Груженный движется назад;95;7530G;240;955.0;49.0;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;106.37239791666669;4.5;6.7;12.9;6.5;1.0663824841898746;-2.105452860132939;0;5.0;7.25;10.2;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
293;7835.0;5.0;53.6874845;86.8356701;217.0;-0.570815643161945;-3.077893643855952;381.1634429427536;;61.6;4.0624282272202885;69.8;-0.0387478331803813;-1.0227388599979603;0.0101967982053635;Груженный движется назад;95;7530G;240;1047.0;35.0;61.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;106.44995347222222;4.7;7.3;13.3;7.1;1.0446314738998408;-2.3729929869573416;0;5.0;7.25;14.79;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
294;7840.0;1.0;53.6874502;86.8356102;231.0;-2.56990215986188;-2.37268239934222;381.08358946290014;;60.8;5.492966333310063;91.4125;-0.0254919955134087;-0.9992862241256244;0.0448659121035994;Груженный движется вперед;95;7530G;240;839.5;41.5;80.5;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;106.52613055555555;10.3;10.9;11.7;11.9;1.0242148946312597;-2.105453274005097;0;10.25;8.75;10.2;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
295;7842.0;1.0;53.6874409;86.8356009;236.0;4.533031733347778;-1.4553214827386536;380.91643860609423;;61.2;1.203203670368613;113.025;-0.058121749770572;-0.9370857550729071;-0.0744366268991536;Груженный движется вперед;95;7530G;240;916.0;48.0;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;106.52613055555555;7.4;8.1;10.5;11.2;1.0068072681234874;1.5707963267948966;0;7.25;8.75;10.2;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
