;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;5505.0;10.0;53.6876105;86.8348233;203.0;1.1584495261492247;0.6492791916210594;185.85210727969692;;57.2;16.275250702334468;117.875;0.0096869582950953;-1.0084633425104517;-0.020393596410727;Груженный движется вперед;95;7530G;240;942.0;49.0;100.0;728.0;20.0;724.0;18.23469387755102;792.0;30.0;795.3333333333333;27.0;648.0;26.0;804.0;28.0;74.90558518518516;7.6;8.9;11.1;11.0;-1.2179049870787915;-1.7584755007412234;0;10.44;10.44;14.935;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5535.0;8.0;53.6873467;86.8347387;198.0;-1.0974915901667304;0.6205503116905128;185.69731800766624;;56.8;29.89147289608463;111.775;-0.1040073416947078;-1.0594473335372694;0.020393596410727;Груженный движется вперед;95;7530G;240;884.0;49.0;100.0;728.0;20.0;724.0;18.193877551020407;792.0;30.0;794.4444444444443;27.0;648.0;26.0;804.0;28.0;75.09187685185182;9.6;11.1;16.4;18.5;-1.1370919430976016;-1.8311516904403087;0;10.44;10.44;14.935;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5551.0;12.0;53.6872071;86.8346759;205.0;0.34705085708515127;0.5377455026994391;185.55172413793449;;57.2;16.082464435826946;34.4;0.0723972672580809;-1.0074436626899153;-0.0061180789232181;Груженный движется вперед;95;7530G;240;856.0;30.0;59.0;728.0;20.0;724.0;18.1530612244898;792.0;30.0;793.5555555555557;27.0;648.0;26.0;804.0;28.0;75.16832129629627;7.9;10.0;6.6;15.4;-1.1133761003107474;-1.6805082367366442;0;7.2;10.44;14.935;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5580.0;7.0;53.6869555;86.8346291;204.0;-2.418692671796734;0.5109316022868654;185.42145593870075;;56.8;28.17787142541937;30.05;0.0244723156928724;-0.9411644743550523;0.0397675130009177;Груженный движется вперед;95;7530G;240;1286.0;12.0;14.5;728.0;20.0;724.0;18.112244897959187;792.0;30.0;792.6666666666667;27.0;648.0;26.0;804.0;28.0;75.20171018518516;7.1;11.1;13.7;7.7;-1.3309874446998666;-1.6812643908663358;0;7.2;10.44;14.935;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5590.0;7.0;53.686861;86.8346114;191.0;-7.9753183698092345;-0.05789693673515332;185.31264367816436;;56.4;10.58438586759865;103.9;0.162638931375548;-0.9911287855613338;0.1407158152340165;Груженный движется вперед;95;7530G;240;1070.0;35.5;56.75000000000001;728.0;20.0;724.0;18.07142857142857;792.0;30.0;791.7777777777778;27.0;648.0;26.0;804.0;28.0;75.31715462962961;7.6;12.5;3.5;15.0;-1.5415820811246645;-1.4440443191814532;0;7.2;10.44;14.935;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5597.0;7.0;53.6867978;86.834625;197.0;-0.05752223975764563;-0.5526085843028907;185.17796303313537;;56.4;7.092408192259245;177.75;-0.0469052717446721;-1.01458142143367;0.0010196798205363;Груженный движется вперед;95;7530G;240;1209.5;59.0;99.0;728.0;20.0;724.0;18.03061224489796;792.0;30.0;790.8888888888889;27.0;648.0;26.0;804.0;28.0;75.56402962962962;5.4;10.0;14.1;7.7;-1.5509689766927275;-1.6557572142375507;0;7.2;10.44;14.935;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5607.0;10.0;53.6867081;86.8346121;201.0;1.2273814589908623;-1.0568657386295142;185.04437707885975;;55.6;10.021675568857273;293.475;-0.0662791883348628;-0.9972468644845518;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1379.5;85.0;99.0;728.0;20.0;724.0;18.0;792.0;30.0;790.0;27.0;648.0;26.0;804.0;28.0;75.89011296296295;7.7;8.9;14.2;12.3;-1.5459622440466212;-1.7313201808323089;0;7.2;10.44;14.935;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5619.0;11.0;53.6866024;86.8345832;203.0;1.80076806235582;-1.5457577527295694;184.91229842953976;;55.2;11.919915172519447;62.8;0.0489446313857448;-0.971754868971143;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1188.0;24.0;22.5;728.0;20.0;724.0;18.0;792.0;30.0;789.1111111111111;27.0;648.0;26.0;804.0;28.0;75.95989074074072;8.2;7.8;8.4;15.0;-1.52714153738713;-1.5839154366994883;0;7.2;10.44;14.935;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5634.0;13.0;53.6864715;86.8345803;204.0;-0.8188114526420925;-1.9943739796175786;184.78213969938105;;55.6;14.573222169331762;9.1;0.0550627103089629;-0.9258692770470072;0.0132558376669725;Груженный движется вперед;95;7530G;240;730.0;6.0;13.0;728.0;20.0;724.0;18.0;792.0;30.0;788.2222222222222;27.0;648.0;26.0;804.0;28.0;75.97000185185183;8.4;11.5;13.6;17.7;-1.4950865109150682;-1.6724173465518626;0;7.2;10.44;14.935;18.025000000000002;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5648.0;10.0;53.6863478;86.834559;196.0;-2.8502692712188424;-2.3778037723080687;184.65431350258936;;56.4;13.841863783881834;100.85;-0.1142041399000713;-1.017640460895279;0.0509839910268175;Груженный движется вперед;95;7530G;240;795.0;48.0;100.0;728.0;20.0;724.0;18.0;792.0;30.0;787.3333333333333;27.0;648.0;26.0;804.0;28.0;76.08205740740739;10.4;7.8;11.1;11.2;-1.45037681883125;-2.6538875662074064;0;10.44;7.2;14.935;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5659.0;9.0;53.6863009;86.8344097;197.0;1.2036188715539538;-2.671136483815551;184.5292324533704;;56.0;11.141623365393302;255.75;-0.0560823901294993;-1.017640460895279;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1443.0;72.5;99.0;728.0;20.0;724.0;18.0;792.0;30.0;786.4444444444443;27.0;648.0;26.0;804.0;28.0;76.2951824074074;8.7;8.0;7.6;12.8;-1.3935921153364885;2.898767179610412;0;10.44;7.2;14.935;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5671.0;10.0;53.6863271;86.8342311;197.0;-2.1146258855448874;-2.8494614671545593;184.40730916592992;;56.0;12.13009507889846;117.85;-0.1345977363107984;-0.9850107066381156;0.0367084735393086;Груженный движется вперед;95;7530G;240;897.5;51.0;100.0;728.0;20.0;724.0;18.0;792.0;30.0;785.5555555555557;27.0;648.0;26.0;804.0;28.0;76.45886296296295;9.3;11.7;14.7;6.4;-1.3253120546315966;2.0374237166890037;0;10.44;10.44;14.935;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5681.0;2.0;53.6864101;86.8341605;196.0;-3.9691442341260688;-2.8878680753396133;184.2889562544736;;56.6;10.345732284895472;183.775;-0.0423167125522585;-1.0278372591006424;0.0713775874375445;Груженный движется вперед;95;7530G;240;1280.0;58.0;79.0;728.0;20.0;724.0;18.0;792.0;30.0;784.3333333333334;27.0;648.0;26.0;804.0;28.0;76.7141060185185;9.9;10.5;11.3;9.4;-1.2461162909173917;1.5380292428167297;0;10.44;10.44;10.3;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5684.0;0.0;53.6864372;86.834162;200.0;-1.164834324305552;-2.7614456613852356;184.17458633320715;;56.8;3.018429554927798;152.45;-0.0356887937187723;-1.0023452635872336;0.020393596410727;Груженный стоит;95;7530G;240;1175.0;54.0;100.0;728.0;20.0;724.0;18.0;792.0;30.0;784.0;27.0;648.0;26.0;804.0;28.0;76.75645324074073;6.9;8.4;10.4;8.7;-1.1565844783946833;2.921085867300291;0;7.2;10.44;10.3;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5686.0;1.0;53.6864402;86.8341394;201.0;-2.4453123242709824;-2.445283578305954;184.0646120163363;;57.2;1.6197966855464612;113.98125;-0.0499643112062812;-1.0135617416131335;0.0433363923727949;Груженный стоит;95;7530G;240;1142.0;39.0;73.0;728.0;20.0;724.0;18.0;792.0;30.0;784.0;27.0;648.0;26.0;804.0;28.0;76.88309907407405;9.0;11.1;10.7;9.9;-1.0572962712642888;0.09900529576772255;0;7.2;10.44;10.3;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;5688.0;3.0;53.6864418;86.8341666;204.0;-2.8944948627053093;-1.9144711791162816;183.9594459180668;;57.2;1.6876787173266865;42.75;-0.0876924645661262;-1.0247782196390334;0.0520036708473539;Груженный стоит;95;7530G;240;1085.0;16.0;23.0;728.0;20.0;724.0;18.0;792.0;30.0;784.0;27.0;648.0;26.0;804.0;28.0;76.93059907407405;8.6;9.6;14.0;8.9;-0.9488313237270187;-0.2640666838004462;0;7.2;10.44;14.935;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;5692.0;5.0;53.6864312;86.8342328;214.0;1.1939804293118028;-1.1440978168307403;183.85950065260434;;57.2;4.520944426472128;165.0;-0.0576119098603038;-1.0257978994595698;-0.0214132762312633;Груженный стоит;95;7530G;240;1145.5;58.0;100.0;728.0;20.0;724.0;18.0;792.0;30.0;784.0;27.0;648.0;26.0;804.0;28.0;77.15976574074072;8.2;8.0;10.7;14.9;-0.8317692899836908;-0.619375394025869;0;7.2;7.2;10.3;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;5698.0;4.0;53.6864008;86.8343048;215.0;0.23355718551199478;-0.10925284446386385;183.76518883415463;;57.2;5.829477704853383;155.2;0.0815743856429081;-0.9972468644845518;-0.0040787192821454;Груженный движется назад;95;7530G;240;1104.0;56.0;100.0;728.0;20.0;724.0;18.0;792.0;30.0;784.0;27.0;648.0;26.0;804.0;28.0;77.15976574074072;6.1;9.2;10.4;13.5;-0.7066898242351147;1.5707963267948966;0;7.2;7.2;10.3;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
