;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6285.0;33.0;53.6939658;86.8518282;203.0;1.8025628411210717;-0.5524201040450121;329.1486590038375;2652.0;93.6;35.74944007129612;434.625;0.0295707147955541;-1.02018966044662;-0.032119914346895;Груженный движется вперед;95;7530G;240;1798.0;95.0;100.0;788.0;25.0;782.8637873754153;23.0;852.0;37.0;870.2314049586777;33.44214876033058;28.0;35.0;876.0;41.04871794871795;99.8908194444444;5.9;7.2;7.9;11.6;1.0039806007024645;-1.7407130191993896;0;8.99;6.2;10.4;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6321.0;33.0;53.6936414;86.8517342;203.0;2.711477656793853;-1.0686800957402833;330.05977011494866;2652.0;93.2;36.64031255386122;335.3625;0.003059039461609;-0.9365759151626388;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1709.25;82.5;84.5;788.0;25.0;782.9036544850499;23.0;852.0;37.0;870.3305785123966;33.417355371900825;28.0;35.0;876.0;41.03333333333333;100.3566006944444;8.6;8.9;10.9;12.6;0.9646243494351703;-1.7545202006771836;0;8.99;8.99;10.4;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6372.0;32.0;53.6931937;86.8515937;204.0;2.1956620230134303;-1.3699996421291698;330.87662835249654;2652.0;93.2;50.69170253516929;188.95;0.0091771183848271;-0.9839910268175792;-0.037728153359845;Груженный движется вперед;95;7530G;240;1268.5;60.0;99.0;788.0;25.0;782.9435215946844;23.0;852.0;37.0;870.4297520661157;33.39256198347108;28.0;35.0;876.0;41.01794871794872;100.56654513888886;7.8;7.4;9.2;13.9;0.7853576913022526;-1.6807453075679781;0;8.99;8.99;10.4;15.08;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6414.0;32.0;53.6928161;86.8515233;201.0;2.1335107258861434;-1.5133855770950964;331.5241379310406;2652.0;93.2;42.29031087676606;213.85;0.0193739165901906;-1.012542061792597;-0.037728153359845;Груженный движется вперед;95;7530G;240;1415.0;65.0;98.5;788.0;25.0;782.9700996677741;23.0;852.0;37.0;870.495867768595;33.37603305785124;28.0;35.0;876.0;41.00769230769231;100.80415624999996;8.1;9.5;10.7;14.5;0.675724757410407;-1.6551327140706782;0;8.99;8.99;10.4;15.08;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6451.0;33.0;53.6924876;86.8514764;204.0;-0.5775758059900413;-1.5248697650140675;332.03984674330115;2652.0;93.2;36.69950851697028;146.6875;-0.0550627103089629;-1.0099928622412562;0.0101967982053635;Груженный движется вперед;95;7530G;240;1094.0;55.0;95.75;788.0;25.0;782.9966777408638;23.0;852.0;37.0;870.5619834710744;33.35950413223141;28.0;35.0;876.0;41.0;101.00788888888886;8.1;7.9;11.5;9.3;0.5308425185357728;-1.7543198340609143;0;8.99;8.99;10.4;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6489.0;32.0;53.692152;86.8513712;200.0;-1.5729283994711845;-1.9527818346673862;332.41685823755404;2652.0;94.0;37.99754998374412;79.525;-0.0815743856429081;-0.9992862241256244;0.0275313551544814;Груженный движется вперед;95;7530G;240;953.0;45.0;93.0;788.0;25.0;783.0232558139535;23.0;852.0;37.0;870.6280991735537;33.34297520661157;28.0;35.0;875.8285714285714;41.0;101.09624999999996;9.9;7.6;12.8;12.7;0.48701738593490934;-2.0664105696955395;0;8.99;8.99;10.4;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6526.0;29.0;53.6918577;86.8511025;201.0;-0.35623171265594095;-1.825422493633902;332.8498084291249;2652.0;94.4;37.24305215393269;35.325;-0.0061180789232181;-0.9839910268175792;0.0061180789232181;Груженный движется вперед;95;7530G;240;1305.0;13.0;20.0;788.0;25.0;783.0498338870432;23.0;852.0;37.0;870.6942148760331;33.32644628099173;28.0;35.0;875.5999999999999;41.0;101.13549999999996;7.9;8.2;11.8;10.1;0.45323930845306254;-2.2321044980460867;0;6.2;8.99;10.4;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6561.0;27.0;53.6916133;86.8507813;202.0;-1.0034228854912188;-1.8763869313336723;333.20153256705595;2652.0;94.4;34.47447871303997;11.45;-0.0489446313857448;-1.017640460895279;0.0178443968593861;Груженный движется вперед;95;7530G;240;1222.0;23.0;22.0;788.0;25.0;783.0764119601329;23.0;852.0;37.0;870.7603305785124;33.3099173553719;28.0;35.0;875.3714285714286;41.0;101.1482222222222;7.6;7.6;10.9;10.4;0.43910830221292146;-2.3869057696304337;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6592.0;27.0;53.6914203;86.8504347;204.0;1.171490452975625;-2.0641805703602563;333.4950191570943;2652.0;94.4;31.362144873621748;339.15;-0.0642398286937901;-1.0451718160497605;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1636.0;86.0;99.0;788.0;25.0;783.1029900332226;23.0;852.0;37.0;870.8264462809917;33.29338842975206;28.0;35.0;875.1428571428571;41.0;101.52505555555553;7.4;6.1;10.5;10.7;0.33898710862827713;-2.4705639474481176;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6625.0;28.0;53.6912386;86.8500482;205.0;1.6123452415656079;-1.9444428472970459;333.7088122605426;2652.0;94.4;32.53021164954274;93.625;-0.1060467013357805;-1.0451718160497605;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1446.0;28.0;29.0;788.0;25.0;783.1295681063123;23.0;852.0;37.0;870.8925619834711;33.27685950413223;28.0;35.0;874.9142857142857;41.0;101.6290833333333;8.8;6.7;11.4;13.6;0.31963729595505774;-2.81937902707178;0;8.99;6.2;10.4;15.08;point_30%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6653.0;25.0;53.6911566;86.8496334;206.0;0.6302231149036461;-1.7470398537948522;333.91340996169197;2652.0;94.4;28.82609136516452;29.75;-0.0040787192821454;-1.0196798205363515;-0.0112164780258998;Груженный движется вперед;95;7530G;240;868.0;25.0;26.0;788.0;25.0;783.156146179402;23.0;852.0;37.0;870.9586776859504;33.260330578512395;28.0;35.0;874.6857142857143;41.0;101.66213888888883;8.4;7.5;10.8;14.1;0.31071968279893913;-2.9447153213669353;0;8.99;6.2;10.4;15.08;point_30%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6681.0;25.0;53.6911086;86.849227;205.0;0.9305530075713706;-1.662990977852359;334.0681992337226;2652.0;94.0;27.316628068817373;149.675;-0.0112164780258998;-1.0043846232283062;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1104.0;55.0;100.0;788.0;25.0;783.1827242524917;23.0;852.0;37.0;871.0247933884298;33.243801652892564;28.0;35.0;874.4571428571428;41.0;101.87002083333329;6.9;7.9;11.5;10.9;0.013663348798823458;-2.981847283765495;0;8.99;6.2;10.4;10.4;point_30%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6713.0;27.0;53.6910627;86.8487459;202.0;0.535430119788728;-1.7177728467025772;334.0199233716537;2652.0;94.0;32.12199589264969;117.55;-0.0458855919241358;-0.9809319873559702;-0.0091771183848271;Груженный движется вперед;95;7530G;240;959.0;49.0;100.0;788.0;25.0;783.2093023255813;23.0;852.0;37.0;871.0909090909091;33.22727272727273;28.0;35.0;874.2285714285715;41.0;101.96797916666662;8.5;9.1;12.5;10.0;-0.027105691815092935;3.0275231426350793;0;8.99;8.99;10.4;10.4;point_30%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6743.0;27.0;53.6910936;86.8482904;201.0;-1.1971253014095384;-1.9221775469825297;333.9486590038376;2652.0;94.0;30.2219056595602;140.7;-0.0489446313857448;-0.9013969613541348;0.0188640766799225;Груженный движется вперед;95;7530G;240;1077.0;53.0;100.0;788.0;25.0;783.235880398671;23.0;852.0;37.0;871.1570247933885;33.210743801652896;28.0;35.0;874.0;41.0;102.12431249999996;6.9;8.6;11.8;11.5;-0.01999634665906903;3.041270502533145;0;6.2;8.99;10.4;10.4;point_30%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6775.0;27.0;53.6911224;86.8478072;205.0;-0.17288936999367;-1.6896499153222984;333.8758620689717;2652.0;94.0;32.012354498322146;119.8;0.020393596410727;-1.0135617416131335;0.003059039461609;Груженный движется вперед;95;7530G;240;974.0;49.0;100.0;788.0;25.0;783.2624584717609;23.0;852.0;37.0;871.2231404958677;33.19421487603306;28.0;35.0;873.7714285714285;41.0;102.25742361111108;7.3;8.9;8.9;12.7;0.10634869238537596;3.0908474576351095;0;6.2;8.99;10.4;10.4;point_30%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6806.0;23.0;53.6911366;86.847335;200.0;0.3946831376886622;-1.6311786038605363;333.8229885057533;2652.0;94.4;31.166409822539407;135.5;0.0010196798205363;-0.8881411236871622;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1273.0;51.5;100.0;788.0;25.0;783.2890365448505;23.0;852.0;37.0;871.2892561983472;33.17768595041322;28.0;35.0;873.5428571428572;41.0;102.40797916666662;7.4;7.4;9.2;15.4;0.35291432418681234;-3.1332806788100767;0;6.2;8.99;10.4;15.08;point_30%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6832.0;23.0;53.6911347;86.8469491;204.0;0.3391204786168907;-1.6141481526809005;333.92413793104066;2652.0;94.0;25.438481571932776;151.2;-0.0387478331803813;-1.0329356582033242;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1115.0;54.0;100.0;788.0;25.0;783.3156146179402;23.0;852.0;37.0;871.3553719008264;33.16115702479339;28.0;35.0;873.3142857142857;41.0;102.57597916666664;7.2;7.9;12.6;10.9;0.6239965250055236;2.960814984185041;0;6.2;8.99;10.4;15.08;point_30%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6858.0;22.0;53.6911772;86.8465564;200.0;0.23283217566648834;-1.5373717396877504;334.20383141763074;2652.0;94.0;26.31463522105433;129.5;-0.0520036708473539;-1.0023452635872336;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1552.0;41.0;43.0;788.0;25.0;783.3421926910299;23.0;852.0;37.0;871.4214876033058;33.14462809917355;28.0;35.0;873.0857142857143;41.0;102.8637569444444;8.5;8.5;12.1;14.0;0.9778605702526306;3.074089099972218;0;8.99;8.99;10.4;15.08;point_30%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6913.0;23.0;53.6912107;86.8457195;204.0;0.2888793597092281;-1.7536785310541438;334.66896551724756;2652.0;94.0;55.29227011342764;125.1375;0.0193739165901906;-1.0110125420617926;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1199.0;45.5;71.5;788.0;25.0;783.3687707641196;23.0;852.0;37.0;871.4876033057851;33.12809917355372;28.0;35.0;872.8571428571429;41.0;103.00279861111107;7.6;8.0;8.6;12.5;1.2023911245597396;-3.0480014763309837;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6940.0;20.0;53.6911881;86.8453129;206.0;-0.17555324662865796;-1.8303443523029646;335.24214559387593;2652.0;94.0;26.919876914391946;120.775;-0.0152951973080452;-0.9982665443050882;0.003059039461609;Груженный движется вперед;95;7530G;240;950.0;50.0;100.0;788.0;25.0;783.3953488372093;23.0;852.0;37.0;871.5537190082645;33.111570247933884;28.0;35.0;872.6285714285714;41.0;103.13699305555552;7.2;7.5;10.5;10.6;1.1650561020303418;-2.9519274386732848;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6963.0;19.0;53.6911487;86.8449663;204.0;1.3003031090813728;-1.8131012086044433;335.78084291188355;2652.0;93.6;23.264221247464302;242.125;-0.0244723156928724;-1.0329356582033242;-0.023452635872336;Груженный движется вперед;95;7530G;240;1345.0;73.0;99.0;788.0;25.0;783.421926910299;23.0;852.0;37.0;871.6198347107438;33.095041322314046;28.0;35.0;872.4000000000001;41.0;103.4060208333333;7.3;6.7;9.3;12.0;1.159352709546935;-2.6163543264231173;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6987.0;22.0;53.6910417;86.8446545;204.0;1.9141931843124074;-1.9058746708593608;336.3203065134162;2652.0;93.6;23.755256378067905;159.9;-0.0305903946160905;-0.9758335882532884;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1508.0;43.0;42.0;788.0;25.0;783.4485049833887;23.0;852.0;37.0;871.6859504132232;33.078512396694215;28.0;35.0;872.1714285714286;41.0;103.58368749999995;6.9;6.0;10.2;11.5;1.255940127980112;-2.720876853751072;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7015.0;25.0;53.6909402;86.8442714;199.0;0.9226286121846989;-1.857691815254077;336.87509578544683;2652.0;93.6;27.66568564044912;146.22500000000002;-0.0560823901294993;-1.011522381972061;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1105.0;47.5;71.0;788.0;25.0;783.4750830564784;23.0;852.0;37.0;871.7520661157025;33.06198347107438;28.0;35.0;872.0;41.0;103.7461597222222;9.1;7.9;12.7;10.9;1.3074529129107708;-2.690630009761988;0;8.99;6.2;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7046.0;23.0;53.6908167;86.8438407;204.0;1.3911420463609256;-2.0608817196997467;337.41532567050433;2652.0;93.6;31.54449289389839;132.55;-0.0723972672580809;-1.047211175690833;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1024.5;52.0;100.0;788.0;25.0;783.5016611295681;23.0;852.0;37.0;871.8181818181818;33.04545454545455;28.0;35.0;872.0;41.0;103.89343749999996;7.9;7.6;10.8;10.0;1.1976757276531047;-2.773946443563019;0;8.99;6.2;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7072.0;21.0;53.6907335;86.8434759;206.0;4.331819859033263;-2.320221327001197;337.90804597701776;2652.0;94.0;25.76895718061277;373.85;-0.0244723156928724;-0.9554399918425616;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1607.5;95.0;100.0;788.0;25.0;783.5282392026578;23.0;852.0;37.0;871.8842975206612;33.02892561983471;28.0;35.0;872.0;41.0;104.41267361111107;7.8;7.6;9.9;11.4;1.1113057795064676;-2.703423507477126;0;8.99;6.2;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7098.0;22.0;53.6906352;86.8431216;204.0;2.2410159984023834;-2.5819941844336576;338.3662835249105;2652.0;93.6;25.791397516842373;118.75;-0.0642398286937901;-0.9880697460997246;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1236.0;40.0;51.5;788.0;25.0;783.5548172757475;23.0;852.0;37.0;871.9504132231405;33.01239669421488;28.0;35.0;872.0;41.0;104.54461805555552;8.6;7.9;11.3;13.3;0.9863623269042245;-2.541893716665193;0;8.99;6.2;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7122.0;22.0;53.6905133;86.8428205;203.0;2.21030263642319;-2.629815761851449;338.80306513410585;2652.0;93.6;24.0435483122096;338.625;-0.037728153359845;-0.9503415927398796;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1562.5;89.0;99.5;788.0;25.0;783.5813953488372;23.0;852.0;37.0;872.0;33.0;28.0;35.0;872.0;41.0;104.92086805555552;8.7;7.6;12.0;12.0;0.9920318662208978;-2.578625928271106;0;8.99;6.2;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7148.0;24.0;53.6903911;86.8424935;201.0;1.4986849024191913;-3.082734544740632;339.23141762452735;2652.0;93.6;25.489016415463915;333.725;-0.0907515040277353;-0.930967676149689;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1645.0;86.5;87.5;788.0;25.0;783.6079734219269;23.0;852.0;37.0;872.0;33.0;28.0;35.0;872.0;41.0;105.29167361111108;7.8;6.5;12.0;16.8;0.8366424398717891;-2.6953343848101943;0;10.85;6.2;10.4;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7174.0;24.0;53.6902899;86.8421363;200.0;0.8896892732481031;-3.0274782811246763;339.5310344827649;2652.0;93.6;26.102501975209808;228.51250000000005;-0.0744366268991536;-1.0808606097685327;-0.0168247170388498;Груженный движется вперед;95;7530G;240;1251.0;67.75;93.75;788.0;25.0;783.6345514950166;23.0;852.0;37.0;872.0;33.0;28.0;35.0;872.0;41.0;105.54557638888885;10.1;8.5;15.1;16.2;0.9121986157500455;-2.743645135812552;0;10.85;8.99;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7205.0;27.0;53.6901796;86.8416932;204.0;0.4920869220859464;-3.2413799302410435;339.84980842912506;2652.0;94.0;31.68464330091333;123.3;-0.0438462322830631;-1.06760477210156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1000.0;49.0;100.0;788.0;25.0;783.6611295681063;23.0;852.0;37.0;872.0;33.0;28.0;35.0;872.0;41.0;105.68257638888883;10.5;10.1;16.2;11.9;0.8763444552313362;-2.715567445540845;0;10.85;10.85;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7238.0;29.0;53.6900573;86.8412381;203.0;-0.8692241376475903;-3.5670502591422877;340.1118773946423;2652.0;94.0;32.94460427372108;66.65;-0.0336494340776996;-1.142041399000714;0.0173345569491179;Груженный движется вперед;95;7530G;240;1171.5;27.0;53.5;788.0;25.0;783.687707641196;23.0;852.0;37.0;872.0;33.0;28.0;35.0;872.0;41.0;105.7566319444444;11.1;7.4;14.4;15.8;0.74859768796255;-2.6897857461376917;0;10.85;10.85;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7272.0;30.0;53.6899231;86.8407711;210.0;-1.9984496419741373;-3.5425080532680884;340.3080459770178;2652.0;94.0;34.21783436010897;10.0;0.0071377587437544;-1.1104313245640869;0.0387478331803813;Груженный движется вперед;95;7530G;240;897.0;5.0;7.0;788.0;25.0;783.7142857142857;23.0;852.2264150943397;37.0;872.0;33.0;28.0;35.0;872.0;41.0;105.7705208333333;10.0;10.8;13.4;14.9;0.6381214852929762;-2.76907253022138;0;10.85;10.85;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7305.0;28.0;53.6898152;86.8403048;202.0;0.5619339775293811;-3.438540100579298;340.42911877395267;2652.0;94.4;33.00183598984799;22.2125;-0.0723972672580809;-0.9850107066381156;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1218.0;9.0;13.25;788.0;25.0;783.7408637873754;23.0;852.5283018867924;37.0;872.0;33.0;28.0;35.0;872.0;41.0;105.78903124999997;8.4;7.8;13.6;12.2;0.608930651683333;-2.7263081576423778;0;10.85;10.85;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7338.0;27.0;53.6896976;86.8398544;205.0;0.5793266862451668;-2.8918104067430983;340.51187739464234;2652.0;94.4;32.44836109388846;34.425;-0.0326297542571632;-0.9070052003670848;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1304.0;13.0;19.5;788.0;25.0;783.7674418604652;23.0;852.8301886792453;37.0;872.0;33.0;28.0;35.0;872.0;41.0;105.83684374999996;7.9;8.6;13.2;13.8;0.5123395124233157;-2.7130897234540177;0;10.85;10.85;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7374.0;21.0;53.6895647;86.8393631;199.0;-3.118600237442076;-2.5936451503382214;340.48199233717105;2652.0;94.4;35.60567723768456;44.900000000000006;-0.0367084735393086;-0.9350463954318344;0.0509839910268175;Груженный движется вперед;95;7530G;240;1281.0;16.0;26.0;788.0;25.0;783.7940199335549;23.0;853.132075471698;37.0;872.0;33.0;28.0;35.0;872.0;41.0;105.89920486111107;11.6;11.2;13.8;14.2;0.2957266044949095;-2.796227051817187;0;10.85;10.85;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7403.0;18.0;53.6894746;86.8389402;209.0;-1.4040744353292631;-2.59700086212151;340.39846743295647;2652.0;94.8;29.62708073189488;49.925;-0.1213418986438258;-1.0329356582033242;0.0254919955134087;Груженный движется вперед;95;7530G;240;1279.0;18.0;28.5;788.0;25.0;783.8205980066446;23.0;853.433962264151;37.0;872.0;33.0;28.0;35.0;872.0;41.0;105.95467708333332;9.2;7.3;20.4;7.6;0.22103744346727783;-2.8317435055664095;0;8.99;6.2;21.32;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7423.0;17.0;53.6894207;86.8386559;204.0;2.159849818582679;-2.862837529915247;340.27586206897183;2652.0;94.8;19.678222601642897;123.9;-0.116243499541144;-0.93912511471398;-0.0356887937187723;Груженный движется вперед;95;7530G;240;997.0;50.0;100.0;788.0;25.0;783.8471760797343;23.0;853.7358490566038;37.0;872.0;33.0;28.0;35.0;872.0;41.0;106.09234374999996;8.1;6.6;16.0;6.6;0.018994380961985757;-2.949290807207353;0;8.99;6.2;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7444.0;15.0;53.689384;86.8383376;204.0;1.4271937031770685;-3.0234038710717224;340.06360153257333;2652.0;94.4;21.37647993265374;139.27499999999998;-0.0244723156928724;-0.9819516671765066;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1063.0;53.0;100.0;788.0;25.0;783.873754152824;23.0;854.0377358490566;37.0;872.0;33.0;28.0;35.0;872.0;41.0;106.20840624999995;8.5;7.9;15.8;14.6;-0.22389378192293508;-3.023566754739388;0;8.99;6.2;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7461.0;15.0;53.6893666;86.8380898;207.0;3.1039582496675946;-3.0879606756822673;339.7777777777841;2652.0;94.4;16.449506683577102;207.05;-0.0091771183848271;-0.9401447945345162;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1298.0;66.0;99.0;788.0;25.0;783.9003322259136;23.0;854.3396226415094;37.0;872.0;33.0;28.0;35.0;872.0;41.0;106.4959756944444;6.9;8.8;11.6;11.4;-0.09666416943280304;-2.9766140216738037;0;8.99;8.99;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7480.0;18.0;53.6893386;86.8378058;203.0;0.9097556245773112;-3.194985694763467;339.5678160919603;2652.0;94.0;18.97909851705005;336.375;-0.1172631793616804;-1.020699500356888;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1519.5;90.5;100.0;788.0;25.0;783.9269102990033;23.0;854.6415094339623;37.0;872.0;33.0;28.0;35.0;872.0;41.0;106.8697256944444;8.5;5.5;12.2;11.2;0.16685887655668957;-2.816638128720281;0;8.99;8.99;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7502.0;21.0;53.6892748;86.837486;201.0;1.9424669058823298;-2.9529890679330038;339.45287356322467;2652.0;94.0;22.24559846179655;97.2;-0.0040787192821454;-0.99214846538187;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1415.5;29.0;30.0;788.0;25.0;783.953488372093;23.0;854.9433962264151;37.0;872.0;33.0;28.0;35.0;872.0;41.0;106.97772569444442;9.4;9.3;9.6;12.6;0.134589391431979;-2.722033645927671;0;8.99;8.99;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7524.0;18.0;53.6891921;86.8371729;203.0;-1.9731566397262934;-3.1532553894750457;339.34252873563844;2652.0;94.0;22.59987043635492;71.075;-0.07545630671969;-0.9737942286122158;0.0336494340776996;Груженный движется вперед;95;7530G;240;1037.0;33.5;54.0;788.0;25.0;783.9800664451827;23.0;855.2452830188679;37.0;872.0;33.0;28.0;35.0;872.0;41.0;107.05669791666664;10.5;7.8;12.6;16.6;0.4726451834148909;-2.7260291107465733;0;8.99;8.99;10.4;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7547.0;18.0;53.6891106;86.836861;199.0;-0.34581600206514695;-3.008900318777564;339.3716475095848;2652.0;94.0;22.47342524363688;44.95;0.0132558376669725;-1.0135617416131335;0.0061180789232181;Груженный движется вперед;95;7530G;240;912.0;38.0;78.0;788.0;25.0;784.0;23.0;855.5471698113208;37.0;872.0;33.0;28.0;35.0;872.0;41.0;107.10664236111108;9.4;9.9;10.4;14.5;0.5948909321829581;-2.6201281925305056;0;8.99;8.99;10.4;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7568.0;15.0;53.6890182;86.8365894;204.0;0.9658622440457539;-2.854180054781289;339.4321839080522;2652.0;93.6;20.648500984332344;138.425;0.0453757520138676;-0.9666564698684612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1066.0;52.0;100.0;788.0;25.0;784.0;23.0;855.8490566037735;37.0;872.0;33.0;28.0;35.0;872.0;41.0;107.26044791666664;6.6;10.4;12.8;13.6;0.6680524080865534;-2.4384717995834952;0;8.99;8.99;10.4;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7585.0;16.0;53.688915;86.8363838;204.0;0.3740499516722832;-2.4589498801567755;339.52873563219015;2652.0;93.6;17.767274370501493;146.7875;-0.0703579076170082;-1.0910574079738962;-0.0071377587437544;Груженный движется вперед;95;7530G;240;864.0;52.5;100.0;788.0;25.0;784.0;23.0;856.1509433962265;37.0;872.0;33.0;28.0;35.0;872.0;41.0;107.3827708333333;8.2;7.4;12.2;11.3;0.4139341104210894;-2.2560726897216585;0;8.99;8.99;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
