;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
274;7464.0;19.0;53.6886627;86.8362851;203.0;0.05935548950326304;-3.2056218960115825;392.12873563219114;;51.6;23.39875336498589;100.025;-0.0244723156928724;-0.9839910268175792;-0.0010196798205363;Груженный движется вперед;95;7530G;240;835.0;47.0;100.0;816.2056074766356;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.18702303240735;5.3;9.1;15.7;11.2;0.12128213975894891;-2.105442355932904;0;5.1;8.924999999999999;14.645;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7483.0;19.0;53.6885139;86.8361363;199.0;-4.923838908192018;-2.8195111481148944;392.0858237547965;;52.0;19.251123072092646;39.575;0.0428265524625267;-1.0288569389211788;0.0887121443866625;Груженный движется вперед;95;7530G;240;1300.0;14.5;22.5;816.1308411214953;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.2309952546296;8.3;7.4;10.8;13.3;-0.06741649841940295;-2.1054441428177753;0;8.924999999999999;8.924999999999999;10.1;14.645;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7505.0;16.0;53.6883457;86.8359681;199.0;-3.4878847397058284;-2.770159247994853;391.97794619173914;;50.4;21.761035385076905;39.45;0.0010196798205363;-0.9870500662791885;0.0601611094116447;Груженный движется вперед;95;7530G;240;1301.0;14.0;23.0;816.0560747663551;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.27482858796292;9.2;6.4;7.6;12.2;-0.3926244879551051;-1.6266043052278887;0;8.924999999999999;8.924999999999999;10.1;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7524.0;12.0;53.6881761;86.8359521;198.0;-0.8213951599556438;-2.7186128149046445;391.8517185241322;;51.2;18.90954474275553;39.15;-0.0316100744366268;-0.9952075048434792;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.5;816.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.31832858796292;8.6;8.4;11.2;12.2;-0.689039217735816;-1.270017177639696;0;8.924999999999999;8.924999999999999;10.1;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7538.0;12.0;53.6880585;86.8360137;199.0;-0.6778505746439724;-2.664999402391352;391.71237702272174;;52.0;13.706743319805392;31.71;-0.023452635872336;-1.0339553380238604;0.0122361578464362;Груженный движется вперед;95;7530G;240;1070.0;12.8;21.6;816.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.35356192129626;5.4;7.8;15.6;9.0;-0.9386830506382295;-1.338209946995001;0;8.924999999999999;7.395;14.645;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7552.0;15.0;53.6879305;86.8360649;199.0;-1.68667168185321;-2.6094465640021136;391.56515795826135;;51.6;14.643431192290349;21.790000000000003;-0.1264402977465075;-0.9962271846640154;0.0295707147955541;Груженный движется вперед;95;7530G;240;754.0;11.2;20.4;816.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.37777303240738;10.7;6.5;13.3;11.2;-1.1235783495390441;-1.764444600443127;0;8.924999999999999;7.395;14.645;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7570.0;13.0;53.6877774;86.8360142;195.0;1.3220843929936708;-2.552081853284067;391.41529760150445;;52.4;17.36793076944652;14.35;-0.2498215560314061;-0.9850107066381156;-0.023452635872336;Груженный движется вперед;95;7530G;240;720.0;10.0;19.5;816.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.39371747685182;9.0;7.4;17.9;16.9;-1.2257474773149621;-2.105451211895357;0;8.924999999999999;7.395;14.645;17.675;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7585.0;11.0;53.6876582;86.835895;198.5;2.5445978843896384;-2.4930328237843495;391.26803222320467;;52.8;15.421681366815626;174.15;-0.0882023044763944;-0.9941878250229428;-0.0443560721933311;Груженный движется вперед;95;7530G;240;1217.5;58.0;99.25;816.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.58721747685182;8.9;7.1;15.0;12.8;-1.2272127968426743;-2.1903765928596752;0;8.924999999999999;7.395;14.645;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7602.0;10.0;53.687533;86.8357442;201.0;0.6807085712824713;-2.432427029050099;391.12859809411543;;52.8;17.119573187585477;119.75;-0.0020393596410727;-1.0298766187417152;-0.0122361578464362;Груженный движется вперед;95;7530G;240;928.0;50.0;100.0;816.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.75353692129626;4.9;7.3;15.0;8.6;-1.109996670998887;-2.105453371103213;0;8.924999999999999;7.395;14.645;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7614.0;8.0;53.6874453;86.8356565;197.0;-0.8778129344066403;-2.3703920226284536;391.00223148499026;;52.4;11.346336935367106;68.2875;0.0448659121035994;-0.9972468644845518;0.0152951973080452;Груженный движется вперед;95;7530G;240;970.0;30.5;62.0;816.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.82941192129626;6.0;7.8;9.0;11.5;-0.8561214626602998;-1.61957620762974;0;8.924999999999999;7.395;10.1;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7623.0;5.0;53.6873616;86.8356496;191.0;-0.7113917428953689;-2.3070553580665507;390.89416866658263;;52.4;9.328695634546516;16.825000000000003;-0.0295707147955541;-0.9850107066381156;0.0122361578464362;Груженный движется вперед;95;7530G;240;707.0;11.0;24.0;816.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.8481063657407;8.2;5.4;8.0;11.0;-0.44760953470359666;-0.508226420594613;0;8.924999999999999;7.395;10.1;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7629.0;1.0;53.6873362;86.8357266;197.0;-2.3254352675045507;-2.242544588911528;390.8096459096462;;52.8;5.808498728517082;105.31999999999998;-0.0040787192821454;-1.0043846232283062;0.040787192821454;Груженный движется вперед;95;7530G;240;966.0;47.0;99.0;816.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;100.02363969907404;6.8;7.4;11.6;8.8;0.1335167499945047;-2.1054543936217973;0;7.395;7.395;10.1;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7630.0;5.0;53.6873324;86.8357228;201.0;-1.1095411150780403;-2.1769872687105236;390.7538994849343;;52.6;0.2328782910834865;135.4;-0.0066279188334862;-1.0003059039461608;0.0193739165901906;Груженный стоит;95;7530G;240;1081.75;51.5;88.5;816.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;100.17408414351848;7.3;6.7;10.0;10.3;0.9052350285573152;1.2341066314993532;0;7.395;7.395;10.1;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7637.0;6.0;53.687395;86.8357598;207.0;2.7512697325455626;-2.1105109510106743;390.7321656632006;;52.4;7.3832635940752;66.64999999999999;-0.0418068726419904;-1.017640460895279;-0.0489446313857448;Груженный движется назад;95;7530G;240;876.0;37.5;63.5;816.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;100.26665358796294;6.7;4.4;10.2;10.2;1.8855229381081335;2.280223620729016;0;7.395;5.1;10.1;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7643.0;4.0;53.6874368;86.8356992;206.0;3.7364472925814316;-2.043243189359118;390.74968071519845;;52.4;6.132885441670976;6.6;-0.0734169470786173;-0.9809319873559702;-0.0642398286937901;Груженный движется назад;95;7530G;240;981.0;26.0;50.0;816.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;100.26665358796294;6.6;5.3;11.2;8.5;3.0923581157702644;1.5707963267948966;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
