;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
229;5876.0;26.0;53.6971816;86.8517928;230.0;2.103625164829373;-0.5886752754632273;366.5141762452175;;34.0;37.42171263333409;230.025;-0.0469052717446721;-0.9982665443050882;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1388.5;69.0;100.0;812.0;30.32;804.0;28.0;892.0;45.896551724137936;895.5183673469387;41.0;36.0;45.0;912.0;49.0;97.53702368827165;5.2;4.8;10.1;9.0;1.6670850277477638;-1.5600534467386606;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5920.0;26.0;53.6967793;86.8518001;230.0;2.812031002817705;-0.4032231910420625;367.53946360153935;;33.6;44.78717384597628;282.225;-0.0214132762312633;-0.9962271846640156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1443.5;81.0;99.0;812.0;30.334545454545456;804.0;28.0;892.0;45.86896551724138;895.5510204081633;41.0;36.0;45.0;912.0;49.0;98.00739868827164;4.6;4.8;11.0;8.4;1.510833818102109;-1.5463755603005191;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5959.0;29.0;53.6964351;86.8518143;229.0;2.0688803957586397;-0.12200966165941395;368.50498084291866;;34.0;38.32824585288554;232.8;-0.0224329560517997;-1.044152136229224;-0.037728153359845;Груженный движется вперед;95;7530G;240;1590.0;61.0;62.0;812.0;30.349090909090908;804.0;28.0;892.0;45.84137931034483;895.5836734693878;41.0;36.0;45.0;912.0;49.0;98.2660653549383;5.6;4.4;9.1;9.9;1.522688381589334;-1.5551700227867373;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5992.0;29.0;53.6961358;86.8518222;227.0;1.5250786792695554;0.15792001833989755;369.47739463602215;;34.4;33.32255602393179;77.82499999999999;0.003059039461609;-0.9574793514836342;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1179.0;27.0;45.0;812.0;30.363636363636363;804.0;28.0;892.0;45.81379310344828;895.6163265306122;41.0;36.0;45.0;912.0;49.0;98.35253757716052;5.2;5.9;11.0;12.2;1.7669381656683756;-1.4425479568918762;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6025.0;28.0;53.6958415;86.8518863;229.0;0.05838941765651697;0.39593434404243194;370.57701149425975;;34.8;33.03316571806046;91.15;0.023452635872336;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1277.0;30.0;47.0;812.0;30.37818181818182;804.0;28.0;892.0;45.786206896551725;895.6489795918367;41.0;36.0;45.0;912.0;49.0;98.47913479938276;5.3;6.0;11.5;10.8;1.7096067224350522;-1.5344825457977653;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6065.0;28.0;53.6954797;86.8519085;229.0;0.9688981173210861;0.15441831691918073;371.61915708812944;;34.8;40.30264395816655;134.35;-0.020393596410727;-1.0247782196390334;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1168.0;45.0;79.0;812.0;30.392727272727274;804.0;28.0;892.0;45.75862068965517;895.6816326530612;41.0;36.0;45.0;912.0;49.0;98.62841257716052;5.8;5.1;10.2;10.9;1.5195752810512029;-1.507675103659495;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6099.0;28.0;53.695179;86.8519406;231.0;0.3468183581851011;-0.034901174828315146;372.53180076629036;;34.8;33.54113380927842;145.64999999999998;0.0499643112062812;-1.009483022330988;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1439.0;41.5;55.5;812.0;30.407272727272726;804.0;28.0;892.0;45.731034482758616;895.7142857142858;41.0;36.0;45.0;912.0;49.0;98.79024591049388;6.0;6.1;9.8;10.8;1.4029719412149506;-1.6105876023695083;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6132.0;26.0;53.6948771;86.8519203;230.0;0.4038836781911071;-0.31149466975968354;373.33333333334025;;34.8;33.63454719114901;181.3;-0.0061180789232181;-1.012542061792597;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1243.0;59.0;99.0;812.0;30.421818181818185;804.0;28.0;892.0;45.70344827586207;895.7469387755102;41.0;36.0;45.0;912.0;49.0;99.0420514660494;5.9;6.9;9.9;9.8;1.2138283659706182;-1.5519452713763515;0;4.7;6.815;9.8;9.8;point_30%;11;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6160.0;26.0;53.694629;86.8519282;230.0;2.886149918854909;-0.43936459449065846;374.01992337165444;;34.4;27.62374136705688;350.0;-0.0132558376669725;-0.9707351891506067;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1629.0;89.0;99.0;812.0;30.43636363636364;804.0;28.0;892.0;45.67586206896552;895.7795918367347;41.0;36.0;45.0;912.0;49.0;99.4309403549383;4.6;5.6;11.2;9.0;1.105161843775131;-1.5863855898656594;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6198.0;26.0;53.6942872;86.8519192;229.0;3.9712786338796637;-0.5872671426667478;374.63524904215257;;34.4;38.05427017172919;396.25;-0.0254919955134087;-1.0278372591006424;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1672.5;97.0;100.0;812.0;30.45090909090909;804.0;28.0;892.0;45.64827586206896;895.8122448979591;41.0;36.0;45.0;912.0;49.0;99.87121813271608;5.0;5.4;12.1;8.6;0.8430914603798;-1.6789709096442036;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6233.0;29.0;53.6939737;86.8518617;229.0;2.5615938007174166;-1.042000347127063;375.0704980842981;;34.8;35.10444108382798;363.875;0.0173345569491179;-0.979912307535434;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1717.0;89.0;92.0;812.0;30.465454545454545;804.0;28.0;892.0;45.62068965517241;895.8448979591838;41.0;36.0;45.0;912.0;49.0;100.27552368827163;4.8;5.2;10.2;10.6;0.6296319154266568;-1.758980651669995;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6267.0;29.0;53.6936718;86.8517646;234.0;0.5415962358129849;-1.3422960114291658;375.327969348666;;34.8;34.211912400987245;291.4;0.0438462322830631;-1.0778015703069237;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1632.0;75.0;76.5;812.0;30.48;804.0;28.0;892.0;45.59310344827586;895.8775510204082;41.0;36.0;45.0;912.0;49.0;100.5993014660494;5.2;6.6;11.3;10.7;0.4732700401786285;-1.7824859985380765;0;4.7;6.815;9.8;9.8;point_30%;12;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6299.0;28.0;53.6933905;86.8516625;232.0;-0.7592252700210453;-1.7911488888711005;375.4544061302752;;34.4;32.029687594737986;326.0;-0.0020393596410727;-1.0003059039461608;0.0132558376669725;Груженный движется вперед;95;7530G;240;1151.5;83.5;88.25;812.0;30.494545454545456;804.0;28.0;892.0;45.56551724137931;895.9102040816326;41.0;36.0;45.0;912.0;49.0;101.0520792438272;5.9;7.1;11.3;8.4;0.34757988281967667;-1.6918318609673122;0;4.7;6.815;9.8;9.8;point_30%;12;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6339.0;27.0;53.6930361;86.8515897;230.0;0.45471684790723504;-1.9147636714948366;375.471264367823;;35.2;39.74304778209406;360.6;-0.003059039461609;-1.0278372591006424;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1644.0;92.0;100.0;812.0;30.509090909090908;804.0;28.0;892.0;45.53793103448276;895.9428571428571;41.0;36.0;45.0;912.0;48.97540983606557;101.45274591049386;5.6;5.1;10.0;10.2;0.2561754984951602;-1.532217123160327;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6371.0;31.0;53.6927477;86.8516085;228.5;1.8118923093201953;-2.3318925143103097;375.4000000000069;;35.8;32.128991308682224;346.475;-0.0453757520138676;-1.038543897216274;-0.0328846742122973;Груженный движется вперед;95;7530G;240;1767.0;79.0;82.75;812.0;30.53090909090909;804.0;28.0;892.0;45.49655172413793;895.9877551020409;41.0;36.0;45.0;912.0;48.92622950819672;101.93396118827164;6.0;5.2;10.8;9.2;0.20041194540254015;-1.787304279752247;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6418.0;35.0;53.6923404;86.8514572;232.0;0.2913095850715538;-2.645269828898159;375.3540229885127;;36.4;46.425044995761546;183.525;-0.1050270215152442;-0.9972468644845518;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1029.0;45.25;50.75;812.0;30.552727272727275;804.0;28.0;892.0;45.45517241379311;896.3673469387754;40.96938775510204;36.0;45.0;912.0;48.87704918032787;102.18885702160496;7.6;4.5;12.3;8.9;0.19074115421682347;-2.0425620694056077;0;8.225;4.7;9.8;9.8;point_60%;13;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6464.0;31.0;53.6919704;86.8511384;231.0;-5.726147951778657;-2.9706901300441926;375.31187739464286;;36.8;46.23975947628575;36.75;-0.1366370959518711;-1.1614153155909044;0.1172631793616804;Груженный движется вперед;95;7530G;240;1304.0;13.5;20.5;812.0;30.567272727272726;804.0;28.0;892.0;45.42758620689655;896.8571428571429;40.92857142857143;36.0;45.0;912.0;48.84426229508196;102.22969035493831;9.4;6.9;13.7;11.6;0.1297798218131025;-2.3049923729992496;0;8.225;6.815;14.21;9.8;point_60%;13;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6501.0;29.0;53.6917262;86.8507662;227.0;-2.8577762171666747;-3.193540196752288;375.2536398467502;;37.2;36.61870646580037;23.35;-0.130519017028653;-0.971754868971143;0.0489446313857448;Груженный движется вперед;95;7530G;240;1295.0;14.0;22.0;812.0;30.581818181818186;804.0;28.0;892.0;45.4;897.3469387755101;40.88775510204081;36.0;45.0;912.0;48.81147540983606;102.25563479938276;8.4;5.9;13.6;11.5;0.13038835115545938;-2.3874785243268586;0;8.225;6.815;14.21;9.8;point_60%;13;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6532.0;27.0;53.6915337;86.8504201;229.0;0.45797171081527466;-3.336438508758546;375.20536398468124;;38.8;31.29996454253027;146.125;-0.0418068726419904;-1.0196798205363515;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1120.0;53.0;100.0;812.0;30.59636363636364;804.0;28.0;892.0;45.37241379310345;897.8367346938776;40.8469387755102;36.0;45.0;912.0;48.778688524590166;102.41799591049389;7.5;7.3;12.6;10.7;0.22308357030588963;-2.5124369288960677;0;6.815;6.815;9.8;9.8;point_60%;13;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6565.0;28.0;53.6913592;86.8500152;230.0;0.4326922332732221;-3.402643249480392;375.2183908046046;;37.2;33.01061496948124;55.95;-0.0713775874375446;-1.0778015703069237;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1193.0;20.0;30.0;812.0;30.61090909090909;804.0;28.0;892.0;45.3448275862069;898.3265306122448;40.80612244897959;36.0;45.0;912.0;48.74590163934427;102.46462091049388;5.7;6.3;12.4;7.7;0.09707259443213889;-2.7769221054258137;0;6.815;6.815;9.8;9.8;point_60%;13;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6595.0;25.0;53.691262;86.8495852;231.0;3.017125068838306;-3.424029345066056;375.18697318008356;;36.4;30.339574092229565;142.175;-0.0356887937187723;-0.9472825532782706;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1061.0;54.0;100.0;812.0;30.625454545454545;804.0;28.0;892.0;45.317241379310346;898.8163265306123;40.765306122448976;36.0;45.0;912.0;48.71311475409836;102.6225931327161;5.9;5.4;11.1;9.4;0.22472987295174401;-2.8608427125304763;0;6.815;4.7;9.8;9.8;point_60%;13;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6625.0;25.0;53.6911882;86.849153;231.0;0.11517491927220913;-3.393073030047902;375.2291187739533;;35.6;29.650427596976204;53.7;-0.0632201488732537;-1.012542061792597;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1201.0;20.0;31.0;812.0;30.64;804.0;28.0;892.0;45.2896551724138;899.3061224489795;40.72448979591837;36.0;45.0;912.0;48.68032786885246;102.69717646604944;6.4;5.5;12.1;7.8;0.2251726696226325;-3.076404583776257;0;6.815;4.7;9.8;9.8;point_60%;13;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6655.0;27.0;53.6911707;86.8487003;226.0;1.125038564486888;-3.492645862932457;375.26436781609885;;36.4;29.904389773426228;70.65;-0.1142041399000713;-0.979912307535434;-0.0193739165901906;Груженный движется вперед;95;7530G;240;992.0;28.1;51.7;812.0;30.654545454545456;804.0;28.0;892.0;45.26206896551725;899.795918367347;40.68367346938776;36.0;45.0;912.0;48.64754098360656;102.77567646604945;7.2;5.9;14.0;11.5;0.2858787625311909;-3.099106893288204;0;6.815;4.7;14.21;9.8;point_60%;13;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6686.0;27.0;53.6911588;86.8482276;230.0;1.2083498376157327;-3.445200464446261;375.3662835249112;;36.0;31.18737587653518;93.25;-0.0193739165901906;-0.9666564698684612;-0.020393596410727;Груженный движется вперед;95;7530G;240;745.0;38.900000000000006;79.30000000000001;812.0;30.669090909090908;804.0;28.0;892.0;45.234482758620686;900.2857142857142;40.64285714285714;36.0;45.0;912.0;48.614754098360656;102.87928757716055;5.7;5.2;12.4;8.8;0.498530477208436;3.1300537923862937;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6718.0;27.0;53.6911621;86.8477445;232.0;0.027566927621963194;-3.417548247500073;375.5846743295089;;36.0;31.84689316864867;110.2;-0.0214132762312633;-1.0594473335372694;-0.0005098399102681;Груженный движется вперед;95;7530G;240;917.0;47.0;100.0;812.0;30.683636363636364;804.0;28.0;892.0;45.20689655172414;900.7755102040816;40.602040816326536;36.0;45.0;912.0;48.58196721311475;103.001732021605;5.9;6.0;11.1;11.1;0.8555241743828322;3.0641185385295167;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6750.0;28.0;53.6911846;86.847255;227.0;3.082437344439988;-3.1181633911386104;376.01685823755486;;36.4;32.36370696970698;127.9375;0.0112164780258998;-0.9656367900479248;-0.0520036708473539;Груженный движется вперед;95;7530G;240;925.0;50.0;100.0;812.0;30.69818181818182;804.0;28.0;892.0;45.179310344827584;901.2653061224488;40.56122448979592;36.0;45.0;912.0;48.54918032786885;103.14388479938276;5.6;8.3;12.1;15.6;1.0855893949066229;3.0212920279196602;0;4.7;6.815;9.8;14.21;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6782.0;26.0;53.6912188;86.8467772;226.0;-0.0641617850665445;-2.894201347337788;376.5632183908116;;36.8;31.72465426679949;145.675;-0.0744366268991536;-0.9075150402773527;0.0010196798205363;Груженный движется вперед;95;7530G;240;1100.0;53.0;100.0;812.0;30.71272727272727;804.0;28.0;892.0;45.15172413793103;901.7551020408164;40.5204081632653;36.0;45.0;912.0;48.51639344262296;103.30574591049388;6.1;6.3;14.5;12.4;1.146979419051708;3.056443892377623;0;4.7;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6813.0;26.0;53.6912422;86.8463142;229.0;0.8429330700654214;-2.500481610455171;377.1494252873633;;34.4;30.63074619897665;295.575;-0.0326297542571632;-0.9697155093300704;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1518.5;81.0;99.0;812.0;30.727272727272727;804.0;28.0;892.0;45.12413793103448;902.2448979591836;40.4795918367347;36.0;45.0;912.0;48.48360655737704;103.63416257716057;5.1;6.0;12.5;10.0;1.3380755317403192;-3.127288134000266;0;4.7;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6840.0;28.0;53.6912387;86.8459011;231.0;1.4734053216040406;-2.2525464302483726;377.81226053640546;;34.8;27.2332805208929;30.2;-0.0438462322830631;-0.9901091057407974;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1257.5;11.0;12.0;812.0;30.741818181818186;804.0;28.0;892.0;45.09655172413793;902.7346938775512;40.43877551020408;36.0;45.0;912.0;48.450819672131146;103.676107021605;6.2;5.3;11.2;10.6;1.5004738966812736;-2.9902617284891724;0;6.815;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6872.0;24.0;53.6911955;86.8454227;225.0;2.764323567118219;-2.310611811387395;378.51724137931734;;34.4;31.899505025434504;95.7;-0.0418068726419904;-1.0339553380238604;-0.0499643112062812;Груженный движется вперед;95;7530G;240;760.0;48.0;100.0;812.0;30.75636363636364;804.0;28.0;892.0;45.06896551724138;903.2244897959184;40.39795918367346;36.0;45.0;912.0;48.41803278688525;103.755857021605;8.2;10.2;15.6;17.7;1.6381661737534339;-2.878660451429596;0;8.225;9.635;14.21;17.150000000000002;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6899.0;22.0;53.6911324;86.8450268;225.0;2.1128979377496053;-2.2113116951041465;379.29501915709517;;34.4;27.02559559725769;157.25;-0.0428265524625267;-1.0217191801774244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1149.0;55.0;100.0;812.0;30.77090909090909;804.0;28.0;892.0;45.04137931034482;903.7142857142858;40.35714285714286;36.0;45.0;912.0;48.385245901639344;103.93057924382722;7.2;6.2;13.4;10.1;1.3550242892631779;-2.8962126532259704;0;8.225;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6927.0;23.0;53.69107;86.844606;231.0;-1.0979019233157574;-2.4387944512866846;379.8873563218461;;28.4;28.59472229432048;182.75;-0.0295707147955541;-1.0105027021515245;0.0193739165901906;Груженный движется вперед;95;7530G;240;1212.0;62.0;99.0;812.0;30.785454545454545;804.0;28.0;892.0;45.01379310344828;904.204081632653;40.31632653061224;36.0;45.0;912.0;48.35245901639344;104.13363479938278;6.4;5.3;12.5;11.2;1.3256787310784406;-2.6739774629138147;0;8.225;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6954.0;25.0;53.6909608;86.8442408;225.0;3.8316534440666015;-2.4268237224658016;380.4375478927273;;30.4;26.968376369070786;218.525;-0.0846334251045171;-0.9248495972264708;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1417.5;63.5;70.0;812.0;30.8;804.0;28.0;892.0;44.98620689655172;904.6938775510204;40.27551020408163;36.0;45.0;912.0;48.31967213114754;104.37644035493832;8.4;5.5;12.3;12.6;1.1949088366339835;-2.76874179621851;0;8.225;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6983.0;23.0;53.6908682;86.843841;230.0;-1.2025850760301282;-2.3778384753596864;380.9494252873634;;28.4;28.298327569585467;112.925;-0.0173345569491179;-0.7769960232486999;0.0163148771285816;Груженный движется вперед;95;7530G;240;889.5;49.0;100.0;812.0;30.814545454545453;804.0;28.0;892.0;44.95862068965518;905.1836734693876;40.234693877551024;36.0;45.0;912.0;48.28688524590165;104.50191257716055;6.9;9.1;13.3;13.6;1.1650657479075381;-2.6868906729252977;0;6.815;9.635;14.21;14.21;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7009.0;20.0;53.6907639;86.8434807;233.0;0.5384398373797276;-2.4660188062388233;381.40153256705685;;23.6;26.43648041734189;205.175;-0.0632201488732537;-0.8657081676353625;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1275.0;65.0;100.0;812.0;30.829090909090908;804.0;28.0;892.0;44.93103448275862;905.6734693877552;40.19387755102041;36.0;45.0;912.0;48.25409836065573;104.72988479938276;5.9;6.9;16.1;9.5;1.1475718220458035;-2.655532107977595;0;6.815;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7034.0;20.0;53.690659;86.8431454;228.0;2.523019812095405;-2.6852080953724746;381.9057471264438;;25.2;24.997649175210142;38.85;-0.0265116753339451;-0.8789640053023351;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1320.0;24.0;30.5;812.0;30.843636363636364;804.0;28.0;892.0;44.90344827586207;906.1632653061224;40.1530612244898;36.0;45.0;912.0;48.22131147540984;104.76225979938278;5.7;5.3;13.0;11.5;0.9122580051686467;-2.67942236439154;0;6.815;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7058.0;20.0;53.6905626;86.8428186;236.0;2.509844928147645;-3.2098260908571676;382.30574712644386;;26.4;24.067121770571504;113.175;-0.0795350260018354;-0.9737942286122158;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1458.0;43.5;47.5;812.0;30.85818181818182;804.0;28.0;892.0;44.87586206896552;906.65306122449;40.11224489795919;36.0;45.0;912.0;48.18852459016394;104.91944729938278;6.2;4.4;13.2;10.2;0.8704479508736194;-2.699587003130455;0;6.815;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7081.0;20.0;53.6904729;86.8424985;228.0;-0.42433676567299783;-3.050776006013457;382.71494252874265;;28.4;23.3440202815183;114.135;-0.0173345569491179;-0.9635974304068522;0.0071377587437544;Груженный движется вперед;95;7530G;240;1002.0;44.85;63.25;812.0;30.87272727272727;804.0;28.0;892.0;44.84827586206897;907.1428571428572;40.07142857142857;36.0;45.0;912.0;48.15573770491804;105.04626396604944;5.8;6.1;11.0;9.7;0.8952599402429886;-2.7944425552347587;0;6.815;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7104.0;18.0;53.6904031;86.8421727;230.0;-0.19854835231882986;-3.049697220962744;383.1356321839151;;30.4;22.83874798330143;115.415;-0.0458855919241358;-1.0288569389211788;0.0035688793718772;Груженный движется вперед;95;7530G;240;781.0;46.650000000000006;84.25;812.0;30.887272727272727;804.0;28.0;892.0;44.820689655172416;907.6326530612246;40.03061224489796;36.0;45.0;912.0;48.12295081967213;105.17450285493834;6.3;4.5;9.5;10.3;0.8734443143059303;-2.5499561584339885;0;6.815;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7125.0;20.0;53.6903016;86.8419176;227.0;1.1953138688470177;-3.048276904152919;383.50498084291894;;32.0;20.25942639751616;116.375;-0.0326297542571632;-0.9768532680738248;-0.020393596410727;Груженный движется вперед;95;7530G;240;947.0;48.0;100.0;812.0;30.901818181818182;804.0;28.0;892.0;44.79310344827586;908.0;40.0;36.0;45.0;912.0;48.09016393442623;105.3038084104939;5.0;7.7;14.5;6.2;0.9807218630813257;-2.7058518707481536;0;6.815;8.225;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7148.0;23.0;53.6902139;86.8415995;232.0;-0.2774925853198155;-3.2355828585987467;383.9394636015396;;33.2;23.13018775777252;5.75;-0.0713775874375446;-1.050270215152442;0.0050983991026817;Груженный движется вперед;95;7530G;240;719.0;5.0;10.0;812.0;30.91636363636364;804.0;28.0;892.0;44.765517241379314;908.0;40.0;36.0;45.0;912.0;48.05737704918033;105.3101972993828;8.3;5.2;12.8;9.9;0.7348554867711187;-2.72568638199804;0;6.815;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7178.0;27.0;53.6901051;86.8411835;231.0;1.8105907776995145;-3.259842505140061;384.2873563218461;;34.0;29.9780015411787;14.75;-0.0591414295911083;-1.0951361272560416;-0.0346691138982359;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;812.0;30.93090909090909;804.0;28.0;892.0;44.73793103448276;908.0;40.0;36.0;45.0;912.0;48.02459016393443;105.33887785493836;6.8;5.5;12.8;14.2;0.6578250336909098;-2.7754040036840335;0;6.815;4.7;14.21;14.21;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7243.0;28.0;53.6898945;86.8402561;236.0;1.1895160245261622;-3.3932575397605875;384.60000000000707;;33.2;65.47484528047441;14.9;-0.020393596410727;-0.9819516671765066;-0.020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;812.0;30.945454545454545;804.0;28.0;892.0;44.71034482758621;908.0;40.0;36.0;45.0;912.0;48.0;105.3554334104939;6.5;5.4;13.2;11.3;0.5845915653251603;-2.7702820311642453;0;6.815;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7276.0;27.0;53.6897871;86.8397903;230.0;1.6700723164282485;-3.4044479905340044;384.928735632191;;34.0;32.9509215584267;14.95;-0.1101254206179259;-1.0257978994595698;-0.0300805547058223;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;812.0;30.96;804.0;28.0;892.0;44.68275862068965;908.0;40.0;36.0;45.0;912.0;48.0;105.3761972993828;7.2;6.4;14.1;8.2;0.5677988841506291;-2.8176296548040494;0;6.815;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7305.0;25.0;53.6897045;86.8393749;222.0;-2.3762782950103367;-3.64181883508514;385.2344827586278;;34.0;28.885697530573985;21.35;-0.0571020699500356;-0.9319873559702252;0.0387478331803813;Груженный движется вперед;95;7530G;240;1326.5;9.0;12.0;812.0;30.974545454545456;804.0;28.0;892.0;44.6551724137931;908.0;40.0;36.0;45.0;912.0;48.0;105.399919521605;10.5;8.7;13.2;20.6;0.9197442539120931;-2.707409570879997;0;11.045000000000002;8.225;14.21;17.150000000000002;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
