;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
220;5909.0;30.0;53.6969745;86.8517393;192.0;1.0486451173765312;-0.8227109504881847;339.01762452107903;2025.0;70.8;34.108910282580126;181.95;-0.0499643112062812;-1.029366778831447;-0.0188640766799224;Груженный движется вперед;95;7530G;240;1358.25;55.0;76.5;791.4887892376681;28.48878923766816;790.2119205298014;25.0;871.0314465408804;42.0;873.4213836477987;37.64465408805031;36.0;42.0;884.0;46.0;90.82951358024688;6.8;6.7;13.1;9.3;1.470701485635897;-1.5009338066322164;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5953.0;29.0;53.6965853;86.8517853;191.0;1.422836055017564;-0.9259429314018716;340.0896551724201;2025.0;70.8;43.43222674983423;252.6;-0.0224329560517997;-0.9850107066381156;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1451.0;73.0;100.0;791.5426008968609;28.54260089686099;790.4503311258279;25.0;871.1069182389938;42.0;873.4968553459119;37.62578616352201;36.0;42.0;884.0;46.0;91.11018024691354;6.1;6.1;11.2;8.8;1.5114807511500952;-1.5592031318590793;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5986.0;30.0;53.696284;86.8517912;194.0;0.4623718523552013;-0.8875367395843278;341.1816091954086;2025.0;71.2;33.54338462400186;197.975;-0.0254919955134087;-1.0105027021515245;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1605.5;52.5;55.0;791.5784753363229;28.578475336322867;790.6092715231789;25.0;871.1572327044025;42.0;873.5471698113208;37.61320754716981;36.0;42.0;884.0;46.0;91.33015246913575;7.7;7.6;11.1;13.3;1.7541041100346366;-1.5346130565875318;0;7.83;7.83;10.2;14.79;point_60%;12;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6019.0;31.0;53.6959945;86.8518089;199.0;0.741526933833475;-0.8492143132749167;342.3777777777841;2025.0;72.4;32.24864626322465;153.1375;-0.0295707147955541;-1.023758539818497;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1011.0;50.25;77.5;791.6143497757848;28.614349775784756;790.7682119205299;25.0;871.2075471698113;42.0;873.5974842767296;37.60062893081761;36.0;42.0;884.0;46.0;91.50030524691354;9.9;8.3;11.1;17.7;1.7781820327221933;-1.5746260226045772;0;9.450000000000001;7.83;10.2;14.79;point_60%;12;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6053.0;29.0;53.6956853;86.8518069;197.0;0.314457945865145;-1.1470581436327982;343.5892720306577;2025.0;71.2;34.420821796712964;108.3;0.0438462322830631;-0.92790863668808;-0.0050983991026817;Груженный движется вперед;95;7530G;240;877.0;48.0;100.0;791.6502242152467;28.65022421524664;790.9271523178809;25.0;871.2578616352201;42.0;873.6477987421383;37.588050314465406;36.0;42.0;884.0;46.0;91.62063858024688;6.8;7.2;13.6;14.1;1.808371379706497;-1.4887634140308394;0;5.4;7.83;14.79;14.79;point_60%;12;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6088.0;29.0;53.6953706;86.8518506;194.0;0.8359129523576004;-1.2524528842509826;344.79846743295656;2025.0;70.4;35.15104244399466;260.9;-0.0224329560517997;-0.9432038339961252;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1484.0;74.0;100.0;791.6860986547085;28.686098654708523;791.0860927152319;25.0;871.308176100629;42.0;873.6981132075472;37.575471698113205;36.0;42.0;884.0;46.0;91.91052746913576;7.0;6.1;10.7;11.8;1.6745692923895008;-1.5199825617658398;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6120.0;30.0;53.6950877;86.8518749;192.0;2.0135248634819956;-1.354985876507325;345.94636015326313;2025.0;70.0;31.533518549036224;294.925;0.0132558376669725;-0.986030386458652;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1757.5;67.5;71.0;791.7219730941704;28.7219730941704;791.2450331125829;25.0;871.3584905660377;42.0;873.748427672956;37.56289308176101;36.0;42.0;884.0;46.0;92.2382219135802;5.2;5.7;11.9;10.1;1.5266815046848219;-1.51002294724091;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6156.0;31.0;53.6947627;86.8519083;194.0;2.8744526786613527;-1.3823381064731022;346.9770114942593;2025.0;70.0;36.24636222584922;237.825;-0.0887121443866625;-0.9911287855613338;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1703.5;44.5;54.0;791.7578475336322;28.757847533632287;791.4039735099338;25.0;871.4088050314465;42.0;873.7987421383648;37.5503144654088;36.0;42.0;884.0;46.0;92.5024719135802;7.6;6.8;12.7;9.0;1.3288027002157934;-1.6202956436319003;0;7.83;5.4;10.2;10.2;point_30%;13;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6206.0;33.0;53.6943157;86.8518709;195.0;4.580735020978069;-1.5316840867647676;347.8567049808494;2025.0;69.6;49.82167794846655;285.725;0.0071377587437544;-1.0054043030488429;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1654.0;69.0;72.5;791.7937219730941;28.79372197309417;791.5629139072848;25.0;871.4591194968554;42.0;873.8490566037735;37.5377358490566;36.0;42.0;884.0;46.0;92.81994413580244;5.7;5.6;12.7;10.8;1.082086220432768;-1.7391945147609706;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6242.0;33.0;53.6939925;86.8517781;195.0;4.850406892576292;-1.6080286558633756;348.5517241379375;2025.0;70.0;36.49530901765033;395.25;0.0142755174875089;-0.9972468644845518;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1698.5;97.0;100.0;791.8295964125562;28.829596412556054;791.7218543046358;25.0;871.5094339622642;42.0;873.8993710691824;37.5251572327044;36.0;42.0;884.0;46.0;93.36890246913576;6.5;5.8;12.1;10.7;1.0634469195949263;-1.803319410477731;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6281.0;31.0;53.6936512;86.8516416;196.0;3.6659967550502306;-1.8290415896207537;349.2314176245275;2025.0;70.0;39.04474558198019;196.475;0.0071377587437544;-0.8912001631487713;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1222.5;65.0;99.0;791.865470852018;28.865470852017932;791.8807947019868;25.0;871.559748427673;42.0;873.9496855345913;37.5125786163522;36.0;42.0;884.0;46.0;93.58720802469132;9.0;8.6;12.1;10.7;1.128078549505025;-1.6740936699152207;0;7.83;7.83;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6313.0;29.0;53.6933719;86.8515927;191.0;-0.8345953504707471;-1.792704083919776;349.955555555562;2025.0;70.4;31.25868129488133;139.14999999999998;-0.0601611094116447;-1.0482308555113695;0.0152951973080452;Груженный движется вперед;95;7530G;240;1085.0;52.0;100.0;791.9013452914799;28.90134529147982;792.0;25.0;871.6100628930817;42.0;874.0;37.5;36.0;42.0;884.0;46.0;93.74181913580244;8.5;6.8;12.8;10.4;1.0041659013029351;-1.5602022979517347;0;7.83;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6346.0;28.0;53.6930701;86.8515981;191.0;0.22430453780545812;-1.9939921122339515;350.6091954023054;2025.0;70.8;33.59867661778755;133.825;-0.0397675130009177;-1.041093096767615;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1263.5;44.0;70.0;791.9372197309417;28.937219730941703;792.0;25.0;871.6603773584906;42.0;874.0503144654087;37.4874213836478;36.0;42.0;884.0;46.0;93.89051358024687;7.3;6.3;11.6;9.7;0.9097308063584029;-1.6615655373320615;0;7.83;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6380.0;29.0;53.6927676;86.8515516;191.0;0.4560969459919863;-2.2059290472138944;351.19157088123256;2025.0;70.8;33.81391681640278;212.4;-0.078515346181299;-1.0217191801774244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1397.0;66.0;99.0;791.9730941704036;28.973094170403584;792.0;25.0;871.7106918238994;42.0;874.1006289308176;37.4748427672956;36.0;42.0;884.0;46.0;94.12651358024688;7.3;5.5;11.1;9.8;0.6461540374392464;-1.79388052051275;0;7.83;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6413.0;30.0;53.6924771;86.8514403;193.0;-0.6218380792850383;-2.387699936835137;351.65747126437435;2025.0;71.6;33.16058153071415;115.6;-0.0560823901294993;-1.0319159783827878;0.0112164780258998;Груженный движется вперед;95;7530G;240;1362.0;33.0;47.0;792.0;29.0;792.0;25.0;871.7610062893082;42.0;874.1509433962265;37.4622641509434;36.0;42.0;884.0;46.0;94.25495802469132;7.7;6.5;12.1;9.7;0.4798536450874457;-1.9814603596473175;0;7.83;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6448.0;30.0;53.6921869;86.8512269;194.0;-3.8941673025150516;-2.7053636919889965;352.02835249042795;2025.0;71.6;35.23502552749997;27.05;-0.061180789232181;-0.971754868971143;0.0662791883348628;Груженный движется вперед;95;7530G;240;1337.0;8.5;11.0;792.0;29.3;792.0;25.0;871.8113207547169;42.0;874.2012578616352;37.4496855345912;36.0;42.0;884.0;46.0;94.28501358024688;9.0;6.5;12.4;10.2;0.31831129928113294;-2.105406923677213;0;9.450000000000001;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6481.0;28.0;53.6919347;86.8509747;195.0;-1.565301964937489;-2.9231887427938053;352.3256704980908;2025.0;72.0;32.627884964614765;39.25;-0.0938105434893443;-0.9656367900479248;0.0265116753339451;Груженный движется вперед;95;7530G;240;1280.0;17.0;28.0;792.0;29.700000000000003;792.0;25.0;871.8616352201258;42.0;874.251572327044;37.437106918239;36.0;42.0;884.0;46.0;94.33952746913576;8.1;6.8;11.6;11.2;0.2947335721412745;-2.242128357982377;0;9.450000000000001;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6513.0;24.0;53.6917099;86.8506731;194.0;-1.8984166616877645;-3.185264220624574;352.59616858238206;2025.0;72.4;31.960665799240708;94.85;-0.0132558376669725;-0.9228102375853982;0.0305903946160905;Груженный движется вперед;95;7530G;240;1215.0;35.0;64.0;792.0;30.0;792.0;25.0;871.9119496855346;42.0;874.3018867924528;37.4245283018868;36.0;42.0;884.0;46.0;94.41856913580244;9.9;9.9;14.5;9.0;0.1069156509821408;-2.379055913963411;0;9.450000000000001;9.450000000000001;14.79;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6540.0;23.0;53.6915432;86.8503784;195.0;0.514528727959652;-3.1860559752059894;352.75478927203716;2025.0;72.4;26.865030170338084;150.45;-0.0672988681553992;-1.0196798205363515;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1170.0;53.0;100.0;792.0;30.0;792.0;25.0;871.9622641509434;42.0;874.3522012578617;37.411949685534594;36.0;42.0;884.0;46.0;94.58573580246907;8.0;5.3;10.6;11.4;-0.13998689864790342;-2.517578083352138;0;7.83;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6569.0;23.0;53.691391;86.8500214;193.0;0.6469733722601666;-3.3758749838767215;352.7371647509644;2025.0;72.0;28.997290589375247;381.85;-0.0152951973080452;-0.9931681452024064;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1638.0;97.0;100.0;792.0;30.0;792.0;25.0;872.0;42.0;874.4025157232704;37.39937106918239;36.0;42.0;884.0;46.0;95.01001358024686;6.2;6.3;12.2;8.5;-0.5083371525161309;-2.6306624964280507;0;7.83;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6598.0;25.0;53.6912638;86.8496382;191.0;2.7917747064790968;-3.503115114411014;352.4980842911943;2025.0;72.0;28.95773931637702;215.525;-0.0805547058223717;-0.9584990313041704;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1600.5;58.0;63.5;792.0;30.0;792.0;25.0;872.0;42.0;874.4528301886792;37.38679245283019;36.0;42.0;884.0;46.0;95.24948580246908;7.2;5.5;12.2;8.1;-0.4532450469666617;-2.875505490116578;0;7.83;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6629.0;26.0;53.6911899;86.8491803;194.0;1.2051417530223292;-3.9109507781659816;352.21455938697966;2025.0;71.6;31.28462439335453;160.425;-0.0683185479759355;-1.015601101254206;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1139.0;57.0;100.0;792.0;30.0;792.0;25.0;872.0;42.0;874.5031446540881;37.37421383647799;36.0;42.0;884.0;46.0;95.42773580246909;6.5;5.7;12.9;8.7;-0.3732678486684297;-3.0066796023987346;0;7.83;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6659.0;27.0;53.6911541;86.8487349;191.0;0.282878329364335;-3.723126246729015;352.01915708812913;2025.0;72.0;29.628923784630548;90.05;-0.0601611094116447;-1.0308962985622514;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1274.0;31.0;51.5;792.0;30.0;792.0;25.0;872.0;42.0;874.5534591194969;37.36163522012579;36.0;42.0;884.0;46.0;95.52779135802464;6.8;6.6;14.9;12.6;-0.31338637194082253;3.1166773314124896;0;7.83;5.4;14.79;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6689.0;25.0;53.6911608;86.8482808;191.0;-1.7181897282529557;-3.59254993980438;351.91111111111763;2025.0;72.0;29.94245801295465;40.725;-0.0142755174875089;-1.0196798205363515;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;30.0;792.0;25.0;872.0;42.0;874.6037735849056;37.34905660377359;36.0;42.0;884.0;46.0;95.56172885802464;7.1;6.1;11.6;11.8;-0.14634954749843815;-3.0371763871318835;0;7.83;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6718.0;25.0;53.6911337;86.8478441;191.0;-0.10746501705315663;-3.420297435555965;351.9134099616923;2025.0;72.0;28.943858328718225;109.9375;-0.0856531049250535;-1.0839196492301415;0.0020393596410727;Груженный движется вперед;95;7530G;240;1089.0;33.5;55.25;792.0;30.0;792.0;25.0;872.0;42.0;874.6540880503144;37.33647798742139;36.0;42.0;884.0;46.0;95.71441983024684;8.3;5.8;12.9;9.9;0.2323240772046467;3.009006368284618;0;7.83;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6748.0;25.0;53.6911693;86.8473933;193.0;-0.7381833166855711;-3.421910506530545;352.09655172414443;2025.0;72.0;29.978745044567034;179.15;-0.0642398286937901;-1.026817579280106;0.0132558376669725;Груженный движется вперед;95;7530G;240;1246.0;52.0;87.5;792.0;30.0;792.0;25.0;872.0;42.0;874.7044025157234;37.32389937106919;36.0;42.0;884.0;46.0;95.9134753858024;8.1;6.2;12.8;9.3;0.4130527192489092;2.9304328373378885;0;7.83;5.4;10.2;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6775.0;26.0;53.6912212;86.8469844;191.0;2.227685431869085;-3.4078662822427424;352.4245210728035;2025.0;71.6;27.565933533385195;165.4;-0.0652595085143265;-0.9676761496889976;-0.037728153359845;Груженный движется вперед;95;7530G;240;1156.0;58.0;99.0;792.0;30.0;792.0;25.0;872.0;42.0;874.7547169811321;37.31132075471699;36.0;42.0;884.0;46.0;96.0972531635802;7.1;6.5;18.7;11.9;0.6940658513176079;3.0316530544286975;0;7.83;5.4;14.79;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6802.0;24.0;53.6912479;86.8465759;194.0;0.917763996313997;-3.298840924855302;352.88659003832066;2025.0;71.6;27.09082293273928;216.2;-0.0897318242071989;-0.8866116039563576;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1374.5;66.0;99.0;792.0;30.0;792.0;25.0;872.0;42.0;874.8050314465409;37.29874213836478;36.0;42.0;884.0;46.0;96.39753094135796;8.0;7.0;15.5;11.4;1.0035193450803401;3.1206012601991704;0;7.83;5.4;14.79;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6837.0;25.0;53.6912545;86.8460449;193.0;1.5866970336780366;-3.2434808164799493;353.47203065134755;2025.0;71.2;35.009860412574355;216.2;-0.0448659121035994;-1.0665850922810238;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1505.0;58.0;66.5;792.0;30.0;792.0;25.0;872.0;42.0;874.8553459119496;37.28616352201257;36.0;42.0;884.0;46.0;96.6377531635802;7.1;5.6;12.4;11.4;1.2441066293227772;-3.107495630102145;0;7.83;5.4;14.79;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6868.0;25.0;53.691245;86.8455746;195.0;-2.1129190698985543;-3.359325474590304;354.21609195402954;2025.0;71.2;31.01899695820771;46.35;-0.0723972672580809;-0.9646171102273886;0.0356887937187723;Груженный движется вперед;95;7530G;240;1289.0;16.0;24.5;792.0;30.0;792.0;25.0;872.0;42.0;874.9056603773586;37.27358490566037;36.0;42.0;884.0;46.0;96.6763781635802;10.3;9.0;15.3;10.7;1.2653463733730812;-2.7969986939426343;0;9.450000000000001;9.450000000000001;14.79;10.2;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6893.0;21.0;53.691169;86.845217;197.0;0.546674357377537;-3.4882211891449906;354.9555555555621;2025.0;71.2;25.044408718194425;81.1;-0.0662791883348628;-0.9595187111247068;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1275.5;28.5;49.0;792.0;30.0;792.0;25.0;872.0;42.0;874.9559748427673;37.26100628930817;36.0;42.0;884.0;46.0;96.76648927469132;9.8;6.2;13.9;13.6;1.20023576735347;-2.619298917608254;0;9.450000000000001;5.4;14.79;14.79;point_60%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6917.0;19.0;53.6910631;86.8449063;191.0;1.2240412481004879;-3.2205325603530666;355.6383141762518;2025.0;71.6;23.63121387121398;202.15;-0.061180789232181;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1291.0;64.0;99.0;792.0;30.0;792.0;25.0;872.0;42.0;875.0062893081761;37.24842767295597;36.0;42.0;884.0;46.0;97.0472531635802;6.5;5.8;11.4;9.3;0.9252416817566587;-2.8053188369786852;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6942.0;22.0;53.6909896;86.8445512;194.0;4.715479441561475;-3.28847370136128;356.18544061303345;2025.0;71.2;24.79624009603161;413.625;-0.0509839910268175;-0.9381054348934434;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1769.0;96.0;100.0;792.0;30.0;792.0;25.0;872.0;42.0;875.0566037735848;37.23584905660377;36.0;42.0;884.0;46.0;97.50683649691352;6.2;4.6;11.3;9.8;0.911987829934925;-2.8513681747615562;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6970.0;23.0;53.6909181;86.8441469;194.0;-1.0165306807708063;-3.2631820545712826;356.7402298850641;2025.0;70.8;27.813806631411744;271.1125;-0.0132558376669725;-0.9768532680738248;0.0173345569491179;Груженный движется вперед;95;7530G;240;1430.5;71.0;93.0;792.0;30.0;792.0;25.0;872.0;42.0;875.1069182389938;37.22327044025157;36.0;42.0;884.0;46.0;97.80807260802464;7.2;5.8;10.1;11.9;0.9007311576071885;-2.8141493160469313;0;7.83;5.4;10.2;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6994.0;19.0;53.6908472;86.8437944;189.0;-0.48758953574269437;-3.317130831383065;357.26819923372307;2025.0;70.8;24.539978595295835;128.6;-0.0091771183848271;-0.9584990313041704;0.0081574385642908;Груженный движется вперед;95;7530G;240;1201.0;46.0;86.0;792.0;30.0;792.0;25.0;872.0;42.0;875.1572327044025;37.21069182389937;36.0;42.0;884.0;46.0;97.95096149691352;7.8;10.3;13.8;12.9;0.8918812469775033;-2.6898003503144343;0;7.83;11.07;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7018.0;18.0;53.6907543;86.8434711;196.0;2.982957490988074;-3.2592550877773223;357.82375478927867;2025.0;72.4;23.688070772918504;264.35;-0.0948302233098807;-0.9737942286122158;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1380.5;77.5;100.0;792.0;30.0;792.0;25.0;872.0;42.0;875.2075471698113;37.198113207547166;36.0;42.0;884.0;46.0;98.24468371913576;6.5;5.8;14.7;7.8;0.9001947021946178;-2.6706396543507243;0;7.83;5.4;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7039.0;20.0;53.6906659;86.8431779;193.0;3.985541045290626;-3.463055476105496;358.37241379311007;2025.0;72.0;21.6883283009276;324.5;-0.0571020699500356;-0.9788926277148976;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1678.0;81.0;84.0;792.0;30.0;792.0;25.0;872.0;42.0;875.2578616352201;37.185534591194966;36.0;42.0;884.0;46.0;98.6052392746913;7.7;5.8;14.2;8.1;0.9707525274286599;-2.759288463296845;0;7.83;5.4;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7061.0;21.0;53.6905939;86.8428755;193.0;1.208577896720705;-3.0374457274293034;358.9065134099683;2025.0;72.0;21.484778965223374;48.75;-0.0540430304884266;-1.0135617416131335;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1046.5;42.0;64.0;792.0;30.0;792.0;25.0;872.0;42.0;875.308176100629;37.172955974842765;36.0;42.0;884.0;46.0;98.65940594135796;7.6;6.2;14.9;11.1;0.7227073692604995;-2.760941100041509;0;7.83;5.4;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7085.0;21.0;53.6905144;86.84254;190.0;0.8308506562587393;-2.778155572574815;359.2865900383208;2025.0;71.6;23.82070145635902;30.65;-0.0535331905781584;-1.0533292546140511;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1101.0;6.0;14.0;792.0;30.0;792.0;25.0;872.0;42.0;875.3584905660377;37.16037735849056;36.0;42.0;884.0;46.0;98.69346149691351;7.6;6.1;12.1;11.8;0.600992795589947;-2.6719228132676154;0;7.83;5.4;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7109.0;20.0;53.6904154;86.8422106;197.0;-0.22286279664136982;-2.479605034572268;359.596934865907;2025.0;71.2;24.350338311713465;71.975;-0.0275313551544814;-1.0482308555113695;0.0040787192821454;Груженный движется вперед;95;7530G;240;820.0;48.0;73.0;792.0;30.0;792.0;25.0;872.0;42.0;875.4088050314465;37.14779874213836;36.0;42.0;884.0;46.0;98.7934267746913;9.1;6.7;14.9;14.3;0.18235056790657905;-2.698349622076928;0;9.450000000000001;5.4;14.79;14.79;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7132.0;21.0;53.6903253;86.8418901;192.0;-0.8960328307511476;-2.4723619259692935;359.7187739463668;2025.0;70.8;23.3869857390683;114.65;-0.0876924645661262;-0.9085347200978892;0.0142755174875089;Груженный движется вперед;95;7530G;240;970.0;48.0;100.0;792.0;30.0;792.0;25.0;872.0;42.0;875.4591194968554;37.13522012578616;36.0;42.0;884.0;46.0;98.9208156635802;7.8;6.6;15.8;10.6;0.009771728744021796;-2.6435987820524387;0;9.450000000000001;5.4;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7158.0;23.0;53.6902159;86.8415503;189.0;-1.5054386585788169;-2.594737011039663;359.7777777777844;2025.0;71.2;25.49596405653115;45.45;-0.0647496686040583;-0.9289283165086164;0.0244723156928724;Груженный движется вперед;95;7530G;240;1288.0;16.0;26.0;792.0;30.0;792.0;25.0;872.0;42.0;875.5094339622642;37.12264150943396;36.0;42.0;884.0;46.0;98.9713156635802;9.0;8.0;14.5;11.6;-0.22794076870734925;-2.6651562435063205;0;9.450000000000001;7.83;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7191.0;23.0;53.6900807;86.8411079;195.0;-2.7535971625799007;-2.8271509484795523;359.78850574713306;2025.0;71.2;32.81739003335277;42.475;-0.020393596410727;-0.9962271846640156;0.0479249515652085;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;792.0;30.0;792.0;25.0;872.0;42.0;875.559748427673;37.11006289308176;36.0;42.0;884.0;46.0;99.01851010802464;7.7;7.2;13.3;9.5;-0.48309672811798193;-2.7710068381968824;0;7.83;7.83;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7214.0;24.0;53.6900042;86.8407754;193.0;-0.8449509204866796;-2.908000243797077;359.6550629447181;2025.0;71.2;23.51446252211711;94.9375;-0.0499643112062812;-0.9666564698684612;0.0142755174875089;Груженный движется вперед;95;7530G;240;1248.5;29.750000000000004;45.0;792.0;30.0;792.0;25.0;872.0;42.0;875.6100628930817;37.09748427672956;36.0;42.0;884.0;46.0;99.12399621913572;6.2;7.6;14.4;9.2;-0.829184518887758;-2.7648283489991927;0;7.83;7.83;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7243.0;23.0;53.6899102;86.8403742;192.0;1.7735383479847262;-3.0074440840902117;359.46755224341433;2025.0;71.2;28.441821892011205;147.4;-0.0989089425920261;-0.9829713469970428;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1336.5;44.5;66.0;792.0;30.0;792.0;25.0;872.0;42.0;875.6603773584906;37.08490566037736;36.0;42.0;884.0;46.0;99.28777399691351;6.7;5.6;14.5;11.6;-1.1271573738080816;-2.8280453610096092;0;7.83;7.83;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
