;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
270;7387.0;24.0;53.6903258;86.8423002;221.0;-0.8709891681482878;-0.8816183053630238;365.76934865901063;;86.0;26.61970540303114;194.13750000000005;0.0101967982053635;-1.0395635770368103;0.0158050372183134;Груженный движется вперед;95;7530G;240;1476.0;53.0;62.5;764.0;24.0;760.0;20.0;833.9565217391305;35.51086956521739;844.0;33.0;68.0;34.0;852.0;37.19014084507042;115.3035652777778;6.3;8.6;11.8;11.2;0.8637910524189394;-2.8103700528048723;0;7.685;9.275;10.3;10.3;point_60%;14;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7416.0;23.0;53.6902407;86.8418823;220.0;-2.341996522416209;-0.9669320992271436;366.3517241379378;;86.4;29.130950409666195;44.675;0.0550627103089629;-1.0706638115631693;0.0438462322830631;Груженный движется вперед;95;7530G;240;1296.5;16.0;25.0;764.0;24.0;760.0;20.0;834.0144927536232;35.4963768115942;844.0;33.0;68.0;34.0;852.0;37.21830985915493;115.35320416666669;7.6;9.8;12.8;12.1;0.3498738897458331;-2.755416443640911;0;7.685;9.275;10.3;10.3;point_60%;14;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7443.0;22.0;53.6901514;86.8415114;219.0;2.7645218914197587;-1.3233148593608062;366.67509578544735;;86.0;26.393101928239368;40.2;-0.0520036708473539;-0.9911287855613338;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;760.0;20.0;834.072463768116;35.481884057971016;844.0;33.0;68.0;34.0;852.0;37.24647887323944;115.39787083333336;7.7;6.7;11.6;11.3;0.05081691543329747;-2.755713945952203;0;7.685;9.275;10.3;10.3;point_60%;14;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7469.0;23.0;53.6900622;86.8411406;215.0;-4.9731414449186255;-1.5483955591448493;366.79386973180755;;86.4;26.382851712157287;44.275;-0.040787192821454;-0.948302233098807;0.0825940654634444;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;764.0;24.0;760.0;20.0;834.1304347826087;35.46739130434783;844.0;33.0;68.0;34.0;852.0;37.27464788732394;115.4470652777778;9.8;8.5;13.4;10.2;0.10047660826086596;-2.7328827504080078;0;9.275;9.275;14.935;10.3;point_60%;14;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7494.0;21.0;53.6899739;86.8407963;215.0;-3.068461120839501;-2.0926456642966937;366.87203065134776;;86.8;24.73322563550613;42.95;0.003059039461609;-1.0461914958702967;0.0560823901294993;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;764.0;24.0;760.0;20.0;834.1884057971015;35.45289855072464;844.0;33.0;68.0;34.0;852.0;37.30281690140845;115.48285694444446;8.5;7.2;10.2;12.1;0.19155989628199782;-2.7263571808489457;0;9.275;7.685;10.3;10.3;point_60%;14;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7516.0;19.0;53.6898925;86.8404845;221.0;2.339767659635967;-2.3602634251239056;366.9624521072865;;86.8;22.462552126797668;157.3;0.0061180789232181;-0.948302233098807;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1175.5;54.0;100.0;764.0;24.0;760.0;20.0;834.2463768115942;35.43840579710145;844.0;33.0;68.0;34.0;852.0;37.33098591549296;115.65763472222224;6.8;7.7;12.7;9.4;0.052380716767177135;-2.7678124126583015;0;5.3;7.685;10.3;10.3;point_60%;14;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7537.0;19.0;53.6898228;86.8401844;220.0;4.164043614778904;-2.466307458409213;366.9877394636083;;86.4;21.249702382702758;392.225;-0.0703579076170082;-0.9778729478943612;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1657.0;97.0;100.0;764.0;24.0;760.0;20.0;834.304347826087;35.42391304347826;844.0;33.0;68.0;34.0;852.0;37.35915492957746;116.31134305555555;5.4;5.1;11.6;10.8;-0.091370861506048;-2.738575636801153;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7569.0;25.0;53.6897104;86.8397392;222.0;2.4460310248651513;-2.5322488339173432;366.9386973180145;;86.0;31.903561453926784;333.4925;-0.0520036708473539;-0.9534006322014889;-0.040787192821454;Груженный движется вперед;95;7530G;240;1501.0;86.65;99.85;764.0;24.0;760.0;20.0;834.3623188405797;35.40942028985507;844.0;33.0;68.0;34.0;852.0;37.38732394366197;116.6818902777778;6.8;6.0;10.3;11.1;-0.3408564917572497;-2.6432673119663184;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7598.0;24.0;53.6895887;86.8393615;217.0;-2.7968177181480147;-2.6920174161422454;366.7157088122673;;86.0;28.3452190594065;255.1825;-0.0989089425920261;-1.0808606097685327;0.0530233506678902;Груженный движется вперед;95;7530G;240;1168.0;72.85;99.65;764.0;24.0;760.0;20.0;834.4202898550725;35.39492753623188;844.0;33.0;68.0;34.0;852.0;37.41549295774648;116.9654263888889;10.9;9.0;10.6;11.1;-0.23725539505251353;-2.780229172630401;0;10.864999999999998;9.275;10.3;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7623.0;23.0;53.6895075;86.8389987;221.0;-2.751985228584434;-2.7154108648969784;366.50957854406806;;86.4;25.567063024881964;196.45;-0.0509839910268175;-0.9319873559702252;0.0448659121035994;Груженный движется вперед;95;7530G;240;1283.0;62.5;99.5;764.0;24.0;760.0;20.0;834.4782608695652;35.380434782608695;844.0;33.0;68.0;34.0;852.0;37.44366197183098;117.40198194444446;8.4;9.4;14.8;11.4;-0.059269635939793064;-2.8489822702174132;0;10.864999999999998;9.275;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7685.0;21.0;53.6893463;86.8380951;223.0;0.17208101716735588;-2.8576241631242665;366.3348659003899;;86.4;62.20996203599918;260.8375;-0.0836137452839808;-1.015091261343938;-0.003059039461609;Груженный движется вперед;95;7530G;240;1295.0;6.0;4.0;764.0;24.0;760.0;20.0;834.536231884058;35.36594202898551;844.0;33.0;68.0;34.0;852.0;37.47183098591549;117.6918013888889;10.9;6.8;12.8;11.9;-0.04041855966671512;-2.8395932662718657;0;10.864999999999998;7.685;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7709.0;21.0;53.6892826;86.8377498;225.0;0.6633857774529676;-3.1724868055323645;366.07586206897224;;86.8;23.841318828362414;325.225;-0.0285510349750178;-1.0563882940756602;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1487.5;91.0;99.0;764.0;24.0;760.0;20.0;834.5942028985507;35.35144927536232;844.0;33.0;68.0;34.0;852.0;37.5;118.0531625;6.3;7.1;14.3;10.8;-0.13858323628051072;-2.87302096982358;0;10.864999999999998;7.685;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7736.0;20.0;53.6892178;86.8373522;217.0;-4.706023894762922;-3.1832302585841954;365.86283524904894;;87.2;27.184574865986843;293.5625;-0.0632201488732537;-1.0013255837666972;0.0825940654634444;Груженный движется вперед;95;7530G;240;1353.0;84.0;99.0;764.0;24.0;760.0;20.0;834.6521739130435;35.33695652173913;844.0;33.0;68.0;34.0;852.0;37.52816901408451;118.46088819444446;11.2;11.1;12.1;13.9;-0.25104655265422543;-2.6838857520608563;0;10.864999999999998;10.864999999999998;10.3;14.935;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7755.0;17.0;53.689144;86.8370992;218.0;2.5720635457629464;-3.48742584327576;365.7371647509646;;87.6;18.591610728966398;261.9;-0.0367084735393086;-0.9299479963291526;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1394.0;77.0;99.0;764.0;24.0;760.0;20.0;834.7101449275362;35.322463768115945;844.0;33.0;68.0;34.0;852.0;37.556338028169016;118.75188819444446;7.3;7.5;12.6;9.8;-0.3343433020384206;-2.798554282398765;0;7.685;7.685;10.3;14.935;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7775.0;20.0;53.6890822;86.836807;217.0;4.418447137554716;-3.6474221413124384;365.6306513410029;;87.2;20.45375860394789;434.375;-0.095849903130417;-0.8922198429693077;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1756.0;98.0;100.0;764.0;24.0;760.0;20.0;834.768115942029;35.30797101449275;844.0;33.0;68.0;34.0;852.0;37.58450704225352;119.23452708333336;7.1;6.2;18.1;13.5;-0.402505270916999;-2.7476163407715033;0;7.685;7.685;14.935;14.935;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7800.0;21.0;53.6889986;86.8364674;217.0;1.99854732402876;-3.533374005271542;365.52107279694167;;87.2;24.24409348740396;198.975;-0.0071377587437544;-0.9350463954318344;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1304.0;63.0;100.0;764.0;24.0;760.0;20.0;834.8260869565217;35.29347826086956;844.0;33.0;68.0;34.0;852.0;37.61267605633803;119.45561041666669;4.9;7.8;16.2;9.9;-0.4145793969181524;-2.6904207362016184;0;9.275;7.685;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7823.0;21.0;53.6889059;86.8361443;219.0;-0.8639060099269035;-3.4563597214986386;365.3639846743362;;86.8;23.66733559277167;158.235;-0.0601611094116447;-1.012542061792597;0.0152951973080452;Груженный движется вперед;95;7530G;240;1624.0;40.0;57.5;764.0;24.0;760.0;20.0;834.8840579710145;35.278985507246375;844.0;33.0;68.0;34.0;852.0;37.640845070422536;119.63142708333336;8.8;9.3;15.3;8.0;-0.10232967842398821;-2.6092784076415025;0;9.275;7.685;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7847.0;20.0;53.6887962;86.8358298;225.0;-2.421438801702428;-3.7403792699408966;365.29118773947033;;87.2;24.061512706500192;103.91499999999998;-0.0846334251045171;-0.9850107066381156;0.0418068726419904;Груженный движется вперед;95;7530G;240;1271.0;17.0;15.0;764.0;24.0;760.0;20.0;834.9420289855072;35.26449275362319;844.0;33.0;68.0;34.0;852.0;37.66901408450704;119.74688819444448;9.1;7.0;16.2;10.0;-0.04149945673260105;-2.7154786685907624;0;9.275;7.685;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7870.0;20.0;53.6887115;86.8355147;222.0;-1.4062335846882765;-3.754367138493354;365.18850574713315;;87.2;22.81167857948404;63.175;-0.0367084735393086;-0.9962271846640156;0.0244723156928724;Груженный движется вперед;95;7530G;240;1282.0;20.0;30.0;764.0;24.0;760.0;20.0;835.0;35.25;844.0;33.0;68.0;34.0;852.0;37.69718309859155;119.8170826388889;8.7;5.9;13.7;11.8;-0.022667022456086233;-2.7466969972808988;0;9.275;5.3;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7892.0;19.0;53.688636;86.8352088;220.0;0.028770175945953477;-3.484903317671363;365.07662835249715;;87.2;21.84679230276601;166.9;-0.0601611094116447;-1.0135617416131335;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1224.0;55.0;99.5;764.0;24.0;760.0;20.0;835.0579710144928;35.23550724637681;844.0;33.0;68.0;34.0;852.0;37.725352112676056;119.95616597222224;5.4;6.4;13.9;9.3;0.2802303891493327;-2.9456430215600067;0;9.275;5.3;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7912.0;18.0;53.6886019;86.8349187;225.0;1.8376452456828383;-3.280398610535223;365.062068965524;;87.2;19.496955832512597;319.225;-0.0448659121035994;-1.1114510043846233;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1520.0;86.0;99.0;764.0;24.0;760.0;20.0;835.1159420289855;35.221014492753625;844.0;33.0;68.0;34.0;852.0;37.75352112676056;120.31086041666669;8.7;6.7;15.1;19.5;0.6375382758199707;-2.9029367525149405;0;9.275;5.3;14.935;18.025000000000002;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7934.0;19.0;53.6885545;86.8345897;221.0;-0.39096952652411504;-2.782992893971152;365.18160919540907;;86.4;22.320869788796823;254.4;-0.0418068726419904;-1.0451718160497605;0.0071377587437544;Груженный движется вперед;95;7530G;240;1569.5;69.0;71.0;764.0;24.0;760.0;20.0;835.1739130434783;35.20652173913044;844.0;33.0;68.0;34.0;852.0;37.78169014084507;120.66419375000002;5.5;8.0;15.9;11.0;1.1978271886713956;3.088670602322776;0;9.275;7.685;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
292;7957.0;15.0;53.6885654;86.8342422;217.0;-4.140196390751896;-2.4162107317233597;365.5195402298918;;86.8;22.939881611337626;48.55;-0.1070663811563169;-1.0227388599979603;0.0744366268991536;Груженный движется вперед;95;7530G;240;1296.0;17.0;27.0;764.0;24.0;760.0;20.0;835.231884057971;35.19202898550725;844.0;33.0;68.0;34.0;852.0;37.809859154929576;120.71813819444446;8.6;7.4;13.5;10.0;1.1902404440048735;2.8599624909860104;0;9.275;7.685;14.935;10.3;point_90%;15;5.3;10.3;15.0;0;1;[53.68874868459718, 86.83422516836873];20.434486065926578;0;0;0.0;0.0
293;7970.0;8.0;53.6885991;86.8340455;217.0;-2.8007291382354462;-2.4182028362026573;365.8965517241447;;86.4;13.498567489407469;88.67500000000001;-0.0805547058223717;-1.0390537371265425;0.0509839910268175;Груженный движется вперед;95;7530G;240;1128.0;34.0;63.49999999999999;764.0;24.0;760.0;20.0;835.2898550724638;35.177536231884055;844.0;33.0;68.0;34.0;852.0;37.83802816901408;120.81666597222224;7.9;6.2;11.1;9.3;1.2775776014451;2.3379994311836088;0;7.685;5.3;10.3;10.3;point_90%;15;5.3;10.3;15.0;0;1;-;0.0;0;0;0.0;0.0
294;7978.0;3.0;53.6886478;86.83396619999999;218.5;2.5908686969925427;-2.657699835568326;366.15708812261215;;86.2;7.494616980813157;135.5375;-0.0275313551544814;-0.9911287855613338;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1046.5;52.0;100.0;764.0;24.0;760.0;20.0;835.3768115942029;35.155797101449274;844.0;33.0;68.0;34.0;852.0;37.88028169014085;120.96726319444446;6.2;5.4;10.9;9.8;1.2414956246544397;2.3790100446007907;0;5.3;5.3;10.3;10.3;point_90%;15;5.3;10.3;15.0;0;1;-;0.0;0;0;0.0;0.0
295;7981.0;3.0;53.6886663;86.8339335;220.0;4.74319195836291;-2.6393949944018296;366.4329501915776;;85.6;2.952384222417088;165.45;-0.0693382277964719;-1.017640460895279;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1186.0;56.0;99.0;764.0;24.0;760.0;20.0;835.463768115942;35.13405797101449;844.0;33.0;68.0;34.0;852.0;37.92253521126761;121.19705486111113;4.6;4.7;11.7;7.1;1.2734018481848977;2.48107805886122;0;5.3;5.3;10.3;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
296;7985.0;5.0;53.6886905;86.8338809;217.0;5.372561507805389;-2.930932019969799;366.67203065134777;;85.2;4.390996381628407;360.15;-0.0723972672580809;-1.0166207810747423;-0.095849903130417;Груженный стоит;95;7530G;240;1544.0;98.0;100.0;764.0;24.0;760.0;20.0;835.5217391304348;35.119565217391305;844.0;33.0;68.0;34.0;852.0;37.95070422535211;121.79730486111112;3.7;4.8;12.4;6.1;1.2944998070292475;2.2859907023738213;0;5.3;5.3;10.3;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
297;7999.0;10.0;53.6887839;86.8337439;213.0;4.866085539104307;-2.9599827502031117;366.8000000000068;;85.2;13.772048111514914;295.625;-0.0193739165901906;-0.9819516671765066;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1651.0;75.0;77.5;764.0;24.0;760.0;20.0;835.5797101449275;35.10507246376812;844.0;33.0;68.0;34.0;852.0;37.97887323943662;122.12577708333336;4.8;7.0;12.9;8.5;1.4593413371413675;1.9533392652856003;0;5.3;7.685;10.3;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
298;8012.0;14.0;53.6888906;86.8336714;218.0;3.0338039019266776;-3.4501210263031368;366.9647509578612;;84.8;12.803446770065989;106.45833333333331;-0.023452635872336;-0.9809319873559702;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1155.0;28.0;27.5;764.0;24.0;760.0;20.0;835.695652173913;35.07608695652174;844.0;33.0;68.0;34.0;852.0;38.0;122.3032076388889;9.2;8.5;16.6;20.6;1.5999093677348801;2.2457281379605867;0;9.275;9.275;18.025000000000002;21.115;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8035.0;11.0;53.6890539;86.8334507;222.0;3.239128199682034;-3.420416760284745;367.24444444445123;;84.8;23.28378287002634;52.075;-0.1040073416947078;-1.0217191801774244;-0.058121749770572;Груженный движется вперед;95;7530G;240;1407.5;13.5;15.5;764.0;24.0;760.0;20.0;835.8115942028985;35.04710144927536;844.0;33.0;68.0;34.0;852.0;38.0;122.34660347222224;5.9;10.3;18.1;13.8;1.7155645897787146;2.2349859989260707;0;5.3;10.864999999999998;18.025000000000002;14.935;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8048.0;9.0;53.6891421;86.8333341;222.0;-0.28268435714141804;-3.4587506129640273;367.60766283525584;;85.2;12.469323488560116;337.975;0.0295707147955541;-1.0329356582033242;0.0050983991026817;Груженный движется вперед;95;7530G;240;1513.0;93.0;100.0;764.0;24.0;760.0;20.0;835.8695652173913;35.03260869565217;844.0;33.0;68.0;34.0;852.0;38.0;122.72213125000002;5.2;6.7;16.3;13.0;1.7960560593924553;2.1372869470025;0;5.3;7.685;14.935;14.935;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
301;8059.0;10.0;53.6892285;86.8332413;222.0;0.39886649293827803;-3.6765655351798383;368.0122436950021;;85.2;11.398779155373903;323.5;0.0326297542571632;-1.0247782196390334;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1472.0;90.0;100.0;764.0;24.0;760.0;20.0;835.927536231884;35.018115942028984;844.0;33.0;68.0;34.0;852.0;38.0;123.17143680555556;6.0;7.0;10.9;13.8;1.5917472658768053;2.3653077484378757;0;5.3;7.685;14.935;14.935;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
302;8071.0;12.0;53.6893038;86.8331118;215.0;0.1169239128612139;-3.8590944633799102;368.4097441511233;;85.6;11.964183609877963;148.825;-0.0101967982053635;-0.9992862241256244;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1079.0;55.5;100.0;764.0;24.0;760.0;20.0;835.9710144927536;35.007246376811594;844.0;33.0;68.0;34.0;852.0;38.0;123.33679791666668;10.4;6.7;15.5;13.2;1.35073813037677;2.651545073884016;0;10.864999999999998;5.3;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
303;8087.0;12.0;53.6893714;86.8328978;223.0;2.0141587420254865;-3.9901185301059394;368.78991761750365;;85.8;15.98865511972856;388.725;-0.0571020699500356;-1.0349750178443968;-0.0364535535841745;Груженный движется вперед;95;7530G;240;1660.5;97.5;100.0;764.0;24.0;760.0;20.0;836.0;35.0;844.0;33.0;68.0;34.0;852.0;38.0;123.87669375000002;6.3;6.6;14.7;10.8;1.0815745249341773;2.431726526949685;0;10.864999999999998;5.3;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
304;8105.0;13.0;53.689475;86.8326942;214.0;-2.709991623875974;-4.053418867899671;369.14251750803464;;86.4;17.695785206408473;188.55;-0.1616192515550117;-1.0431324564086877;0.0499643112062812;Груженный движется вперед;95;7530G;240;1214.0;62.0;99.0;764.0;24.0;760.0;20.0;836.0;35.0;844.0;33.0;68.0;34.0;852.0;38.0;124.08619375000002;10.3;6.3;16.1;10.4;0.7928023215909117;2.0347650168871674;0;10.864999999999998;5.3;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8119.0;12.0;53.689586;86.8326004;212.0;1.4938725501834256;-4.03277660930285;369.45729723660753;;86.8;13.817403600971613;298.075;-0.1967982053635158;-0.9574793514836342;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1437.5;85.0;99.5;764.0;24.0;760.0;20.0;836.0;35.0;844.0;33.0;68.0;34.0;852.0;38.0;124.33458958333335;8.1;5.6;15.3;9.1;0.49296739238885;1.6253097242249739;0;7.685;5.3;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
306;8132.0;11.0;53.6897032;86.8325896;214.0;-1.6615819753313266;-3.9119728868572268;369.72401021711363;;86.8;13.066275077618194;120.05;-0.0948302233098807;-1.050270215152442;0.0305903946160905;Груженный движется вперед;95;7530G;240;1125.5;37.0;59.5;764.0;24.0;760.0;20.0;836.0;35.0;844.0;33.0;68.0;34.0;852.0;38.0;124.46797847222224;7.8;8.3;14.4;9.6;0.19061560936986677;0.6943452833676146;0;7.685;7.685;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
307;8145.0;9.0;53.6897779;86.8327411;212.0;2.6706867946838466;-3.67478883310454;369.9324098634444;;86.8;12.995695500677668;11.5;-0.0499643112062812;-0.9605383909452432;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1284.5;6.0;6.0;764.0;24.0;760.0;20.0;836.0;35.0;844.0;33.0;68.0;34.0;852.0;38.0;124.48395069444446;5.9;7.8;14.7;12.6;-0.10570715542415554;0.4484552462427338;0;7.685;7.685;14.935;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
308;8155.0;7.0;53.6898187;86.8328843;213.5;2.494405782111602;-3.305005580586535;370.0722495894911;;86.4;10.47553854019701;234.5;-0.0795350260018353;-1.015091261343938;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1359.5;70.75;100.0;764.0;24.0;760.0;20.0;836.0;35.0;844.0;33.0;68.0;34.0;852.0;38.0;124.80964513888892;5.6;7.1;12.6;8.7;-0.38745502995133796;-0.2727245956597806;0;7.685;7.685;10.3;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
309;8167.0;5.0;53.6897896;86.83306;214.0;-4.385361357364934;-2.7864042618449667;370.1332828091451;;86.8;12.026588463358625;202.9;-0.0061180789232181;-1.0105027021515245;0.0774956663607627;Груженный движется вперед;95;7530G;240;1254.5;65.5;99.0;764.0;24.0;760.0;20.0;836.0;35.0;844.0;33.0;68.0;34.0;852.0;38.0;125.03508958333336;8.1;7.1;7.9;10.6;-0.6460821421698024;-0.8600633975147667;0;7.685;7.685;10.3;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
310;8172.0;3.0;53.6897583;86.8331055;218.0;-1.8105784318709013;-2.1027660094215683;370.1052629362977;;86.8;4.597482528613134;202.1375;-0.0504741511165493;-0.9906189456510656;0.0313551544814928;Груженный движется назад;95;7530G;240;1244.75;65.25;99.75;764.0;24.0;760.0;20.0;836.0;35.0;844.0;33.0;68.0;34.0;852.0;38.0;125.31583611111114;7.9;6.6;8.7;10.9;-0.8730426200376746;-3.1311048715542125;0;7.685;7.685;10.3;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
311;8180.0;7.0;53.6897575;86.8329767;226.0;1.1224849331924043;-1.2378719558580906;369.97794338484033;;86.8;8.490931899322735;202.4875;0.037728153359845;-0.9880697460997246;-0.0193739165901906;Груженный стоит;95;7530G;240;924.0;65.25;99.25;764.0;24.0;760.0;20.0;836.0;35.0;844.0;33.0;68.0;34.0;852.0;38.0;125.54082222222225;4.9;7.4;10.0;11.1;-1.059790591513066;2.724571843910578;0;7.685;7.685;10.3;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
312;8188.0;4.0;53.6897841;86.8328753;227.0;0.14395886936765895;-0.17550323369628362;369.7410775686643;;85.6;7.310796936149344;180.875;0.0010196798205363;-1.01458142143367;-0.0025491995513408;Груженный движется назад;95;7530G;240;1238.0;60.0;99.0;764.0;24.0;760.0;20.0;836.0;35.0;844.0;33.0;68.0;34.0;852.0;38.0;125.79203750000002;6.7;6.1;7.8;12.2;-1.1977801845541085;2.089584389874009;0;7.685;5.3;10.3;10.3;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
313;8193.0;3.0;53.6898232;86.8328376;233.0;-2.7207837993335726;1.10055902452212;369.3844189016609;;85.6;5.012163232301711;70.225;-0.0040787192821454;-1.0084633425104517;0.0479249515652085;Груженный движется назад;95;7530G;240;1185.0;28.0;41.0;764.0;24.0;760.0;20.0;836.0;35.0;844.0;33.0;68.0;34.0;852.0;38.0;125.79203750000002;8.4;5.3;5.9;13.8;-1.278465527118918;1.5707963267948966;0;7.685;5.3;10.3;14.935;point_90%;15;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
