acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.6934239861622706;1.5037668174504315;2.867684796909714;1.6404857786162332;0.1893506343679455;-1.9902105339919824;0.03585366273554338;0.244997402645873;0.0559888414569835;-1.3424591426207062;0.06602426837972876;0.1294993372081165;1.686251534456808;2.84344423745794;1.5896934215909084;1.6476360407178934;0.6265137616956643;1
2.6321139754769236;1.3724416962832926;6.928023979900935;2.017157964424599;0.24329785056717101;-0.620804660820454;0.059193844090605484;0.2716131110707526;0.037097058049330535;1.448206470814048;0.02574691546854285;0.0907515040277352;1.7611674367492034;3.101710740265759;1.063169279404223;3.616681234673635;0.7197109727361637;1
3.383646775576551;-1.5219772659606363;11.44906550186959;4.221835353821249;0.19296548206318054;-1.1474445707600704;0.037235677267875654;0.224938143028111;0.021718621660168982;-3.2434583422628087;0.030590394616090526;0.0458855919241357;1.5613242383452322;2.437733377244319;1.528843188238922;2.0192524266177045;0.552593752256391;1
4.393680490416884;-5.3605685429640015;19.30442825186995;6.965046333521551;0.15589438174106923;-0.9888108007914731;0.02430305825843022;0.18119763225394658;0.07342166766676417;2.8893352817344358;0.05965126950137656;0.1621290914652798;2.085799346934367;4.350558915671833;2.881239740693803;-3.4216900068068394;0.5309966255444193;1
4.869680224661158;-5.664014985286153;23.713785490455944;7.957782119527117;0.1104835050727437;-0.4816773319316159;0.012206604893158982;0.12697882848540987;0.07146978463844358;3.1388298064233773;0.057611909860303886;0.1539716529009891;2.5412275261884663;6.457837339857952;3.9078846229426114;-4.914365240367779;0.581687826993132;1
4.354441038156005;-2.402339256927778;18.961156754777146;5.907276294260474;0.058917715706117604;1.803707934185228;0.0034712972240268972;0.05856597309951184;0.07187778433868502;3.4122557161470084;0.053788110533292605;0.1539716529009891;2.5095681071210687;6.297932084279225;3.8852616688085724;-5.023170677998687;0.5714816140441407;1
3.90122454723832;-3.5989203440500592;15.219552967974835;5.627662061066744;0.033318034305674545;-2.3441227376513893;0.001110091409994106;0.04443179142455489;0.06705832427365815;2.311323197135705;0.05531763026409706;0.1539716529009891;2.7499514480463065;7.562232966611977;4.592856448289551;-5.770605699986197;0.6617663861679505;1
3.4217483647765694;-0.06326140192705765;11.708361871851126;3.532750341452319;0.09286506187487076;1.2980820194997325;0.008623919717023575;0.09854734078635174;0.027788223970591944;-0.8986781585103323;0.032629754257163225;0.0632201488732538;2.3758710487784143;5.644763240423443;2.524196892615933;1.4663909819090062;0.6854953692161313;1
1.9668494494550806;1.7061603158893082;3.8684967568217536;1.4666879258712748;0.17320996079348674;-0.16060340171206633;0.030001690518081214;0.19467931653232518;0.044042417683968035;1.848652859939703;0.041551952686856276;0.09890894259202601;0.8311499333045422;0.690810211632145;0.4891810558130678;3.939776582820212;0.3728027374845779;1
2.00112830611833;-0.28412568873773836;4.0045144975480165;2.1168514075502616;0.2640459965482063;-0.6283767219176486;0.06972028829313538;0.30128958527265703;0.051480368057431516;3.0538340277827167;0.03798307331497905;0.1152238197206076;1.146410002177692;1.3142558930930555;0.7604815952350603;1.7001628807366735;0.5854519162259918;1
1.2148740037257095;-0.15076451048595096;1.4759188449285352;1.2783846097421985;0.36434128729689436;-0.8316355185462037;0.13274457362915812;0.4183781470073473;0.050911712472570675;1.6292679053966328;0.04868971143061073;0.1152238197206076;1.1625959636591783;1.3516293747166135;1.1329898674478023;0.32784319031763687;0.5470603540598745;1
1.0126335519092198;-3.413079904683899;1.0254267104522823;1.4567591066775092;0.4738432053117611;-0.9391074527995382;0.22452738322012378;0.5459450017363997;0.04796741940833564;0.47590419318860633;0.04563067196900175;0.1152238197206076;0.9497304533217632;0.9019879339667618;1.3866239432619318;-3.9978675910160053;0.6903672470457491;1
2.805103694870461;1.3433103980553973;7.868606738975913;2.9941989887701754;0.5924605724155897;-1.003508112062308;0.35100952986700823;0.6839901494598091;0.027176587481921935;2.010588041253511;0.017844396859386144;0.0652595085143265;2.7528196846735846;7.578016216326373;2.8132879819538146;1.6734729045318577;1.0962271183538814;1
2.805103694870461;1.3433103980553973;7.868606738975913;2.9941989887701754;0.5924605724155897;-1.003508112062308;0.35100952986700823;0.6839901494598091;0.027176587481921935;2.010588041253511;0.017844396859386144;0.0652595085143265;2.7528196846735846;7.578016216326373;2.8132879819538146;1.6734729045318577;1.0962271183538814;1
2.015020018706895;-5.1449619617759375;4.060305675789536;3.161857076184733;1.2904579586458838;-1.0698058147354406;1.6652817430325013;1.4926425626741326;0.051453431730366914;1.6424490567120031;0.037983073314979035;0.12440093810543479;1.159580607496437;1.3446271852818057;1.8474054244137217;-5.305630268941767;0.26550150980866255;1
2.015020018706895;-5.1449619617759375;4.060305675789536;3.161857076184733;1.2904579586458838;-1.0698058147354406;1.6652817430325013;1.4926425626741326;0.051453431730366914;1.6424490567120031;0.037983073314979035;0.12440093810543479;1.159580607496437;1.3446271852818057;1.8474054244137217;-5.305630268941767;0.26550150980866255;1
2.015020018706895;-5.1449619617759375;4.060305675789536;3.161857076184733;1.2904579586458838;-1.0698058147354406;1.6652817430325013;1.4926425626741326;0.051453431730366914;1.6424490567120031;0.037983073314979035;0.12440093810543479;1.159580607496437;1.3446271852818057;1.8474054244137217;-5.305630268941767;0.26550150980866255;1
1.98848841641823;2.784041827044291;3.9540861822294797;1.6750079887484364;1.0846518813523565;-1.0438750123150218;1.1764697037212064;1.253470802598243;0.03634196673232734;-1.7719477044212137;0.04665035178953805;0.07953502600183529;0.9850883790289222;0.9703991144978296;1.0440220143313925;0.3928778335774794;0.24028210585123916;0
1.8589112196069215;2.374717654051503;3.455550922380492;1.3181415658287126;0.8956107234919457;-1.008972648730749;0.8021185680337665;1.0337630009500511;0.03285732646313029;0.8276444171911894;0.029060874885285977;0.07953502600183529;0.6586006549819351;0.43375482274263394;0.7006632717541894;-0.2974072689791605;0.19315446180354925;0
0.6291691711790974;0.466079669223884;0.39585384596219236;0.6531058902043134;0.7233409894395736;-0.960225216364682;0.5232221870034213;0.8335191577295544;0.02007457554810406;-0.22935843390939503;0.0216681961863974;0.0469052717446721;0.655257504289375;0.42936239692754025;0.6793322782912457;-0.10543733629693186;0.19177407221785087;0
0.6879283471455682;-0.7342492811808121;0.4732454108064334;0.863061823827977;0.5678540043275697;-0.8887860276204691;0.3224581702308556;0.6527392729367552;0.010415385912133826;1.4521532321446244;0.007137758743754476;0.0254919955134087;0.7800410973176224;0.6084641135044805;0.8310047785665269;0.8542302403840516;0.24820884924834938;0
0.3255996322562354;-1.7517099884174172;0.10601512052539573;0.4313504193387403;0.42917116152439655;-0.7770522167612199;0.18418788588419965;0.4914233465716522;0.01698871450203169;-0.8642731989846926;0.019118996635056475;0.039767513000917604;0.3015269996167895;0.0909185314979034;0.28914963988600206;0.8948049553286221;0.10803460257210688;0
0.7912242462522217;1.920122386966014;0.6260358078573962;0.6955069316913716;0.307337698141682;-0.5853379498523541;0.09445646069902765;0.3495713786342456;0.027386203158945865;1.191857346394233;0.026511675333945103;0.06322014887325371;0.785567547700159;0.6171163719996416;0.7368921778993571;1.518981940816568;0.24567030814008003;0
1.333380784003936;-2.906815785378459;1.7779043151509508;1.8255338655282212;0.20246673795554415;-0.20686015556931103;0.04099277997835898;0.22718336912453618;0.03518511075655489;-2.751290678149978;0.04690527174467218;0.0774956663607626;1.3287943901149337;1.7656945312009187;1.821874510245455;-2.902990461943613;0.3558525013230499;1
1.0934701956404422;1.2571857397573254;1.1956770687539469;1.050456178338421;0.11493253496142128;0.7261899365013154;0.013209487592658324;0.12425931804252244;0.029151669409457962;-4.29565504339104;0.042826552462526805;0.06118078923218111;1.0945093408588933;1.197950697227369;1.0527944688069004;1.2494875517719723;0.253000106223826;0
0.8832460520539029;0.436684207752279;0.7801235884688058;0.8861283797941297;0.04693597745689843;3.141478133493475;0.002202985979834478;0.03198559141830759;0.03357209673326058;-4.963521738538487;0.05200367084735395;0.0672988681553992;0.8834788454913375;0.7805348704307066;0.885891956042208;0.43605850759731446;0.16937937426395255;0
1.1286521359394304;0.6225448474819313;1.2738556439606386;1.0456034212423617;0.027448791325684736;1.9157293825837378;0.0007534361452409856;0.021792828473325088;0.04924113987009127;1.4573757903315503;0.03466911389823593;0.1203222188232894;1.1285767720993254;1.2736855305221326;1.04505948058324;0.625529038284478;0.22317963061981078;0
1.1255124408591346;0.7427987657133617;1.2667782545286868;1.0161152635422095;0.03344930655083052;1.5820464099976235;0.0011188561087314335;0.032153460784998145;0.0304768862668976;3.3113611049231437;0.02141327623126335;0.0672988681553991;1.1254953222792892;1.2667397204725608;1.0161653330717275;0.7431131830057893;0.22299498852971503;0
1.2258758038695923;-2.08880677755592;1.502771486512919;1.5767090863011086;0.032104910093212764;-0.5027364075997767;0.001030725252093275;0.03478124397488491;0.0304768862668976;3.31136110492314;0.02141327623126335;0.0672988681553991;1.2259236231995163;1.5028887299186298;1.5774509330024817;-2.096298883063044;0.25224337975359806;0
0.6977940804088991;2.302303794091042;0.48691657865370114;0.496159840597608;0.04012134906821303;0.4447958409409658;0.001609722651053399;0.04256334738753792;0.03285600792437645;-4.6677923623194655;0.04970939125114702;0.0672988681553991;0.6984322777318698;0.4878076465777276;0.49559354793821386;2.3085864319325573;0.1616423645084994;0
0.5456377107430903;3.1838941633263396;0.29772051138496025;0.4156831406708834;0.10328291854539219;1.5824697238132188;0.010667361263254118;0.09643693181376095;0.027675745876513017;2.5578653180729205;0.021923116141531522;0.0632201488732537;0.5455447547491801;0.297619079434343;0.4249526126726817;3.1049685369152833;0.12114660694295246;1
0.1798716463682395;-1.7303726786626559;0.032353809167221005;0.21959480685949018;0.13526799687698823;-5.275089718351806;0.018297430979112895;0.2131621738422605;0.044830170449159004;0.5959324119747063;0.041551952686856325;0.1080860609768532;0.1867559614688378;0.034877789144150025;0.23193634165317345;-1.9341681123096475;0.0433292220120037;0
1.5428509146636649;3.8751965865223212;2.3803889448785074;0.9225032348839388;0.12783355656779738;3.7920535148334125;0.01634141818477225;0.08279702161411151;0.0491823225155491;0.600272447065521;0.054361680432344184;0.1080860609768532;1.5227013341207014;2.318619352932964;0.9225798648604036;3.8586181197557643;0.4206916997039549;0
2.0317808465212783;-5.442945207721893;4.128133408290723;3.2830133509755512;0.08629329126689711;3.5945159714600017;0.007446532117673541;0.05415215824213626;0.034805287996803755;-2.3146635418218775;0.046204241868053386;0.07545630671969;1.9624855700363664;3.8513496126009614;3.209594534181187;-5.618773085021748;0.7085577499963976;0
1.8964783006845114;3.2203762820315056;3.5966299449672117;1.5153185212132523;0.11152905160130436;-4.8159356119775705;0.01243872935108641;0.17322635827317495;0.03601407924184832;-3.927257745151792;0.052322320791271484;0.07545630671969;1.8012583619687803;3.244531686562454;1.3407181846614353;3.5259720823544605;0.9689002822832714;0
0.38978491896411227;3.285945424750601;0.15193228305185957;0.305645004713608;0.1293124238034317;1.1413943079897866;0.01672170294991833;0.11742366570270701;0.027914511088436136;1.8952588122620142;0.019820026511675304;0.067043948200265;0.2755163002044494;0.07590923167834827;0.16084201665348274;3.6348712648070567;0.2948200545084128;0
0.7494039393676286;3.8313309678337895;0.5616062643397204;0.42440389395438494;0.11253292318381287;-0.6495699950041303;0.012663658800293928;0.1287190320951357;0.018037575932424967;1.3470912285617782;0.014020597532374826;0.0438462322830631;0.2283841421390587;0.05215931638059376;0.13697934622382824;3.4842786381274458;0.2507894359316926;0
0.6925008730952782;3.4962909893322447;0.4795574592377225;0.518634668906805;0.17921450660585989;0.13426075151496697;0.032117839377981794;0.19202968971638013;0.012471119138681415;1.62991286535728;0.0104517181604976;0.0295707147955542;0.2243955966516465;0.050353383796648415;0.27401158944017434;-1.3613248769922066;0.23290042147810702;0
0.7181636794429035;3.2119640692626596;0.5157590704709695;0.5670563543339058;0.1987382071757462;-3.0342834745352825;0.039496874991429815;0.26714749364208434;0.02792508195702893;0.542275555555559;0.029060874885286025;0.06423982869379011;0.20144139751283152;0.040578636631922606;0.2690308122572681;-1.786800151420607;0.18458395742700398;0
1.0221437117315786;1.103444945309251;1.0447777674324084;0.863511165708435;0.17835299814616878;0.2534001000918842;0.03180979194772728;0.18706140252362724;0.026393757735382408;1.146424593450769;0.02141327623126333;0.06423982869379011;0.38979112472446875;0.15193712091396636;0.2294149720750005;2.916688771495604;0.28550950340644043;0
0.6549944628991;-4.776275380317982;0.4290177464284805;1.0183380405593077;0.08798806237048247;-0.36063648183742636;0.007741899119711914;0.09669645417408135;0.03699414690256289;-2.5136094674555842;0.04817987152034255;0.0825940654634444;0.4472053531540321;0.19999262788962255;0.6861491902944272;-4.702059748965196;0.29408735428572685;0
0.46365872820668597;3.8807444897799677;0.2149794162422415;0.2767550867917161;0.08775209847797562;-2.980676393542373;0.00770043078728833;0.11821729502499534;0.03541461198493368;2.3677963972186813;0.026766595289079202;0.0825940654634444;0.32646401122506585;0.10657875062515994;0.20453817263270158;3.8720697694325175;0.18734181186967216;0
0.5833894904238603;3.924616730484651;0.3403432975370115;0.3367627474097665;0.08339166901640037;1.0661317134726644;0.00695417046134087;0.08139851794560116;0.028164521421498803;2.438317692056925;0.024217395737738272;0.0632201488732537;0.34957596813194675;0.12220335749538784;0.21612740330811064;3.8886898153414577;0.20194769165807042;0
0.8155524063295746;-4.6128854765297;0.6651257274699595;1.2490426832371941;0.173830210915871;0.332051887023626;0.0302169422270562;0.18279943576102964;0.027144686323512288;-1.0232550627494863;0.031100234526358753;0.0632201488732537;0.5225884013997587;0.27309863727755535;0.7644701134511198;-3.696593930416327;0.3579167180731419;0
0.7551929384809668;1.9797363025034418;0.5703163743315174;0.7339046208335811;0.27692567062223306;-3.3803534143679226;0.0766878270495735;0.3873510954137187;0.017070122405203614;0.39674338176132196;0.017589476904252048;0.0397675130009177;0.5507056302280989;0.3032766911649276;0.5828068303175079;0.7183726793960084;0.47404945221289063;0
1.650707030645476;3.588182870748085;2.724833701022405;1.1914886124151183;0.25883175944696096;0.2572547056967256;0.06699387969840948;0.2884913591409618;0.013121157096602836;2.366837893717898;0.009941878250229401;0.0305903946160906;1.2361581364854408;1.5280869383991575;0.9388384640732362;3.3265187449434492;0.8144747181427595;0
1.6860244223558118;3.932752411050707;2.842678352780249;0.9731876289172325;0.1574695932298201;0.9231604860195226;0.024796672791965003;0.14401027113999;0.022392363878859695;-2.5634966129101393;0.029825634750688276;0.0489446313857448;1.3486016548586857;1.8187264234875853;0.8453274671111303;3.7434954183309337;1.012222462680662;0
