acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.9739600577612355;2.1506399014641406;0.9485981941142692;0.7181761521266525;0.14770996028034494;-1.7129009568715077;0.021818232366021078;0.17953824276758235;0.042602405132574565;0.6712348281834526;0.0400224329560517;0.101967982053635;0.7746549522813686;0.6000902950940495;0.6084358656272724;1.5371628304921359;0.5901667140491716;0
0.971931175392136;1.884373063178458;0.9446502096991392;0.7688139542639122;0.11037112331344479;-0.5181115588866589;0.012181784861471636;0.136887279190134;0.045300263466775924;0.6561787854672971;0.041806872641990324;0.1091057407973895;0.7749404934328407;0.6005327683619345;0.6465271618369293;1.2870712438994385;0.5961509492193033;0
0.771377465113675;3.642081333561215;0.595023193685199;0.49935295573366545;0.05069658353182919;-1.3629796887145726;0.0025701435817997343;0.06597135418793826;0.026367482210964178;-1.9246214497086616;0.032629754257163246;0.060161109411644695;0.5600392180593415;0.31364392576451866;0.38317021771267523;3.420254512208391;0.5064400588566463;0
0.8734369510528984;2.5296161673117226;0.7628921074645834;0.5948251429879571;0.05638288071935821;1.8293273945078354;0.0031790292382133756;0.03564474782214516;0.027163831514318552;-0.39796798378677245;0.029060874885286046;0.0642398286937902;0.6801989300791668;0.46267058448084325;0.4841706969899531;1.9029130636249008;0.5636218504115775;0
0.39528539020120546;-4.7100672253633284;0.15625053970651925;0.598127602018794;0.103898188015939;0.2990845927094483;0.01079483347299541;0.10273111076341096;0.017979840145150857;-1.2883226232406724;0.02166819618639751;0.040787192821454106;0.39181024586528923;0.1535152687650184;0.6046757720136213;-4.995711387676611;0.23719850210598425;0
0.3744769947265665;-4.902015414036711;0.1402330195794409;0.5817048652382804;0.1240759536060331;-0.7765408679056698;0.015394842263246477;0.15128513585001435;0.024364089457879014;-4.783681491392464;0.0369633934944428;0.0499643112062813;0.37767268328339926;0.1426366556984828;0.5935713684683919;-5.149739965432419;0.22711297613184658;0
1.057314662511934;2.0382580064455382;1.1179142955627248;1.0103957331784303;0.18578444626491808;1.5810774929175029;0.03451586047396223;0.13065915769464737;0.02318323792194358;-3.444847675931687;0.032374834302029226;0.0499643112062813;0.7973569822168782;0.6357781570900071;0.8885811181693781;0.4639368058845825;0.571028440818788;0
1.0017408945510613;-1.2989347387490522;1.0034848198159605;1.174716917242403;0.12132372307141374;-5.480273655100108;0.014719445779909093;0.1944761025398229;0.025451175638520816;-0.0548632026979643;0.026511675333945182;0.060161109411644806;0.7953940987015561;0.6326517722492607;1.0131455521566959;-1.7880689412981905;0.7538488071727376;0
0.7292917794302639;-0.9974477789018881;0.5318664995445607;0.9102041687172392;0.09891571666561534;3.6669056411455294;0.009784319003472293;0.06412148703714232;0.014670637881042208;0.5784499054828487;0.015295197308045301;0.0336494340776996;0.49664873269700816;0.24665996368954426;0.7554063410020531;-4.667363431895588;0.5879099023978009;0
0.9325097219395607;-0.9639183250112175;0.8695743815117968;1.060336694566395;0.044531822367014536;2.396910170207269;0.001983083203327336;0.03787610939722774;0.0170091030056207;2.781241700430627;0.014020597532374827;0.037728153359845;0.7300679271726768;0.5329991782862088;0.9092098353064808;-1.4996811219083561;0.731110755811895;0
0.5778201135649106;0.9929281941666783;0.3338760836401662;0.5065530099376299;0.050700498980797384;-4.904372008308185;0.0025705405969018366;0.07757836244970118;0.022684534113453624;0.840601001578726;0.021158356276129275;0.054043030488426604;0.573661487135227;0.3290875018222002;0.5141839550992002;0.8849072804822615;0.4469276377871509;0
0.3104660326512399;-2.1366903052164723;0.09638915743020075;0.3904787870595019;0.06719415326385363;1.3695776831221895;0.004515054232846251;0.0536073071403399;0.012050642671041556;1.098216574299574;0.012745997756704375;0.026511675333945106;0.3133670620194162;0.09819891555868067;0.3956256793541155;-2.1722128364039435;0.19829721784324797;0
0.562056178214852;1.5361402815598346;0.3159071474694855;0.5349305381197325;0.17537113903118787;3.393510430986165;0.030755036405096223;0.11042675224765036;0.0249422382773628;1.6299128653566122;0.020903436320995172;0.059141429591108303;0.5698269741209241;0.3247027804358083;0.5416069561551144;1.6260930142542094;0.3972834173038017;0
0.49015806841104914;-3.2651709588164426;0.24025493202845072;0.6698343061713348;0.28453407663535285;-3.208305252987973;0.08095964076673284;0.3988387122415581;0.025340291608634193;1.4235776716975845;0.023197715917201996;0.059141429591108303;0.4955031378044625;0.24552335957406815;0.6595981488765552;-2.898594869206045;0.4181649310929095;0
0.4898393673997727;-3.2446663176844552;0.23994260585460947;0.6684769098577248;0.36672962799523234;0.0566666645601579;0.1344906200495215;0.37741911912013576;0.020274284751717067;3.0833970806120377;0.013765677577240773;0.0458855919241358;0.5102541426477528;0.2603592900891933;0.7177757384878023;-3.651621519331986;0.4236797636171624;0
0.7135189161003208;1.249465094606009;0.5091092436329766;0.6173982802817836;0.27455540953751223;-2.2896500014833894;0.07538067290631105;0.3521284338732221;0.020059463212915213;0.35431898456983113;0.0214132762312634;0.0458855919241358;0.3942140155777938;0.15540469007796906;0.3578718858100328;2.0929300280844743;0.4114749420174787;0
0.7134465945008877;1.697226627559104;0.509006043204914;0.561026376119602;0.20280364950806562;0.7705331486233806;0.04112932025379032;0.2167427682444667;0.009651113738146583;1.2547495943866114;0.009941878250229429;0.0214132762312634;0.330256560559777;0.10906939579277362;0.26220595817725934;2.1604364564947485;0.3129649581435569;0
0.7037966226354657;0.9542101102536531;0.4953296860330882;0.6038453934946784;0.13990391508729275;0.8758838327239289;0.01957310545675242;0.12249226747516384;0.008382694303482785;2.5102497867784983;0.006372998878352201;0.0193739165901907;0.3227161546363471;0.10414571646327071;0.20486785067089142;2.132146324579997;0.30037889160459014;0
0.9020051731852453;1.4335940637227367;0.8136133324529443;0.7211200893888665;0.10563083891765777;-4.871732563354975;0.011157874130448164;0.16487329566500408;0.01802075543565687;-0.5038606146681222;0.0214132762312634;0.0397675130009177;0.5946481384739559;0.35360640859054104;0.3468410119658849;3.2719801991679063;0.4888844483982818;0
2.3277063690001008;2.4396664232445744;5.418216940283634;2.1453885441761944;0.098422675079197;2.11187113675839;0.009687022969745187;0.06457406084680595;0.02894286524229334;-3.5931346864001945;0.0418068726419904;0.060161109411644695;2.1699156740018735;4.7085340322790055;1.9459264005044385;2.7886813268320765;0.8939538946384799;0
2.189631288996555;2.798668741545036;4.794485181752716;1.521642180814028;0.04519762511594662;-5.758074453312943;0.0020428253161216487;0.07444966879956239;0.02563900035395506;1.3599681627174736;0.0266391353115121;0.056082390129499296;2.030425324387375;4.122626997913577;1.350727203011877;3.1404825474899383;0.7732821847341416;0
2.01045676797117;-5.226576859230031;4.041936415881081;3.1685598562459627;0.11562324391068918;2.675881533179627;0.013368734532430723;0.07226481805245366;0.013983469105641246;-3.697814941129783;0.020011216478025798;0.0295707147955541;1.9320907258571027;3.7329745729430264;3.0732182564927335;-5.321637403603802;0.5358185311673712;0
1.8252691338237896;-3.251834505068281;3.331607410889847;2.510396833945632;0.1575533673461321;-3.0948569113724336;0.024823063562105247;0.2252915164714402;0.013632061600821995;3.682248897104774;0.007775058631589598;0.0295707147955541;1.7294356479753643;2.990947660487968;2.3516303108984387;-3.0455273913308876;0.44962484332132524;0
1.4544151645687247;-2.123004460189465;2.1153234709274704;1.8589891433945644;0.15303424469548083;0.6608728894731257;0.0234194800495163;0.17483740749050036;0.024540818069502632;-1.331389002033962;0.031992454369327926;0.0514938309370856;1.3904225209027574;1.9332747866335789;1.7560587266721033;-1.896269748235131;0.3931102613292673;0
0.9096356850410643;-2.7326976188401613;0.8274370795001262;1.2001450264599578;0.13952313181977755;0.00801843152666315;0.01946670431279902;0.16745168577938108;0.02096965208397577;1.2821471037880983;0.01656979708371565;0.0509839910268175;0.8655104697018716;0.7491083731635545;1.1978809945911522;-3.3425577575760723;0.22030020101385384;0
0.5822106444556306;2.067015870009227;0.3389692345174407;0.38040482141070786;0.21365399469992696;-4.276739069121772;0.045648029451236416;0.3265299737887961;0.0241784555957568;-2.703043356456364;0.033394514122565506;0.0509839910268175;0.563042482559039;0.3170168371662457;0.33008310978535027;2.831742312837978;0.15886633124827354;0
0.5349633611056993;-5.938049119887001;0.28618579772550684;0.9045495316951646;0.21547058913907283;1.256260543277925;0.04642757478393913;0.21741873797481825;0.01774945975887546;-5.705911185177576;0.02906087488528603;0.0336494340776996;0.5380332828960402;0.2894798135038905;0.9096237564099257;-5.896480776253483;0.13971673312651386;0
0.8433292669947619;-2.0023442871636057;0.7112042525699223;1.1360485934862066;0.1332045259903329;0.4759303081152897;0.01774344574430927;0.12615696587295577;0.014855513698718681;-4.364916252890165;0.0221780360966656;0.030590394616090602;0.8005853750257281;0.6409369427050858;1.0823729396210258;-1.9248282556097376;0.19897064146876264;0
0.9445659103025243;-2.203993514143553;0.8922047589056366;1.2189555621625172;0.14608700772772343;-1.5581818976910267;0.021341413826839923;0.1802325699775289;0.013372975475276784;2.912925905896312;0.009177118384827175;0.030590394616090602;0.9338599847800708;0.8720944711734342;1.1903816017268491;-2.1445222273204525;0.2384956425187232;1
1.169901732074511;-3.2370822950094382;1.368670062710941;1.6099578862762662;0.15036830609965843;-1.825618050759127;0.02261062747928057;0.18742097866018348;0.022469619115699797;-1.272254648350069;0.028805954930151874;0.0479249515652084;1.1745546036042696;1.3795785168479828;1.6305026524005068;-3.3893357829993853;0.31794702934981994;1
1.264946942021332;3.0052800631909626;1.600090766129119;1.0232417934008473;0.2076931874678233;1.524252715282957;0.0431364601205444;0.1772187079928056;0.0331186710532519;1.6775489086350124;0.02166819618639745;0.08055470582237169;1.274003392458317;1.6230846439953002;1.0369015715507404;2.9217293461038842;0.3999156885338444;0
0.2812549921360726;-0.2302059999445767;0.07910437060146225;0.2961138264441834;0.22100148698160912;-4.441996724621866;0.04884165724808234;0.328049238030544;0.033473879594944043;1.8304838299056065;0.023962475782604277;0.08055470582237169;0.29424301707815265;0.08657895309925402;0.27437722971446243;0.6102934293795563;0.11394180253977419;0
0.3158450750939468;0.302723292116573;0.09975811146110092;0.31673603886638446;0.17936659553106682;2.6028244649838683;0.03217237559240532;0.16087660753009175;0.03343243868819205;1.4242769064359386;0.027021515244213326;0.08055470582237169;0.30864641350992184;0.09526260857253765;0.28291392382357294;0.7598149868072035;0.1191255353241807;0
0.4548872971652944;-1.7869537309417876;0.2069224531223469;0.5573334507466576;0.046566705384851095;-1.83035041794815;0.00216845805039952;0.05854913038512255;0.019514284907723674;1.6060664655388432;0.018099316814520275;0.0448659121035995;0.4524808768677407;0.20473894393099953;0.5511519983758615;-1.7181931164232296;0.18451020345790725;0
0.4361289728863435;0.2514687105543203;0.19020848099089693;0.43277197731754313;0.14322926841990355;3.301111307411503;0.020514623332100777;0.10969497430678177;0.015103514344987475;0.31864543856117145;0.015677577240746456;0.03517895380850421;0.43279808077343496;0.18731417872116873;0.40901959395292353;0.5963664747285158;0.173139127847536;0
0.7167063672950351;-1.3692023148150483;0.5136680169212459;0.8500157387481653;0.22483338741591127;-2.5702246986241146;0.050550052096913246;0.3050892904504277;0.02326857442432825;-3.5813869395201685;0.032757214234730374;0.04996431120628131;0.7292926628665553;0.531867788110991;0.8378664162545668;-1.0106155048575598;0.26498107381207575;0
0.7098928670613827;-0.7956995625431311;0.5039478827046299;0.8022363859864328;0.2563913389580553;-0.853481660107791;0.06573651869270443;0.2923773309722038;0.021716128104361222;2.6836530552375244;0.015932497195880455;0.04996431120628131;0.7322661645970303;0.5362137358136451;0.8579857023281079;-1.2418106332442296;0.26541472600490223;0
0.49701146523277473;1.5819340919489218;0.24702039657282962;0.39222845757366454;0.19444619799536755;-1.0416336649085505;0.037809323914853685;0.22874143371111177;0.03588490742279544;3.465235597452182;0.023197715917201926;0.07902518609156721;0.49725274802265973;0.24726029541608674;0.37395587157932786;1.4265046013425877;0.16569208416864745;0
0.3522237861249092;0.7292620219972239;0.12406159551216578;0.3677894536358446;0.18393459628573033;0.22696368195020078;0.033831935710794604;0.18215240351793816;0.03638694019211251;-2.597872749878654;0.048817171408177776;0.07902518609156721;0.32716562697325624;0.10703734747280384;0.4011047536469654;-1.1471176042770175;0.10163399458398704;0
0.45791392874333336;1.9952598126514633;0.2096851661371546;0.424415510478068;0.13846304794025668;-3.7068266722097523;0.019172015644905824;0.2033378217144708;0.030887421361111056;0.42395164209695935;0.034031814010400674;0.0688283878862036;0.4678559093517328;0.21888915191533687;0.4787623200377693;1.339633721381949;0.1419158051361471;0
0.4666021848450038;1.797192676689372;0.21771759890213113;0.45824058097698295;0.16701344996327794;1.570829430776186;0.027893492468636347;0.10922298288368593;0.013977271445899398;-3.7436336031603847;0.019756296522891775;0.0300805547058223;0.4469879307302122;0.19979821021847696;0.38925043884778976;1.863836907487947;0.1343697445759722;0
0.40222822535844016;0.007079600702057931;0.16178754527500014;0.4198446142615433;0.1897164115578362;-2.6380948025943614;0.03599231681438228;0.2644336089171633;0.009565444600435114;-0.15289256198323642;0.010196798205363499;0.0224329560517997;0.36814138889487924;0.13552808221745072;0.47714918803805295;-2.405453996999473;0.10476002850306933;0
0.5013497659252503;-1.115442234107741;0.25135158779330324;0.6068995146776963;0.16166740630517884;1.4341619239481638;0.026136350261443776;0.11912741336530464;0.008391733643723552;0.19209421969056528;0.0093045783623942;0.0188640766799225;0.4521909372128147;0.20447664369740373;0.4765229324173039;0.2627082479635199;0.12114672966508044;0
1.1164037061528558;0.9805076381669586;1.246357235111832;1.103382039369865;0.11945145860416155;-4.84043786694134;0.01426865096266172;0.18288452880307937;0.026675803099427884;3.6113873005547923;0.01873661670235545;0.0565922300397675;1.0817703011203468;1.1702269843860058;1.0124375253412032;1.334518613729351;0.26030044443214867;0
0.8674290569763093;1.5456903723901227;0.7524331688868093;0.721808664759382;0.10722338638875578;3.223647097902621;0.011496854588672417;0.06379817811142208;0.025867781848522366;3.6059071411835006;0.014912817375344101;0.0565922300397675;0.8389002322487226;0.7037535996669607;0.7342447752544707;1.4969863596433122;0.18652715795502933;0
0.7461606737398665;2.600207346516271;0.5567557510359314;0.622982539766622;0.14492418749171232;-4.810863863918884;0.021003020120132984;0.22031256111604725;0.026610761880827127;3.7249950100892235;0.017207096971550925;0.0565922300397675;0.7513157774667387;0.5644753974704501;0.6618953505062155;2.278091150365899;0.164408210650156;0
0.9639263996203447;0.7454700891405039;0.9291541038850403;0.9348287800267414;0.23675793396946043;-2.2118845477926925;0.05605431929748738;0.31448623934816533;0.024463462704233743;-1.2320287681492825;0.030845314571224552;0.0530233506678902;0.9862513743665103;0.9726917734398306;0.9876360455066018;0.42850751879172755;0.22645530497071228;0
