acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.5359446838752466;-1.9700394616897725;0.287236704174138;0.6655903947970674;0.07320819084740683;-3.258953372034039;0.005359439207150342;0.10547416151879874;0.015606432002665012;1.828442689889954;0.013000917711838478;0.0367084735393085;0.5339321088223541;0.28508349683148615;0.6638602688051098;-1.9828881623756978;0.3741918844545276;0
0.616214793931905;-1.1210877516775497;0.3797206722605402;0.7167475761187887;0.06767100318631672;-4.14421387422564;0.004579364672242487;0.10195074175094956;0.021068585530799645;2.395216118008072;0.018609156724788373;0.046905271744672204;0.6129669100561094;0.3757284328237345;0.7143473436707342;-1.1484970767840466;0.4453384777094785;0
1.212871117207015;-0.9059132994758343;1.4710563469549929;1.4551578567312535;0.19740173839410463;2.7095735723141807;0.03896744632101452;0.14495425239210824;0.026529644369476198;0.6788213393153839;0.026256755378811024;0.0622004690527174;0.6842240966212577;0.4681626143971762;1.0123285965792959;-4.233737240389562;0.5357724243567745;0
1.108486485307122;1.4135825078237207;1.2287422881085364;0.7872960335840209;0.3526279244191985;-1.553667594733371;0.12434645308019197;0.4377716985933259;0.03145069027600392;2.050991514632477;0.02906087488528595;0.0703579076170082;0.6373286028876999;0.4061877480587875;0.5682587625398673;2.3456512853435854;0.5644789580961683;0
0.8338689492186622;-5.674561012710383;0.6953374244710359;1.3607756610375854;0.432603820634209;-1.202456040393459;0.18714606562731487;0.5029954296666409;0.03416941854947656;-4.50218789003203;0.0512389109819516;0.0703579076170082;0.3255634737767049;0.10599157545755523;0.3980217771822413;-1.5187834670194889;0.33954617023836847;0
0.7768712859908337;3.7673077465555664;0.6035289949970517;0.5214893537086702;0.3866133259442212;-1.7913187436378735;0.14946986379765262;0.48001853340391387;0.023450788553529257;2.6978346883530087;0.01860915672478835;0.0530233506678902;0.3341987510934703;0.11168880523243531;0.4148214158792797;-1.8212654206495191;0.2817779948379497;0
0.8260401308344199;3.8842330797969247;0.6823422977489454;0.45615050822188885;0.382965237811529;0.3250096153675468;0.146662373372041;0.3723024935727943;0.022285700646185118;1.3545463355294363;0.019373916590190648;0.0530233506678902;0.35794376537853034;0.1281237391733604;0.3430786795158891;0.4708545345789794;0.24321776306959916;0
0.15679248605781596;0.3506978728324288;0.02458388368419041;0.17625368287185395;0.3480886525163985;-3.2652478164038303;0.12116571001068199;0.47549462018921584;0.031073756155506102;1.246759641711785;0.02498215560314057;0.07545630671968989;0.37268290158881034;0.13889254513665492;0.4953055498439396;-2.78383851478414;0.21259094744398896;0
0.9188357568202611;3.5891403149772323;0.844259148011462;0.6381593950120554;0.3299804492593627;0.26834442802385183;0.10888709689341085;0.33894585770129404;0.030300108000618966;1.2849559247340885;0.0244723156928724;0.0734169470786172;0.8451055418280126;0.7142033768284186;0.6880266972222064;2.2956586484858565;0.370138324059464;0
1.2903987534030341;-4.002432146078203;1.6651289427841045;1.9015747458911443;0.2673329735928538;-1.0435174250788162;0.07146691876999746;0.30664672963061745;0.03164295023795815;-1.1366931609747368;0.03670847353930852;0.0734169470786172;1.1127123299141637;1.2381287291430065;1.5638681757436115;-3.335847980172124;0.3744629676474262;0
1.1110787539314027;1.9951992736188622;1.2344959974377583;1.0506210127496267;0.314774425102713;-0.731335221985729;0.09908293869874346;0.3539701706993039;0.051636395072659824;0.6650814260449902;0.04722392168858975;0.12465585806056881;0.9861503553997669;0.9724925234550866;1.112064694546465;0.7716468523703952;0.27715734632158867;1
0.5242418734676279;-3.309157966139603;0.2748295418968483;0.7204626403673089;0.3420934723878528;-1.925914002558068;0.11702794385037862;0.423290860582501;0.061841211554475396;-2.763310372963991;0.0866090547568063;0.12847965738758022;0.39318992742085057;0.15459831902521376;0.5729406460111295;-3.5046714931050467;0.09944632437855744;1
0.7101965232262988;-4.398990306656755;0.5043791016027227;1.0509210911236444;0.3032692952110713;-1.0377505576160377;0.09197226541781994;0.35912413743198845;0.035499148341525406;3.0537770421646826;0.029252064851636547;0.0764759865402264;0.3255917934840719;0.10601001598417452;0.5273984720736515;-5.4696518079925;0.08141153143768773;1
0.7079023992298334;-4.4172142018853435;0.5011258068353545;1.0492113056918244;0.18217436778597665;1.1551118285248112;0.03318750027822028;0.19934175780828012;0.009040078878638431;-5.125433593629568;0.014466707453859445;0.017334556949117993;0.4723287784823476;0.22309447498262658;0.627236578738771;-2.266264361496729;0.11522544674261391;1
0.6605813864994707;-2.5364935512033906;0.4363677681895631;0.8605444047607302;0.07417305218231578;3.5162837907333078;0.005501641670040539;0.041956238707322235;0.025156694972928245;2.542985043829102;0.014785357397777102;0.0591414295911084;0.48276958600133535;0.23306647316790075;0.6840632238389035;-3.428862542062335;0.11723077841816919;1
0.6894175322539953;1.6928187181185006;0.47529653377918857;0.7098523652117912;0.07607162144112832;3.537972821651156;0.0057868915886823335;0.04291882134159675;0.03399654931602134;-2.989707086460662;0.04868971143061078;0.0693382277964719;0.45776923226720634;0.2095526700105075;0.4306893791537778;1.9613028900152827;0.10597720256962127;0
0.7686486845663826;2.147535962142264;0.5908208002856303;0.75143153961218;0.08653240247244644;-5.461282478470958;0.007487856677653455;0.13891872258217353;0.029895637431263996;1.566376258849644;0.027276435199347422;0.0693382277964719;0.5542494904067015;0.3071924976160883;0.48102309230466744;2.5983673713013005;0.12982596333215118;0
1.4275858216940902;-0.5428376004739679;2.0380012783019907;1.6702256844425916;0.0780128465224953;-1.8807215858263948;0.006086004222542407;0.10233452077157423;0.011262731739764041;1.500000000001581;0.007647598654022673;0.027531355154481497;0.7593997693907252;0.5766880097506866;1.0652461682874366;-3.445405782745393;0.1980445904980843;0
1.7005964327018006;-1.6435915353873334;2.8920282269180895;2.134774553863431;0.06346485370667218;1.4202032670603106;0.004027787656009301;0.04806131579715389;0.030549296571363745;3.164732949064515;0.018099316814520275;0.0693382277964719;0.8117609503342662;0.658955840487591;0.8377522902557519;1.227189170041866;0.23581260572616966;0
0.925325101834356;2.5801382318864015;0.8562265440847613;0.5956572517229263;0.1458091524282832;0.9523268176435611;0.021260308931854325;0.14064934070325075;0.03169630068801756;2.828969305255516;0.0191189966350566;0.0734169470786172;0.3665487108452242;0.1343579574222958;0.3413285793632137;1.5889566309204124;0.12408699973324037;1
1.1348593133962441;2.971351455871975;1.2879056612021946;0.7049807366820663;0.21185239842551148;-1.8829921608265021;0.04488143871864166;0.2612039125072205;0.031914240861889175;2.901227004409659;0.02064851636586113;0.0734169470786172;0.35277658354408736;0.12445131789703844;0.33391555820357155;1.420512166070976;0.11972520131717025;1
1.6038833256604805;-4.0584010335557235;2.572441722331723;2.3154777223807965;0.19289388668699736;-0.8028886526193286;0.03720805152121618;0.2190123123073633;0.031697667467548096;2.605192807739865;0.022942795962067875;0.0734169470786172;0.6232365821090045;0.3884238372789139;0.8329734586790658;-2.436988203346811;0.19462112104621151;1
1.3260138945384603;1.8995365222082263;1.7583128485090551;1.318982278316241;0.3302393756663785;2.1780594522401824;0.10905804524051947;0.2784652296640857;0.013424708649013024;-4.066863905324748;0.019373916590190547;0.0285510349750177;0.5995498677191007;0.3594600438819911;0.6101511728839943;1.167448613571592;0.1733539180549304;0
0.4597695099284563;3.394023985305619;0.21138800225985285;0.3326895253256552;0.46747944316544177;-2.525860872507817;0.21853702978227152;0.627079229578887;0.013639210242501917;-4.391375494103091;0.02013867645559285;0.0285510349750177;0.22412273073346256;0.050230998431424166;0.20517792126751777;0.8734582329439888;0.060103640488429616;0
0.1100566756385888;-2.528514821632097;0.012112471852617546;0.14410683259656487;0.46633259862843557;-0.8374210812459548;0.21746609254354957;0.5570315043580529;0.012598995950409392;-0.806592170247626;0.01478535739777705;0.0285510349750177;0.23007822477993678;0.05293598951788711;0.20858785063276608;0.9707914127750481;0.0617572164646843;0
0.4323051125735534;2.863658557119763;0.1868877103572327;0.3574250637741545;0.2582386422380088;2.279482037220447;0.0666871963449303;0.24911486711846198;0.00764759865402171;-3.901234567894752;0.011471397981033925;0.0152951973080452;0.46118800715317854;0.21269437794192028;0.46764103714335636;1.4222968285567017;0.13458121077804602;0
1.3643153077727384;2.134777561581517;1.8613562590230215;1.280582239748405;0.07218719103290747;3.0478029947885155;0.005210990549221476;0.0602547835262206;0.013781404393265003;2.388299856146407;0.0081574385642908;0.0326297542571632;1.0405602301291041;1.0827655925263342;1.067116431516423;1.1360260337071821;0.36905048795865775;0
1.2594145040379812;-3.2835480564157002;1.586124892981234;1.7226361239523176;0.042290103626304115;1.2030445646950074;0.0017884528647235404;0.04471298140902191;0.012664160648897315;-5.967611357301139;0.021668196186397398;0.0224329560517997;0.9402526559973979;0.8840750571101611;1.2849861948140555;-3.15587338887671;0.40348544620542787;0
0.965447123593636;1.5824149492450026;0.9320881484552256;1.0119766564286585;0.03956151986641282;1.9500482452111125;0.0015651138541405761;0.03315406711382329;0.010432010640849502;3.0335307720421305;0.008667278474558972;0.0224329560517997;0.6667001926988299;0.44448914694465685;0.6369039234884535;2.3683995819675605;0.36726750279147896;0
0.3494425734328662;-5.0760755885593305;0.12211011212738408;0.5542730973216856;0.11446036741008411;2.861781716639566;0.013101175707651444;0.07594115199864726;0.007226729700219211;1.9718561460017732;0.007010298766187424;0.0158050372183135;0.18137428851405796;0.03289663253398074;0.15475437773038436;2.9913860610956355;0.12230181067073992;0
0.6749010729930688;1.761157236849268;0.4554914583271956;0.5177045631195383;0.16842871725858;-3.539293658411447;0.028368232797370687;0.23521242349221838;0.017624539632347433;1.3677141506628399;0.017844396859386127;0.0392576730906494;0.41291884947617935;0.17050197625273164;0.45330515639547975;0.5751973582174887;0.24155903619877747;0
1.0023901707751588;-3.330006253706692;1.0047860544666518;1.3759927335006774;0.1710088631998358;0.17675975443646408;0.029244031292900156;0.17632642123150377;0.019474282915044192;-4.187647655989634;0.0285510349750177;0.040787192821453905;0.6763778906643402;0.4574870509795422;0.9724231246918194;-3.465634520273756;0.34431066896741547;0
1.09873473679867;0.21572179684921977;1.2072180218480426;1.0888021213895016;0.08585693866137865;1.5148866820460807;0.007371413916303737;0.05454916033809554;0.01428158572050826;-4.265128716715887;0.020903436320995124;0.0300805547058222;0.9437860855112641;0.8907321752046752;0.9334183383645978;0.22083780872246095;0.37005847470962056;0
0.6957100214424702;-2.50195281272636;0.48401243393548227;0.9229906643901407;0.0528212385471853;-1.1415361050626736;0.0027900832416586537;0.06769619043302322;0.01891854173725588;1.1421949890988898;0.015677577240746376;0.0458855919241358;0.6555711588894857;0.4297735443677033;0.88799133279946;-2.919457752847732;0.2144345368824095;0
0.4040444781473653;1.3407114669868534;0.16325194032137677;0.37015524398983723;0.07877614680020426;-0.7592981154354295;0.006205681304687332;0.08816875048859585;0.019010489367193174;1.170273148483906;0.016059957173447527;0.0458855919241358;0.39963029423046936;0.15970437206673152;0.3885643284568512;0.8309895958590356;0.12089146564999319;0
0.640528976593479;2.8047065125465096;0.4102773698558895;0.495140506236611;0.13731791667618162;-1.8638722398694103;0.01885621024028676;0.17321076537871416;0.02223120278137059;-3.4558489994471415;0.032119914346895005;0.0458855919241358;0.6506920213338404;0.42340010662751904;0.5225970911168907;2.628991866327798;0.20515805448811775;0
0.893238853424387;-3.248825669787017;0.7978756492669136;1.256448768159124;0.2016636289276301;0.05356984549232102;0.04066821923226089;0.21065055438625224;0.022531232582832704;-3.478394602917561;0.03237483430202908;0.0469052717446721;0.9123410508149393;0.8323661930021077;1.2653725830420322;-3.0560526149876317;0.34725870644666074;0
0.7146783081022052;1.933587931332493;0.5107650840718306;0.5106938678012205;0.23866502994391697;-2.073028150462074;0.05696099651813078;0.30134442401129724;0.015739113939464287;3.352395759126285;0.010961558070765704;0.0346691138982358;0.7323952130594451;0.53640274811239;0.5867405964981898;1.7668198241992972;0.32321771907937313;0
0.2935130343615613;2.4828179328579694;0.08614990134013106;0.24033653954308876;0.2598076464526295;-0.9865418275788258;0.06750001315525452;0.29634696776157066;0.00930836065234218;2.298720000002991;0.007647598654022576;0.021413276231263302;0.29605183938945395;0.08764669160587905;0.26234056476391654;1.2530968640663893;0.1536149097048814;0
0.9966612272031012;3.0463017269608947;0.9933336018099918;0.6414619567140247;0.2355631132107575;-1.3842492310357954;0.05548998030554416;0.27891206892875087;0.01688640273445368;-2.128722653727605;0.02217803609666555;0.0367084735393085;0.974734543082968;0.9501074294791624;0.6358587286510229;3.1864856877446783;0.4236591240929312;0
1.0274456668161966;-5.950627682269678;1.055644598259379;1.7462984151055816;0.18284806732777992;-1.0565651478141174;0.03343341572550434;0.22219975915265125;0.01625102217855488;0.9271188542380102;0.016824717038849753;0.0367084735393085;1.0223744319831714;1.045249479172912;1.7322797147450535;-5.932116367426456;0.3577280542740024;0
0.8630465500247595;2.320292587053869;0.7448493475096396;0.8251670538838187;0.09949836270613746;2.7715470002071214;0.009899924181202087;0.08555855725137917;0.006731689038555971;-2.024955306371032;0.008412358519424876;0.0152951973080452;0.8627547706552734;0.7443457942884334;0.8242619712815076;2.322479726628348;0.2729685439174645;0
1.1208077817164424;3.015876807809473;1.2562100835561323;0.957947700730724;0.02645976332907533;2.5953908978210194;0.0007001190754306795;0.02441160887821764;0.008771617484492613;-0.4284149013833378;0.009686958295095326;0.020393596410727;1.118748017795061;1.2515971273203783;0.9561335061082645;3.014093478914095;0.36937413510627326;0
1.071160319218877;-2.81156494993958;1.1473844294690865;1.4237725257963978;0.006684087648772539;-0.3221857775927326;4.467702769647361e-05;0.008090048646319903;0.008093457666149682;-0.2857142857082895;0.00917711838482715;0.0183542367696543;1.069531348510266;1.1438973054461878;1.421726387580129;-2.813913992133344;0.4065063351173884;0
1.0438803574799773;-0.46108658388029156;1.0896862007325254;1.1656230469219437;0.032641762684956034;3.430583896625759;0.0010654846711809882;0.02238640118483154;0.00878642191272185;-1.289256198342832;0.011471397981033901;0.0183542367696543;1.0370473343910107;1.0754671737675006;1.1592907493325324;-0.4519099143697467;0.5448527651687745;0
0.8273169472964973;-0.5649582274637979;0.6844533312839953;0.9039410828760746;0.07155826573719933;0.4240078944149701;0.005120585395315635;0.08184226942840978;0.012246774905132887;1.9065806823689684;0.007392678698888551;0.029570714795554197;0.7714295820598157;0.5951036000769819;0.8567616687157404;-0.628535672168244;0.6558789969051334;0
0.8576742370533535;2.244090082594006;0.735605096905052;0.7426244529872936;0.151239698076436;0.7520573590079156;0.02287344627425152;0.1548143186929547;0.015622385602957865;1.4226377160013648;0.0166972570612828;0.0331395941674315;0.7880772848859879;0.6210658069532706;0.5786922211484071;2.7711821825526286;0.7895253393909564;0
