acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.5595298378652505;3.444542528122593;6.551192990922515;1.8921537505247215;0.5391541394474837;-0.7272869791697367;0.29068718608335664;0.5981690644974765;0.03648592414775468;-4.228461858755265;0.053533190578158404;0.07647598654022619;2.1893746954036466;4.79336155687381;1.5712474643075423;3.515887608392532;0.5276693445846599;1
2.518361617138913;1.9859286516831443;6.34214523467852;2.4547282919825766;0.5524935615767362;-1.501248292619751;0.30524913558374683;0.6605451398408747;0.03823006160443604;-5.163897790760581;0.0596512695013765;0.07647598654022619;2.1482981292170362;4.615184851997417;2.261713326865196;1.257639557770137;0.5481770275164413;1
1.1639535137132182;-4.011255049211442;1.354787782085347;1.69455251349091;0.46084827730687794;-1.5247166788134763;0.21238113469671704;0.5835526928072643;0.03690151628840889;-5.364391142058816;0.05863158968084015;0.0723972672580808;1.1527482785124477;1.3288285936134117;1.690933429200908;-4.109389743913926;0.25675019352839334;0
1.091916707828512;2.6629983366213317;1.192282096835056;0.9054553489750612;0.3403952399560263;1.3094623979988338;0.1158689193847207;0.2884543937889077;0.03926760378091094;1.6652045274632439;0.02906087488528595;0.0948302233098806;1.0678437961271783;1.1402903729273028;0.8490734401061717;2.7472198651345217;0.26407066829545506;0
0.8763989732445387;2.180946809589347;0.7680751603040817;0.7325140004207649;0.23915615051581757;-3.2795591421194317;0.05719566432954439;0.3277385497525173;0.019228018136860838;-4.04688715601773;0.02778627510961558;0.040787192821454;0.7961755920036033;0.6338955733022883;0.71719548408702;1.8198444255010884;0.25237274571659324;0
0.7630015269548177;-3.9426939206259153;0.5821713301353834;1.094024896661928;0.2954633480893504;0.31762387802740477;0.08729859006416861;0.2879609037954891;0.028606744364527883;1.092700017263157;0.024854695625573575;0.06882838788620381;0.6686444582081784;0.44708541149250847;0.8637158546521793;-2.415832567549325;0.23690485034046727;0
0.9519967100099918;1.0946807164120997;0.9062977358698484;0.8703877665625712;0.25069975033519587;-3.790513461731063;0.06285036481812954;0.35700767564801306;0.048506071889209135;1.9046099674767376;0.03658101356174158;0.11573365963087581;0.7818378655053523;0.6112704479379653;0.8192075991142453;0.6872909934803033;0.31721007480779007;0
0.8851431771791762;0.7937367700464417;0.7834784441068466;0.8326198760631107;0.27336362837061967;0.9725436584887905;0.07472767331595027;0.23355697870444958;0.04973204564049729;1.6734245999560429;0.0442286122157642;0.11573365963087581;0.8365997222820548;0.6998990953224112;0.8490589092505636;1.0707187145681338;0.3353665010882224;0
1.3738764135854853;-1.0843892006739821;1.8875363998065156;1.579142784131621;0.21078952191545106;-4.593548515793591;0.044432222549344425;0.3157691920696668;0.08761968831441813;1.1063804127529195;0.07201488732537989;0.2131130824920974;0.9256010865680198;0.8567373714558988;1.0855808741322606;-0.007795757692607097;0.38607840123141995;0
1.6894568095160152;0.5152275812531091;2.8542643112200334;1.7848520648479251;0.16288037741350633;-4.080533294147628;0.02653001734636626;0.2353218159957049;0.08808286802485656;0.7887540775702586;0.07851534618129913;0.2131130824920974;1.0198378144911697;1.0400691678661254;0.6265282502915361;3.7549433855840952;0.47817433990027186;1
2.5417203278804053;1.328247005217115;6.460342225160475;2.0315768543938124;0.16304843661264262;-4.072358295213455;0.026584792681826935;0.2354392695829981;0.06189254923223825;1.6812096559775966;0.059906189456510744;0.1386764555929439;1.0810618933940357;1.1686948173486973;1.6599754260581097;-4.7701653222125735;0.4363948291081066;0
1.3346987256083305;-2.8299661282316;1.7814206881405017;1.7749426227523981;0.2565331862507266;1.0503631875152895;0.06580927564794997;0.21410669047675612;0.06911481290285944;0.6068172409808064;0.07571122667482416;0.1529519730804528;0.746336333587442;0.5570179228327455;0.8178970824469098;0.5419219429814834;0.3536958636418353;0
0.9802063621408706;1.67641287438353;0.9608045123814396;0.8462548273806991;0.2405712576723259;-3.4427311356801606;0.05787453001804462;0.3368833437154264;0.02882286943020814;3.247040653131833;0.01988375650045883;0.06423982869379019;0.6855061922207822;0.469918739573036;0.6133790060779907;0.7719954263095978;0.2966443881218797;0
0.5017289114224446;-3.1635419884817164;0.2517319005571512;0.6910942430208027;0.37030975712482705;0.840756552417206;0.1371293162218484;0.34271383774800646;0.013434386440958127;0.2792318494438266;0.014530437442643027;0.0305903946160905;0.4614034806186505;0.2128931719270054;0.6868327566798795;-4.269277621378723;0.17063839956486487;0
0.5014036259732316;-3.1528317970807347;0.2514055961391044;0.6899767004877733;0.4682856912977402;-1.8177360703817573;0.21929148867420248;0.5939727017045643;0.02979838726665114;1.4999999999999751;0.029060874885285977;0.0672988681553991;0.39058018614826384;0.15255288181161242;0.5212737445850517;-2.886149457937071;0.1482534680821101;0
0.4997664920467926;-3.1855242673306865;0.24976654657275676;0.6889347093194709;0.5309520222939614;-1.3943235562054745;0.2819100499780473;0.6302759252014855;0.029676011442551598;-1.7750739118132017;0.0367084735393086;0.0672988681553991;0.47480182852191544;0.2254367763677544;0.5730337706003485;-1.200765821469938;0.18383339669536491;0
0.6450474297402323;-5.179856863748235;0.41608618661448;1.0083133753129003;0.4774445319979226;-0.8504788750903511;0.22795328113471533;0.5390408845733355;0.017417302166042013;2.0472526502876516;0.011025288059549228;0.0418068726419903;0.5991973632642716;0.35903748014285547;0.9527477795340609;-5.3532752655813685;0.2456554861691798;0
0.6164009104364363;-5.374817858656963;0.37995008238686756;0.9857196657514995;0.3832527717980144;-1.5708487913007225;0.14688268709086091;0.468908842468983;0.007229351948855984;3.72319882455313;0.004779749158764172;0.0152951973080452;0.6053028018796772;0.3663914819633877;0.9572245537091169;-5.271551615098666;0.2477039323397243;0
0.7223501908078086;-4.9418395976424225;0.5217897981600775;1.1093748211272054;0.2965232201760795;0.07148160433355777;0.08792602010359174;0.31319251651633573;0.004122957596259658;3.2468082588556086;0.002867849495258451;0.0091771183848272;0.7586398673145482;0.5755344482790354;1.191601275548523;-5.113232577168821;0.29485111905267686;0
0.644962035314098;2.992152718912095;0.4159760269965039;0.4477940366576947;0.18012960436185213;-1.2285576291747269;0.03244667436755738;0.22557461830459902;0.005605824478453717;-5.106657739321641;0.008731008463342502;0.011216478025899899;0.6592797530937083;0.4346497928393011;0.4006643698106518;3.1333437759827802;0.2324186189740044;0
0.5002246266135141;1.892322432688454;0.2502246770706296;0.47875884689418635;0.37898526503092955;3.0916779181568366;0.1436298311105639;0.2428063273054848;0.01069449218079044;-0.4438016528926205;0.012745997756704423;0.0234526358723361;0.5965178463332331;0.3558335409940387;0.5498816748577742;2.5266639491321286;0.17313570028030573;1
0.931105048389832;0.9279113768782334;0.8669566111370314;0.8406697576297892;0.5098017565680824;-3.7863779527916215;0.2598978309999023;0.7515447310175689;0.01805917926485853;-3.0726418748680526;0.0254919955134088;0.037728153359845;0.6911492475410635;0.47768728237657837;0.6563595224846184;1.2988089991236844;0.20592907924378945;0
0.9152073194413158;1.368245568654979;0.8376044375589586;0.6847812617718372;0.43165064880377585;2.2147236074704733;0.18632228261272066;0.34684515313354924;0.020436038904941705;-3.3569876551712756;0.028551034975017826;0.043846232283063;0.6926094199486439;0.47970780860159695;0.5695645034220504;2.2232247716157065;0.2081585165554948;0
0.9921147117554784;0.7176500828055623;0.9842916012816559;1.0527659007382342;0.1440715986951408;1.8753991867844384;0.020756625550573695;0.09384522766286874;0.018827295603390328;-1.0947901747108304;0.021668196186397426;0.043846232283063;0.7442181631762138;0.5538606744013777;0.7781563532924709;1.50070871966334;0.22844288166606033;0
0.7858758948818038;-0.9533001167811239;0.6176009221562758;0.9371559049964473;0.11845792368342525;3.314263579602251;0.014032279683388202;0.07323680363066831;0.02980274853813684;0.24245828304809258;0.029315794840420024;0.07137758743754449;0.5689179351238562;0.32366761690559226;0.6832854657147416;-0.21785770016195727;0.17987135395670073;0
0.6445971390635296;-0.8165163673490188;0.4155054716888873;0.7463635111174258;0.044142290186955466;-2.0576692715053095;0.0019485417829493846;0.05805311554776216;0.018075964006562303;-0.29718318862265747;0.019118996635056597;0.0428265524625267;0.5082273042281977;0.25829499276306106;0.5775577832801146;-0.7618514257169515;0.1497286588646532;0
0.6398045507386427;-0.08388768106635958;0.40934986314587646;0.6970810192322832;0.04147401625223372;-0.9320692691364876;0.0017200940240905468;0.04804489080352203;0.017786033998686872;1.9565306338781543;0.0114713979810339;0.0428265524625267;0.5046015107137005;0.25462268461454884;0.5429199661542197;-0.14769688297761085;0.14815650417968665;0
0.4850162906899837;-2.002802977638268;0.23524080223467078;0.6039996669754686;0.02990383678092223;1.295755190412157;0.0008942394542200371;0.022875806103510143;0.015508969166989107;1.6694225514703884;0.01019679820536345;0.0377281533598449;0.4046842671145825;0.16376935605006676;0.4822163042355916;-1.4796538886010193;0.11673904232864965;0
0.32631795889827886;1.5677883437855193;0.1064834102995388;0.2443326077967063;0.06676633831213515;0.6067528018651753;0.004457743931610485;0.06764289785067135;0.011847608890202855;-5.633470507544598;0.019373916590190624;0.0224329560517996;0.26103855494851014;0.06814112716960634;0.16204665455047795;1.512748800641976;0.07888341898173439;0
0.6351820388871869;3.0590364368114997;0.4034562225248839;0.40856626381263483;0.07837638730807829;-2.9513057965239184;0.006142858087465897;0.10505623685217147;0.012331382300853972;2.4608956096135977;0.009432038339961174;0.0285510349750177;0.5739385388653391;0.3294054463948804;0.3310271043611852;3.0235090435624343;0.165012621672359;0
0.6959333502923531;-4.533206426088277;0.48432322804913913;1.0373690467427643;0.12097994811797369;0.5930975613338845;0.014636147846627605;0.11218856980534841;0.01379397293613582;2.4170921795216973;0.012236157846436202;0.030590394616090505;0.6395827573200239;0.4090661034610845;0.9630768780250696;-4.600946866285955;0.17338351436677782;0
0.6477176577591052;1.5751845867018996;0.41953816417294126;0.5715188858809066;0.14957608570306116;-0.4869678678773184;0.0223730054142495;0.17319931528523114;0.02583636067975903;-0.805878242641235;0.03059039461609055;0.058121749770571995;0.6123328081727861;0.3749514679647701;0.4898050420008295;1.639212584267785;0.14822188689455681;0
0.26020598446412047;1.6483607356270742;0.06770715435094211;0.21566741620783958;0.1329548436747996;-2.317368811176973;0.017676990456590394;0.17835834649007198;0.02489877729596143;-2.5514145449591012;0.0339043540328337;0.05302335066789031;0.26251407886575884;0.06891364160273784;0.19871439219729936;2.1438662134464224;0.059683141707775486;0
0.30953316428357086;1.6735188206265086;0.09581077979140007;0.3029750881210225;0.07805294345562205;-3.6505305355472224;0.006092261982086534;0.11085755759822558;0.03173966720694799;-0.27148646687818;0.037855613337412025;0.0688283878862036;0.3007162915648664;0.09043028801252574;0.33095658179376297;0.8051099014046983;0.06915236234168279;0
1.0968427856113878;2.8410911987027454;1.2030640963477488;0.8081139769946084;0.05000684270136498;1.2076724039120545;0.00250068431695906;0.04798709569653736;0.03678481114215239;-5.777786593712505;0.0607984092994799;0.0688283878862036;0.8489652491329189;0.7207419942353191;0.6835980065262168;2.3212384852084114;0.21153819668254767;0
0.9334685186450128;3.433645864921548;0.8713634753013145;0.6262020105990738;0.0685923859218653;0.8432580337728037;0.004704915406454104;0.06054146108794134;0.03179421798895477;-2.0047638826585654;0.04167941266442331;0.0688283878862036;0.7028417937905238;0.4939865870986812;0.4164881832120053;3.417232304540839;0.18296543494164105;0
0.9746061801149497;-5.832924597645987;0.9498572063182538;1.6217103044543637;0.06908653051029437;0.4170548238785603;0.004772948697949834;0.06608681488340817;0.021527785197502654;2.2027874955331477;0.017462016926684927;0.0499643112062811;0.7212735847594957;0.5202355840718134;1.218170427378956;-5.921263641778147;0.2077839245614195;0
0.889507859665034;3.241822539333427;0.7912242324058697;0.5716224227595863;0.07717956226213067;0.7168524626503565;0.005956684830974105;0.07098901926614998;0.02308773691953574;-3.020081642177953;0.0316100744366268;0.0499643112062811;0.6830304643093278;0.46653061517461586;0.4475885637801471;3.1985241581475314;0.22188640669392337;0
1.2214975284757565;1.2067190211388574;1.4920562120723815;1.0610542827088771;0.21454349810750747;1.4380444883525172;0.04602891258020606;0.2106872138482001;0.024131375190249296;3.5473666648646827;0.017971856836953175;0.050474151116549196;0.9122992083039846;0.832289845472077;0.8050734261962651;1.2479489428598285;0.31971523784989775;1
1.307171271973501;1.4385309982308296;1.70869673427282;1.1090328911517577;0.36814734576597374;-0.5590090458672936;0.1355324681945314;0.4307283574720042;0.03120869979158312;-4.90626850737773;0.047924951565208346;0.0632201488732536;0.7969244813920049;0.6350886290419159;0.7394110094598272;0.7454864461396173;0.285860208766892;1
2.2447369562675212;0.6770201518185139;5.0388440028331765;2.0491147145659845;0.4841897996924895;-1.552045024796568;0.2344397621262531;0.5835418030085746;0.028173749135858014;1.418842120114963;0.0280411950647496;0.0632201488732536;0.847240019812424;0.7178156511717567;0.7602125427904296;2.141851534534151;0.32509022133611143;1
2.292458668150716;1.4627142244399671;5.255366745179354;2.0041351578333777;0.4942281028528042;-1.4368922713044743;0.24426141764948203;0.5883734858250365;0.02637733859989875;0.2984832717905732;0.025746915468542776;0.0632201488732536;1.2262440655122766;1.5036745082040763;0.933198491591797;1.5766003079554256;0.5613612975637594;1
2.319693201349718;2.6480001238852893;5.3809765483881025;1.459728650575773;0.48623664214393747;-0.5937629613880695;0.2364260721634115;0.5317528495009615;0.016829222596392093;2.326894011238309;0.0128734577342714;0.0392576730906494;1.5205743398814862;2.3121463231060173;1.826044524108648;-0.7828459590143542;0.8363437535763089;1
0.8092610103749304;-5.4347202299953885;0.6549033829130532;1.2941271559193395;0.45402798447529613;-2.060338415591886;0.20614141068669975;0.5679820033863507;0.01563139565285574;2.1209597102761535;0.012236157846436174;0.0367084735393085;0.7760483165946213;0.6022509896893454;1.0323211228767362;-2.8677924102920542;0.6071846275692067;0
0.7241219799325829;-5.79938716210229;0.524352641821484;1.2050283127730532;0.36470274151586823;-0.3963868000822117;0.1330080896691902;0.42303609598315417;0.02807824984809686;-0.06607219475752224;0.032884674212297245;0.061180789232180996;0.5961351619578688;0.35537713132253446;0.8781076245826616;-3.7388770857822067;0.5219483881895693;0
0.653517469239043;-3.4546220387286795;0.42708508260060346;0.9487151815063035;0.24003455618111208;0.8010693510303479;0.05761658816106346;0.22671433164186897;0.02514808291044857;1.590710954949003;0.017589476904251992;0.061180789232180996;0.598418250494122;0.3581044025244457;0.8885327093171357;-3.8939703482264356;0.5255463687223502;0
