acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.1470085076773981;-4.983402050749433;1.3156285166843318;1.7937618738582075;0.234225808767523;0.10493365061132387;0.05486172949280025;0.23713896877886564;0.10717961903160164;-0.40501753598433154;0.1152238197206077;0.2528805954930151;1.1428200851055987;1.3060377469207678;1.7754010182460087;-4.69293535261812;0.24363070416415514;1
2.7745070505642064;0.8428825830073823;7.697889373630493;3.0944529335432405;0.458965833736282;0.47553164156857264;0.21064963653724048;0.45251060925533326;0.0873909579033439;-0.2638496120204046;0.10082084225553176;0.19526868563271133;2.4047309278938425;5.78273083556918;2.929627397239591;-0.24805663884515106;0.6273654433506823;1
2.4481046197956293;1.6305601611274714;5.993216229464704;1.7440864618111807;0.4210512048602381;-4.147576023184577;0.1772841171142582;0.6176380095168337;0.09103498196205576;-0.7747251630527998;0.11305700010196795;0.19526868563271133;2.0871920015758447;4.356370451442181;1.6281539416584216;1.247729135926921;0.6600612352959516;0
1.7895122678941255;3.814248049417241;3.2023541569435765;1.1820455246682506;0.2879243938644866;3.4675858235769645;0.082900456582232;0.16030936983366534;0.10535269450371935;3.2839705277992657;0.06564188844702762;0.23656571836443352;1.339101051953519;1.793191627343021;0.9909791412892774;3.503022998710083;0.5201616088811714;0
1.6949984251985497;-1.632547085172222;2.873019661425564;2.171115351207789;0.12965214901378577;2.1168177878402954;0.01680967974389291;0.07822710474505479;0.02546946762982506;-5.307730441544191;0.0404048128887529;0.0499643112062812;1.2877182743997317;1.6582183542230229;1.8326092168419557;-3.670149052558884;0.6211214078237353;1
0.8838409486525712;1.9156624024779525;0.7811748225150771;0.785465440061405;0.13765093892394703;-2.1586250715691193;0.018947780986644198;0.1745162682538018;0.05455048791718265;0.17244273135383104;0.06372998878352196;0.11726317936168039;0.8248466406484908;0.6803719805891005;0.7205981619021951;1.9117190010137417;0.31936760932552805;1
1.2432516671793477;-2.935880387912155;1.5456747079442277;1.6593749150635062;0.08955814314870301;-1.9452108065382134;0.008020661004243581;0.11192143474074168;0.05436911384426749;1.0458187656051372;0.0591414295911083;0.11726317936168039;1.169773711840232;1.3683705369124741;1.5536321410134817;-2.8670029442655043;0.5771909896354676;0
1.050773604271147;0.3466051102190981;1.1041251674329773;1.1402808561156683;0.10132096270905777;-1.3901090059345513;0.010265937484290276;0.11981143189492371;0.05570336430574634;0.8366318244924731;0.060416029366778715;0.12236157846436209;0.9714074148703218;0.9436323656650414;1.0654851315405705;0.35992446587956195;0.743600456356011;0
1.192335929781223;-5.198674407993964;1.4216649694472538;1.865685146196824;0.09330904773303025;-1.5160876131161807;0.00870657838884492;0.1126967629363021;0.06395240072544976;-0.239780577105563;0.07277964719078195;0.1442846946058937;1.0892326665838319;1.186427801953325;1.6975778647130237;-5.138944672179511;0.7179919039053493;0
0.912266627614052;-1.3054817388280764;0.8322303998583154;1.1112644828042215;0.18348474831341824;2.5072816472874706;0.03366665286363844;0.1447612437276135;0.045279936524095274;-3.167283035550863;0.061563169164882074;0.0994187825022942;0.805033914460185;0.6480796034310885;0.9151683910221917;-0.2445015401052597;0.673166796493932;1
0.9310197888432253;0.28177586558093815;0.8667978472176839;1.050753656536373;0.37312092429979926;0.4488703071640998;0.13921922415033652;0.42046696327397004;0.05733734826404922;1.4248364707366008;0.05034669113898237;0.1356174161313347;0.8309109053178841;0.6904129325761857;1.021269214647673;-0.9306021087748597;0.5401367875890865;0
0.6437770361591234;-3.017950558015194;0.41444887228582533;0.8845295419156345;0.5916264932141302;-0.9679998257493505;0.3500219074728493;0.6928508388754002;0.06758071768160108;1.9142575429734254;0.06462220862649126;0.1498929336188436;0.49727672389160227;0.24728414012436484;0.8042910504967797;-5.429992944054968;0.28329813405340293;0
1.0290152567669655;0.742428328660079;1.0588723986591837;0.9788585300868234;0.6203480702321855;-2.271436772977429;0.38483172824079653;0.7925210807896568;0.07262609422807385;-4.246212948235202;0.10783114102171912;0.1498929336188436;0.3762431099157871;0.14155887775910303;0.2290403304388231;3.873660892118128;0.24498976450631854;1
1.0176843590544709;0.8981578655886082;1.035681454664109;0.916636589375988;0.42393948363635237;1.3746293347164507;0.17972468578585707;0.44210930977841645;0.07495109106504085;-3.910548064214506;0.10936066075252364;0.15601101254206168;0.37390695612790037;0.13980641184083162;0.2185403034449711;3.877739603191717;0.24291497517403515;0
0.6518535498557191;-4.02579595841066;0.4249130504595024;0.9597255741360592;0.227555779009029;-3.8886469707614193;0.05178163256040605;0.33034241031070444;0.0763257193816203;1.5309049850286485;0.07775058631589678;0.1672274905679616;0.18272695852863502;0.03338914137312551;0.13004350954158994;3.47306416173101;0.14470904153276187;0
2.959486034063378;3.566859865909837;8.758557585816183;2.17514690419833;0.2515332687278349;-5.702283974154992;0.0632689852769092;0.41200861190856064;0.028870927603523878;-4.792515592516949;0.04384623228306315;0.05914142959110841;2.2746525143349317;5.174044060970227;1.219737428756481;3.883062560645733;0.9560973143978927;0
3.417951363469883;2.324474725191026;11.682391523045633;2.6882608265873653;0.2155993858563929;3.61759122204867;0.0464830951816538;0.14260661775092554;0.024165909789406765;-4.559564669939212;0.0361986336290405;0.0499643112062813;2.1831191604069624;4.766009268536;1.9545139444947683;2.4860091603475833;0.8319728384197967;1
3.903448242565361;2.643248269383843;15.236908182386607;3.4239017277522326;0.08789678801830436;1.9256860798142874;0.007725845343934734;0.07714408933857209;0.04355974647961663;1.481802851239559;0.031864994391761;0.10604670133578051;2.0131915387446715;4.052940171673138;1.6666448846470705;1.6220401529362203;0.6637529601292136;1
4.059254406466329;3.891757235858634;16.477546336416314;2.2096862141351163;0.12042085993099115;-3.108223039275135;0.01450118350651939;0.16284021676300675;0.030414276106656122;3.7727695460174395;0.020393596410726994;0.0632201488732537;1.6273089657973085;2.648134470164306;1.3151010536070173;3.2904221663688134;0.48155219798592086;1
0.4242422847537134;-5.053805041467628;0.17998151617305083;0.6576947106286615;0.12238351814207457;-3.593836397697924;0.014977725512831495;0.17100984573507272;0.03144380210704438;-4.003020268937441;0.04716019169980615;0.0632201488732537;0.3908635586634476;0.15277432149105433;0.644238319461961;-5.6442513245566985;0.14431335609238538;0
0.5371240345438925;-4.484204457506337;0.28850222848470863;0.8012011177996978;0.14431071772331075;-2.1939390664069442;0.020825583249817075;0.18524225714382547;0.026995850733857414;2.3709270097287583;0.02166819618639742;0.0622004690527173;0.5173240273649222;0.26762414928906275;0.7345010029510228;-3.427999732756719;0.19758964336463175;0
0.4808602204718823;2.7654371359822427;0.23122655163226727;0.3187843169502136;0.1613439801123753;0.3961029070751909;0.02603187991850256;0.17936451167594403;0.030264342143822287;1.6395562863836481;0.024217395737738297;0.0723972672580808;0.4644656596905375;0.21572834903176616;0.33937455601880107;2.3155760972312773;0.19019026824926594;0
0.9481484440230308;1.1577327879889872;0.8989854719032943;0.8072788968968334;0.07297282189401517;-4.039843063455308;0.00532503273517566;0.1051480703308284;0.013216561024590623;-1.0396825396624099;0.015295197308045246;0.0305903946160905;0.8282086396329915;0.6859295507627303;0.7140441125621191;0.9497610227118809;0.39062924843601576;0
0.7948783082294941;-5.20925305868513;0.6318315248937826;1.2653329208940702;0.06768696465708432;1.0284744962300625;0.004581525184489382;0.06583588156114839;0.01991206079450316;0.7371265098571396;0.019373916590190644;0.0469052717446721;0.6689692161626791;0.4475198121733093;1.0259716061200814;-4.873482388078132;0.42362763791820285;0
1.0891012402192106;1.634001791873235;1.1861415114470228;0.7059688867681302;0.23688008082685436;2.2272197601249424;0.05611217269253705;0.22224361334180542;0.02763031284763793;-4.303781291121661;0.0405322728663199;0.0581217497705719;0.609317950788224;0.37126836515276057;0.4978702346281545;2.7832914790014165;0.4342622331416704;0
0.93850981183543;-2.8304576887077832;0.8808006669113743;1.3193447525764;0.4375551756920481;-0.776351703833015;0.1914545317748991;0.5165786553603126;0.02129967714747064;2.8550266971153597;0.01835423676965425;0.0458855919241357;0.5179714811818227;0.2682944553176913;0.4504492995113578;2.3395053340972662;0.38207230408809445;0
1.9819717419390281;1.579060836067212;3.928211985844826;1.7470984418633349;0.5072802250211369;-1.2787707571914915;0.25733322669749525;0.630405092609964;0.016378483128590905;2.0528513911413917;0.015805037218313375;0.035688793718772205;1.5603590294367609;2.4347203007448304;1.4671866815741972;1.9808919420899258;0.7139079988054549;0
1.9421770571817956;-5.079113453420826;3.77205172144334;3.0340471511107543;0.2761343088794254;3.170697943021029;0.07625015654031791;0.21541514412939566;0.016713627481247155;-1.7584401110778831;0.021923116141531473;0.035688793718772205;1.6810789671209303;2.8260264936963737;2.5801409530480095;-4.780764963329835;0.5379406009196768;0
2.1381628873988374;1.4937288633412944;4.571740533049734;1.546051138344147;0.07468467176780529;-3.611977662715285;0.005577800197064812;0.10523800176775189;0.013866020974224859;1.1358343415003755;0.011471397981033924;0.033649434077699505;1.8753709704027401;3.5170162766293154;1.3554850542778372;1.4254184744754195;0.4196185974650379;1
1.0868475312837071;1.2197461233880293;1.1812375562574886;1.0963876902542466;0.12536181002661723;-1.5249048956682838;0.015715583413149666;0.1554429372751327;0.011339402003747447;-5.211208869433872;0.017844396859386127;0.0224329560517997;1.0100657238450663;1.0202327664866577;0.9648070662387811;1.751089388315334;0.19240754289594467;1
0.9961409890216637;1.992273576734167;0.9922968700090583;0.9948357065870237;0.17158358329206513;-0.6084366908410761;0.02944092605534505;0.1902883933508157;0.017151143910122426;1.2243960949247832;0.013510757622106623;0.0418068726419903;0.9652607508122439;0.9317283170586168;0.9220379077582797;2.1565596433028666;0.1823867149108588;1
1.2050957782623362;0.7322120198994959;1.4522558347857057;1.1732320297590277;0.206086535858712;-1.2717451513596245;0.04247166026224419;0.24388440331006023;0.02193891943508973;-2.2221895276828647;0.028805954930151874;0.0479249515652084;1.2132141175788493;1.4718884950926263;1.1949316053731227;0.605679346477098;0.2390865923235825;1
0.6850428982778342;-0.899837003996991;0.469283772480895;0.8389988146139196;0.2528966106501075;-0.8737750600534664;0.06395669567831205;0.2872347745422137;0.024394299127831344;-5.384184127412409;0.03874783318038125;0.0479249515652084;0.6664856820435485;0.444203164369054;0.8301287738581964;-0.5286950018437349;0.14151068257043847;1
3.6038418078702814;3.4374475740934756;12.987675776153738;2.5196327718180855;0.36594092848201837;0.1655307629550773;0.13391276313828168;0.3881543450284095;0.021622662626788976;-1.1255549370507527;0.02651167533394505;0.0479249515652084;1.0539621071053968;1.110836123214048;1.184121457918354;-0.6706348008370195;0.25723455066177914;1
3.553325501696479;-2.6486785078649895;12.626122121006533;4.699115978974095;0.45607935847935616;-2.1046636545869255;0.20800838123094104;0.5771100752666529;0.021313910144145857;-2.176225303391135;0.0282961150198837;0.0458855919241357;2.1423566186167498;4.589691881330994;2.0532307036310327;0.7714773339001884;0.7165545551826895;1
3.2778916252187518;2.088941438725893;10.74457350667923;2.0429949254635282;0.4235025555530575;-1.177296772468864;0.17935441455997056;0.51293247752054;0.02063854795317676;-1.7097827720497243;0.026001835423676876;0.0458855919241357;2.4492946279107914;5.999044174312662;3.2460695487801674;-1.6225723653401545;1.1895625998659762;1
1.638165477624398;2.639440998588043;2.6835861320803716;1.035823631199889;0.3081313375292484;0.6066162337386753;0.09494492116756358;0.3008898953808531;0.011304964732376913;-0.07923240445214752;0.011981237891302076;0.026511675333945103;1.2497652320068098;1.5619131351330353;1.400978780127069;0.7808872115665135;1.20669661160797;1
1.308516483549464;0.6857084847010473;1.7122153877206545;1.4665646998527286;0.1827544205489463;-2.541494337060362;0.033399178230181126;0.24984845077980555;0.048278007924073926;3.712266441867861;0.031100234526358662;0.10298766187417141;1.272809953724251;1.6200451782995298;1.4134119323520693;0.8942001848955705;1.2143690580653823;1
1.2324064450681784;-2.4300405094874478;1.5188256458455853;1.6187314983514516;0.10872575109872099;3.8277891976353864;0.011821288951981026;0.0665370250989617;0.04438731574354441;-1.4701555676325206;0.05684714999490147;0.09584990313041691;1.2341998131815715;1.5232491788574258;1.613291964498477;-2.3493055974339505;0.7700098638240764;1
1.480554650243008;1.262750651139216;2.192042072356196;1.2309506174841078;0.15561266239083021;3.915604626380226;0.024215300696362508;0.09005187117183577;0.03628470143501189;1.461676585435404;0.025237075558274674;0.0887121443866625;1.47244579006623;2.168096604683764;1.2259531768592682;1.2597062003667343;0.5356764021731436;1
1.0094831102167452;0.13929568634572753;1.0190561498128732;1.0887071838036526;0.1713014867404629;-5.65319729699883;0.02934419935949298;0.2809670388486838;0.022486964966551906;3.2961650900218515;0.016824717038849878;0.048944631385744904;1.0043362380649978;1.008691279090552;1.0780164788688826;0.18637057486446018;0.30078992565653767;1
1.1251500114617212;-1.5945196711061929;1.2659625482923114;1.484016905784617;0.1386537938361521;2.99090928360285;0.019224874545158168;0.10435059967795918;0.02323876559742273;3.340599628997353;0.017207096971551025;0.050474151116549494;1.1206790145982832;1.255921453760979;1.4816826231443514;-1.6364867123716582;0.2937702112369016;1
1.1788673275094823;-1.1463884733573018;1.3897281758693492;1.5149647494579543;0.1263436106407273;2.8008600992562513;0.015962707949735703;0.09800240562012558;0.021950271024592162;-0.10449660310277231;0.024089935760171273;0.050474151116549494;1.1749577519917411;1.3805257189654856;1.5129941138347585;-1.1797920389815992;0.310547550049033;1
1.0637696688554161;0.2704246642999717;1.1316059083767616;1.0999664574314107;0.16720286145896457;-3.814831876030171;0.027956796880065703;0.24202828326699594;0.018688142327713972;-2.716154712306711;0.025364535535841795;0.04027735291118589;1.0581182072370825;1.1196141404866173;1.0846500627545392;0.3309363620640422;0.31767529065772654;1
2.409008278362491;-0.017285661049116996;5.803320885219013;2.745232362208043;0.2542821741773327;0.7768190723725432;0.06465942410435134;0.2339922342205776;0.027395693036155563;0.5886874898054497;0.030335474660956527;0.06016110941164479;2.4133916549078056;5.824459279978637;2.7359660622831425;0.04155970270756981;0.5529842314400776;1
2.5777863997554697;-4.196513961789668;6.644982722764266;3.7990829053205175;0.23871354167079706;-4.201158126955541;0.05698415497701537;0.3477180250555103;0.025736817648576667;1.1669486648268297;0.02765881513204861;0.0555725502192312;2.5870711837534452;6.692937309807451;3.8201472925808853;-4.235241386813303;0.5474473752100141;1
1.9844450957042943;1.4450031117383002;3.938022337864826;1.6578274598509717;0.16923319736154277;0.0809410827699093;0.028639875089210884;0.1778020386556865;0.04531627945442335;-2.7497089925914793;0.06360252880595496;0.09381054348934431;1.9890689081115902;3.956395121216234;1.6730477945738054;1.4334771040772072;0.35869142150421707;1
0.9062276985922118;-1.3081572602981488;0.8212486416957366;1.0655288905973404;0.10310672798863559;-1.740107731477682;0.01063099735652249;0.13426646944828585;0.04708848400698221;-0.4028073010598554;0.05493525033139588;0.1050270215152442;0.9035147665807782;0.8163389334295181;1.0480463239130637;-1.1640100931279083;0.13804545847743105;1
