acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.786173559672131;2.2346278970664617;7.7627631046160745;2.371488712559507;0.5752554849960684;-1.2125048625572923;0.33091887301806183;0.6696755797719474;0.05701399394470458;3.814684008270909;0.03721831344957681;0.1182828591822167;1.8490350342966835;3.4189305580565374;2.0309865374456493;0.4350727580535736;0.7600153878615458;1
2.3060286654702287;2.859275675157452;5.3177682059704035;1.6247798968287608;0.6007539691356268;-1.2179517137772287;0.36090533143220965;0.6994044002462889;0.039284149352698514;3.603104507950519;0.028296115019883737;0.0825940654634444;1.986633694863683;3.946713437567729;1.346147349758879;3.7585598016489783;0.9957658868219078;1
0.6418215779491966;2.7558743688652534;0.4119349379211967;0.5067490905540559;0.6167607437748045;-1.2208958882052183;0.3803938150616501;0.7180624443640455;0.07955463281243812;-0.41678164830212516;0.09584990313041697;0.1723258896706433;0.25873853221441473;0.06694562805246972;0.19047926299935192;2.685905739915828;0.27726281558552845;1
0.35596858536721937;0.5777784226938074;0.12671363376833936;0.3541549593545016;0.6232706344411707;-1.2220005962288507;0.3884662837566994;0.7256497121252181;0.06835658514161051;0.0026764658173448197;0.07035790761700822;0.1621290914652798;0.07814830237324484;0.006107157163820105;0.10041423099561875;-2.3904695962284617;0.09821489591276576;1
0.6737685438795747;-1.4896478215569502;0.4539640507216025;0.8408116907301599;0.6202817245122089;-1.2214997208418197;0.38474941776383975;0.7221662035298069;0.05182341494676478;-0.8296082263958322;0.05965126950137655;0.1193025390027531;0.30704957435948055;0.09427944111433817;0.26552874501828905;2.7358851394116925;0.32911156523505913;1
0.5360745318325073;0.6925434605680607;0.2873759036794419;0.5038976877613796;0.6077948812927929;-1.2192882482569996;0.3694146177257202;0.7076119185778107;0.0626605487417295;-2.6138075948773665;0.08437850514938308;0.1356174161313347;0.48199752968958687;0.23232161862686415;0.7142235919273194;-3.9494055085252455;0.4246899035691273;0
0.7745915085825188;1.552573107442008;0.5999920051681423;0.748870649602938;0.5858139676391785;-1.2148822704608513;0.3431780046811564;0.6819868572692305;0.04293970075076645;-5.248872180451137;0.06831854797593555;0.0836137452839808;0.825040373688618;0.6806916182162546;0.7295870269891747;1.1079279201204173;0.5031025622893052;0
0.6528231544974188;-1.2824151764014236;0.42617807104796074;0.7691412148987133;0.5543468409444854;-1.2072222490166737;0.30730042006513053;0.6452910196040658;0.043093537944917916;-5.242956751403469;0.0684460079535026;0.08412358519424899;0.7114040904707533;0.5060957799385196;1.1239024229557417;-5.034729852389377;0.3319956369082812;1
0.8297477952724858;-0.10539643606894522;0.6884814037595509;0.9057214707280576;0.51340766035266;-1.1941782091190962;0.26358742570879223;0.5975244055823157;0.0645712799871878;1.4842086523243623;0.042954012440093815;0.1580503721831345;0.7737152254287654;0.5986352500602852;0.49960063097374574;1.5893262677167552;0.2872491343852849;1
0.4156313391254417;-0.42270253339564334;0.1727494100632079;0.4504329549063941;0.4630219258733403;-1.1713319010117615;0.214389303839457;0.5386870152039824;0.03642739856478275;3.247873876543963;0.028423574997450768;0.07851534618129909;0.45977653575351496;0.21139446282950322;0.7647202241812963;-5.817378848408348;0.14616449813048507;1
0.7979764860356454;-1.0739762204258856;0.6367664722657965;0.9603789553826145;0.4032382138149081;-1.1286949717005221;0.16260105708063752;0.46877884846908824;0.04372428407564411;1.7899069854370762;0.03479657387580297;0.10400734169470789;0.7266278187918468;0.527987987042197;0.502902226081233;1.55313623052818;0.20197656254361515;1
0.6264442860123419;0.47152228875938107;0.3924324434775129;0.6022571384510218;0.46836232661140914;0.33565604450365427;0.21936326898885228;0.4714811986704732;0.0431440256919344;1.8497189962520348;0.02982563475068832;0.10400734169470789;0.6152964523341466;0.37858972425498677;1.0079390719981038;-5.697501664538564;0.15107787388506735;1
0.6231142466375386;1.0604680992022235;0.3882713643626672;0.5439113862585296;0.36593216024305975;-3.1801690368011855;0.13390634590015235;0.5036231073569999;0.024535962915297135;2.087077654584027;0.01835423676965435;0.05812174977057201;0.53170813580918;0.28271354168567336;0.36146643658792144;3.443799028521479;0.12399327397624008;1
1.3789952708758448;3.133937847468438;1.9016279570979446;0.9453808758639779;0.257605101140979;-4.494813804485075;0.06636038813385402;0.38481572103399175;0.02413541425215583;0.6928769169629181;0.022178036096665632;0.05812174977057201;0.522954280317169;0.27348117930204807;0.35702226650895597;3.425878477167764;0.12182563575519433;1
1.593106439436379;2.0109614851687923;2.537988127373657;1.121631841682817;0.4452462478205173;0.07623397388969266;0.1982442211982495;0.5006828901395339;0.04108668636965169;1.8775685505112065;0.039002753135515475;0.0917711838482717;0.5588111120182984;0.3122698589151272;0.4678493946000266;2.994358424675461;0.12879269701606003;1
1.8728479278594383;0.42809247227559055;3.507559360887392;2.107868449035917;0.5367916204108492;-2.647877299755857;0.28814524374330514;0.7017098698791924;0.03808928403898867;1.224835292671271;0.03211991434689507;0.0917711838482717;0.5778116283530097;0.33386627785995654;0.5179708848349627;2.700966616743518;0.13248906997747273;1
1.9126532790392394;3.6250448576747303;3.6582425658195548;1.2886419175674124;0.4130165688074799;0.6380908478705738;0.17058268610950375;0.46859486309945275;0.04457528906779727;-1.0432334105799814;0.0565922300397675;0.0948302233098807;0.5775334079355199;0.33354483728161566;0.6802964922151267;0.10740866154975492;0.13408888870577645;1
0.46916674478787274;-0.8799939223354389;0.2201174344148489;0.5359553925045972;0.24428267242040516;1.616677086998905;0.05967402404485498;0.16222586723722587;0.04508937616547629;-1.1476755738944604;0.05812174977057202;0.0948302233098807;0.48640792384026466;0.23659266837459672;0.629089345197646;-1.3536150013004864;0.11160494440110927;0
0.5447803105022372;-0.1945861835169591;0.296785586710914;0.6358748297282348;0.2262219987915231;-2.077109137987163;0.05117639273723188;0.3044217423295694;0.024063507599720424;3.8427315593647755;0.0135107576221066;0.0509839910268175;0.5581300940886575;0.31150920192741377;0.6903856945448386;-1.5420567217663717;0.13768477643329544;0
0.641832449391421;0.9235421311277516;0.4119488930917911;0.689058920515591;0.4369112995426901;1.0440227615258522;0.19089148366808226;0.4149959545301338;0.014948543265144961;3.5363030748747306;0.010961558070765778;0.0316100744366269;0.44122482656128087;0.1946793475740324;0.6164169378959681;-3.5898800023917463;0.11086853883911933;0
0.7780023452360605;-5.891981652787057;0.6052876491928103;1.3111622651665624;0.5781472457079054;-2.1122015998722183;0.3342542377196372;0.7447248949791871;0.015147194150543606;-4.41451337610442;0.022432956051799763;0.0316100744366269;0.4520655241734414;0.20436323814620835;0.656958992887211;-4.155377819100925;0.11320810556823745;0
0.9282310774789286;-5.217577584443385;0.8616129331976928;1.4877261069292231;0.6866163632217475;-0.9503258342862395;0.47144203024385867;0.7792012997116771;0.015672222316319047;0.8928524226369561;0.014657897420210106;0.037218313449576906;0.9179757209194338;0.8426794241975543;1.0872298134935083;-0.36644801067550326;0.24990841857196786;0
0.921335974003326;-5.0664951218319985;0.8488599769926574;1.4636530180784049;0.5866347141175533;-1.8592487214709;0.3441402878077835;0.7320988519493158;0.007416082568117494;1.864423306821962;0.005225859080248849;0.0178443968593862;1.0239451139298457;1.0484635963408044;1.6195638701138457;-5.28128839543905;0.29290691683064596;0
0.9312983800071085;-5.0710453804739775;0.8673166726038647;1.4722002231991254;0.38953954711061395;1.1988837317534884;0.15174105876314223;0.42257772474703126;0.011857660467175412;-2.5165554828489665;0.015422657285612373;0.026511675333945196;0.9484519877619932;0.8995611730896761;1.5161807342133096;-5.30035440668097;0.2763927963960271;0
1.5693983028629928;-1.076785721901496;2.463011033029242;1.9273736204343375;0.14366962073741885;3.9390544190859273;0.02064095992283377;0.08086336846760533;0.03294258950784575;2.8426494693781557;0.025109615580707647;0.07443662689915359;1.549924101981956;2.402264721904573;1.9079596442740505;-1.025828120311596;0.4053874474061151;0
1.413466741870479;-1.522564351005288;1.9978882303739474;1.8096691958880307;0.03431644375481386;2.945358961919869;0.001177618311977303;0.02703654495174901;0.03155520531968895;2.29754902061725;0.022432956051799676;0.07443662689915359;1.4094054529103153;1.9864237306933312;1.8042809075972959;-1.5289694218213903;0.30573523822393694;0
1.3894341702325086;1.4106968164305655;1.9305273134096999;1.0372651334631655;0.03517260584321017;2.7688460247309443;0.001237112201801822;0.030549935925411886;0.0288574193317006;3.0470739289305193;0.020138676455592874;0.06525950851432641;1.3882242671007416;1.9271666157673912;1.038793101241878;1.4077149003178757;0.2390351593400328;0
1.0058064133317934;-5.2826163795120475;1.0116465410993665;1.5845336767862834;0.03677193012066647;3.945966746880334;0.0013521748447991781;0.019071782511445035;0.04078719282145402;0.9279999999999671;0.03670847353930863;0.09788926277148971;1.0059176759088;1.0118703707057615;1.5838567568453685;-5.276423988820632;0.15285818903272858;0
1.3014415222798807;-4.43680004333414;1.6937500359141733;1.9473588232491412;0.16868586457920665;3.3308339362197934;0.028454920908834443;0.09464725564133847;0.02134843648746431;-1.7263109196311;0.02600183542367694;0.048944631385744904;1.290553420487254;1.6655281311313512;1.9410477949630573;-4.52997139076208;0.20315834491299145;0
2.4670883242293;-1.119738718261548;6.086524799548536;3.1177995955492843;0.33206426387034804;-0.20656919538196838;0.11026667533975615;0.40485728117609365;0.013565957678851886;0.5476076478741341;0.012745997756704396;0.0326297542571633;2.3776315258377525;5.653131672657558;3.045191732414448;-1.352013241467212;0.4264092825349078;0
2.9402250567539525;-1.8527223904111985;8.644923384363784;3.637385032599117;0.412865372220328;-2.3016413589900147;0.17045781557862996;0.5277631299054101;0.015064022333735216;-1.961405483845967;0.01911899663505666;0.0336494340776996;2.6459055979563866;7.000816433296944;3.3220851037414265;-1.83346368251755;0.6582445899790729;1
3.5506421729405715;0.6715552616824105;12.607059840264142;3.375428398538903;0.3626939063281506;-0.07904935764224241;0.13154686968757326;0.38486816438924465;0.03904521667899616;2.136592222418498;0.027786275109615552;0.0927908636688079;1.5617939103250387;2.439200218328375;1.9136270536938973;-1.8097538934964224;0.4947413585176122;1
2.765759487704527;-3.8969277928112422;7.649425543827607;3.988494126905059;0.34585202255396125;-0.3054083449487113;0.11961362150466572;0.372718114585185;0.03864931778579875;2.0502295960939136;0.02396247578260427;0.0927908636688079;1.0810321368480538;1.1686304808982693;1.234448007460315;-0.6683131629225514;0.39331335480083285;1
2.0768711491228;2.8133713464995296;4.313393770058659;1.736796320911875;0.3456664784200604;-2.828140016990764;0.11948531430332608;0.4584307535464476;0.04976274329469997;0.3133447369568376;0.053023350667890226;0.11420413990007129;1.3331714262852306;1.7773460518633961;1.1751524883859248;1.8881809099800009;0.41197394863615333;1
0.5056246782505399;-0.34452189171730474;0.255656315255962;0.5391176669725208;0.3504988489165802;0.1923380675077393;0.12284944309184771;0.3490449346380997;0.060640236903945675;-1.3261183721365892;0.07443662689915363;0.1356174161313347;0.4654501618893606;0.216643853202832;0.37461018006988933;1.1919309111595968;0.11972369556256458;1
0.4935659298352624;1.8248343706268582;0.24360732709414712;0.3050194248658715;0.2537505051226705;-3.2870397841576686;0.06438931885001044;0.3563463387901178;0.05195699788507817;0.6829010056138536;0.04741511165494036;0.1254206179259712;0.46693107932462763;0.21802463283926168;0.30446821197552687;1.7607133654321299;0.1189532652413125;1
0.3449385169132554;-0.46711077591466754;0.11898258045031619;0.42590093551154107;0.1602900238761795;3.547201165510927;0.02569289175422619;0.09234417277321416;0.043269361564050764;0.5636566790497106;0.04180687264199043;0.1029876618741715;0.2208549581212777;0.04877691252675132;0.2991270327569584;-2.350070270996447;0.05310181623304504;1
1.6152010149997056;3.8049712194301613;2.608874318856079;1.0756920428679222;0.039296424322679505;-4.320200576464968;0.0015442089645480775;0.05898663691696715;0.07050491796600869;-1.0238400925671325;0.08080962577750588;0.1641684511063526;1.4595227956628092;2.1302067910593823;0.934187727308732;3.8540394006274497;0.3044385677163974;0
1.5209777318990323;3.3413652571605397;2.3133732609327247;1.0957794215571348;0.17347926403130937;3.319852879403438;0.030095055048844743;0.13238460056289547;0.06804914600826195;1.9278129421007275;0.041806872641990456;0.1641684511063526;1.3928727196994493;1.9400944132829407;0.8624946255346275;3.7336577488181497;0.2841972785003807;1
1.3424883396410479;2.5392580502267705;1.8022749420721773;1.1477306865705872;0.2913219988554919;-2.1817301528937936;0.08486850701715924;0.38292407249194493;0.029417954269535158;3.221298638062649;0.023962475782604305;0.062200469052717505;1.2734261974190106;1.6216142802730413;0.9689276624340559;3.3427762172337516;0.24990086560037678;1
1.3016987012412995;-4.872245989857316;1.6944195088132858;1.9926851830469587;0.3593912458119567;-0.5540963742747795;0.12916206756627027;0.4033793773475609;0.026995850733857345;2.370927009729721;0.02166819618639748;0.062200469052717505;1.2488967149593515;1.5597430046362597;1.8729443432943995;-4.586928104842309;0.22147734523254517;1
1.814615890762775;1.118261967033762;3.292830831008779;1.5003828247530198;0.30923681203306913;-0.3920812355530785;0.09562740591637574;0.3306871978682864;0.013463378077113832;-2.0249553063469463;0.016824717038849878;0.030590394616090602;1.7284380489333901;2.9874980890006646;1.3342886416178645;1.3861893527269977;0.3885894289366757;1
1.932553276653547;-1.4118193951832616;3.734762167104361;2.329982560959526;0.30599417435819976;-1.9477013201503262;0.09363243474115635;0.3795088524164756;0.01839902914229924;0.8710345059441629;0.01707963699398387;0.0438462322830631;1.8779326436351278;3.5266310140304196;2.38374325050512;-1.9859922406249684;0.4582377876993925;1
2.3250067798854324;1.9360041390622573;5.405656526513226;2.0761732258317496;0.27610576321199787;-1.0853718140336195;0.07623439247887982;0.32736611627679446;0.01867248794374132;2.5481840567022083;0.011726317936167997;0.0438462322830631;2.2378934485737956;5.008167087169515;1.8711457612560551;2.2622987330413444;0.6941626158495275;0
0.7846444649079153;1.2049812144078107;0.6156669363106286;0.6284842960501171;0.17524470622067645;0.668127385725203;0.030710707058371197;0.19261645715860698;0.01859518326178936;0.2282031096646957;0.018991536657489476;0.0438462322830631;0.7027624429865171;0.4938750512723777;0.4379684496027576;1.5483747176382607;0.3236552605782855;0
0.8369324650789276;1.0874751589087115;0.7004559511030904;0.8386818572502432;0.15802000131221497;1.746039855726993;0.024970320814712423;0.11745162930372577;0.019037247477565532;0.010788565930486271;0.02026613643315995;0.0443560721933312;0.7339834497052228;0.5387317044411792;0.7175962206607729;0.8236681914538799;0.3241204060826679;0
0.6942277618932639;2.6364384713540865;0.48195218538333023;0.5160539682832626;0.25602735009817307;-0.21705969806120962;0.06555000399829247;0.30494591383527525;0.019509289144129104;-1.798599476116193;0.0240899357601713;0.0443560721933312;0.5563894297711979;0.3095691975611187;0.3286392239896536;2.5459405980997545;0.2692499690131537;1
