acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.9687336051055783;-1.2787257443779296;0.9384447976608504;1.1343538450140878;0.07707653178795104;-1.8259791141767892;0.005940791752459027;0.09519070481407566;0.017991883712811907;-0.6514152479022197;0.02090343632099525;0.040787192821454;0.863700361401564;0.7459783142851922;1.0464959817341872;-1.639534432961124;0.3696238677445126;0
0.9764641937237604;2.500648901234797;0.9534823216245935;0.7625469368239428;0.052816372845487854;-2.7515853057619637;0.0027895692405535866;0.0726267798608562;0.01671362748124696;1.5000000000011866;0.011726317936168029;0.040787192821454;0.8515049253049483;0.7250606378185855;0.6884433523518556;2.17157479426462;0.3294262860052117;0
0.9899546734296513;3.1391603064433546;0.9800102554452076;0.6213470494822597;0.05830858790200079;-2.638302885735822;0.0033998914231253524;0.07687976190759549;0.017592555378277367;1.5825287886758304;0.0122361578464362;0.0428265524625267;0.8615409223187381;0.7422527608298221;0.5579879090640785;2.9061040643506963;0.32779437228920755;0
1.1657017260568991;3.35324896136693;1.3588605141320338;0.7112758977826652;0.037995491986605644;2.475450427780821;0.0014436574113042139;0.032264657598635504;0.024337402725866528;1.680058178212711;0.016314877128581602;0.0591414295911083;1.0196642725012786;1.0397152286155618;0.6395185234139498;3.177281968854931;0.4003760732631846;0
1.0047943649897988;2.293518263773599;1.0096117159152531;0.9519368598495228;0.05168177715333409;3.1571889590463904;0.0026710060897268853;0.039314990392253724;0.03049251871990545;-2.6690921067244453;0.04155195268685623;0.06525950851432641;0.8633188448501051;0.7453194278733198;0.8229523122293712;2.2101073140170637;0.3757245991912407;0
1.1081196710843315;1.4721075044489158;1.2279292054440472;1.0470348576801378;0.05479351708076142;-4.150616847023144;0.0030023295140796935;0.08080347559305878;0.029732891428211065;3.096946510967012;0.023197715917201996;0.06525950851432641;0.9698234955469859;0.9405576125149745;0.9180103897036846;1.29142788186134;0.4053087428475586;0
1.1624780662814695;0.8766292434096403;1.3513552545855048;1.2605997276501972;0.04369037545066226;-0.8658669534278403;0.0019088489070198313;0.04926586378124198;0.01197852566989971;-0.7684310018913258;0.013765677577240749;0.0275313551544814;1.0231705894146639;1.0468780550431507;1.1329606982899474;0.5727810401991551;0.41517165823858027;0
0.9817905268801438;1.6959682163985423;0.9639126386715903;0.7238047561003507;0.06456798015174729;1.2141231100852483;0.004169024060876432;0.06127627042532713;0.015895235309594996;-0.9519890260630959;0.018354236769654225;0.0367084735393086;0.9304273030404204;0.8656949662430704;0.6928475943137022;1.7293612346202671;0.27755704020035254;0
0.9885140973848817;1.6699112385881154;0.9771601207286474;0.7284953911951595;0.08544343556608716;-2.385423637811188;0.007300580681336089;0.11185948978507743;0.009005568335197011;1.5000000000043787;0.007647598654022649;0.021413276231263302;0.9654759850970434;0.9321438777991062;0.7172470966533644;1.5919826929982346;0.29012417242283134;0
1.0015865648072746;0.0626984639616257;1.0031756468024366;1.0138090503015018;0.08427038404308793;-1.0253033154261644;0.007101497626769528;0.10064572314869935;0.014776564439879037;2.6174603174618767;0.012745997756704399;0.0326297542571633;0.9760774999672441;0.9527272859423054;0.9558011924812151;0.2901397837959898;0.28646481964589315;0
0.9970146710510245;1.7593988595745778;0.9940382542909826;0.7661618962108774;0.06691606310623233;0.3831560957039919;0.004477759501637267;0.06495010342716434;0.033296098434293195;0.837228786340086;0.035943713673906405;0.0734169470786173;0.972811599127359;0.9463624073967295;0.7437749242035889;1.6986209671742394;0.27141006805553713;0
0.781759500128752;3.634777742342184;0.6111479160415562;0.5621356461613902;0.07397665788286154;-0.5430263433977629;0.00547254591151794;0.08442049087316106;0.030282945661094043;0.9673001475724963;0.02600183542367695;0.0734169470786173;0.7480768096369349;0.559618913116575;0.5262527273074058;3.6676542888151076;0.221110427576055;1
0.4653821047753139;3.2214157553435534;0.21658050344510124;0.2780619594117306;0.07252065618526407;-2.9169249315941865;0.00525924557354128;0.09897374268812364;0.01875351703655491;1.9691130110276394;0.015550117263179355;0.0438462322830631;0.45233953108054153;0.20461105137816418;0.2787354315363917;3.28950822275182;0.11377668493580244;1
1.2381032717105545;1.719082816966429;1.532899711420379;1.2787061637865698;0.049482905243307944;2.756531924870309;0.002448557911318193;0.04262110106142303;0.03669430858661476;1.97762704789751;0.026511675333945127;0.0876924645661262;1.2258497675970699;1.5027076527177903;1.2565601803070576;1.764057381225145;0.2622337899748871;0
1.1428632676756496;-1.5136371975414473;1.3061364486022633;1.3657072557257859;0.02366674837166207;1.1886251906398702;0.0005601149784875692;0.01975476609741733;0.03114477879342864;-5.551316874258443;0.05021923116141533;0.0601611094116447;1.1340080917644269;1.2859743521871967;1.3539415580738572;-1.5034587734900118;0.22197315506388213;1
0.7358763915391048;1.158605604266608;0.5415140636246139;0.5980900268272986;0.01878714439031062;-5.247687695227032;0.0003529567943423798;0.030010363942605478;0.02701029002152718;2.7984879345073352;0.02192311614153158;0.0601611094116447;0.7319712412719285;0.5357818980491678;0.5949167638082749;1.162464002039643;0.1330576447544144;0
1.2385347014212267;2.1811911069883703;1.5339682066245672;0.8847460176816586;0.06257216633109061;3.2507971490260736;0.00391527599936567;0.03618759665414578;0.00917239643011006;-2.486608028285003;0.011981237891302149;0.020393596410727;1.238680716334096;1.5343299170179494;0.8840168516676634;2.185533867864958;0.23765670545801035;0
1.0905799761026895;-5.626281501017095;1.189364684276143;1.7710455285284388;0.07892644128112855;-4.660910724943507;0.006229383133303433;0.12282280600652601;0.007417542858092738;0.6795709591597365;0.007392678698888551;0.017334556949118;1.0926106370525401;1.1937980042003575;1.7765693235243578;-5.63909500329464;0.2410708858889489;0
0.8929097174851035;-3.6692212893097125;0.7972877635793273;1.2766344096759346;0.0766448154240543;1.9578467250760117;0.005874427731387352;0.07345849778185698;0.0036647052535341154;-0.5818938601823618;0.004333639237279526;0.008157438564290801;0.8931529018711556;0.7977221061208661;1.273452521502036;-3.605240943465155;0.20620902732242558;0
0.5758527675027163;3.2175088522218616;0.33160640984053746;0.3745245885007673;0.10495799877602356;2.910434839564971;0.011016181507067763;0.08813727077764116;0.01615677768684689;3.3436309922327325;0.011853777913735097;0.03517895380850419;0.5697881709772542;0.3246585597856047;0.3912875119131627;3.1073318488995945;0.14474319232172567;0
0.49385124587467627;-0.2537785768751011;0.24388905305196998;0.5872945679210293;0.13081574064273582;-5.905441610332617;0.017112757999907528;0.21990495459543835;0.015410187149964198;-0.8582755813525278;0.017971856836953196;0.03517895380850419;0.48727442384730435;0.23743636413572242;0.5838764507013363;-0.5232091456707622;0.11827543422010428;0
0.4168159182795396;0.6290199045409945;0.17373550973121585;0.38412353574656244;0.11495667942939133;3.925576225159354;0.013215038145431844;0.06435318916111077;0.0148021959672778;0.18916440176997895;0.014912817375344146;0.03517895380850419;0.40439434301618843;0.16353478466349466;0.37358645304612637;0.626317108648621;0.09421940520537861;0
0.8410633006314877;2.571923398096448;0.7073874756691323;0.6195155009266493;0.06707657231252033;3.7706807906046578;0.004499266553196769;0.0435262863354422;0.024306676762155845;1.6010186771025658;0.020521056388294046;0.057611909860303796;0.8419354895711875;0.7088553685994751;0.6166796344439103;2.6018190736649203;0.1856469717611554;0
0.7069252232564327;-2.838028653298844;0.49974327127615714;0.9653654284121789;0.09103279729978289;-4.7449368274662564;0.008286970184223358;0.13911497044274723;0.018166214392033492;0.3272464891736675;0.01924645661262365;0.041806872641990296;0.7110463714356136;0.5055869423317525;0.9794522754260777;-2.9771693376742814;0.14560232857158228;0
0.5512320184134637;1.512575771018593;0.30385673812418124;0.38726488272472004;0.11740572904177748;-3.920266820303068;0.013784105211831274;0.16839723267287043;0.014082260710749278;2.1641106008222035;0.008794738452126024;0.0336494340776995;0.554809199351252;0.30781324768477725;0.4111491193732588;1.4327074110661986;0.1087481863591683;0
0.5813586647847093;1.6031372212515986;0.33797789712026;0.40466958137099596;0.17891027832341225;-3.2653074569920744;0.03200888768976084;0.25044992488589785;0.024750439121377074;1.9525270631732212;0.015295197308045273;0.0596512695013765;0.593681405285431;0.35245761098168416;0.433591705585024;1.560557221974923;0.11688168927593545;0
0.39968537688882794;-2.741933593997926;0.15974840049876443;0.5493446574403329;0.21024822501480517;0.3045706978510374;0.04420431612187615;0.2203246193538163;0.017849251817130506;3.158377728826885;0.014785357397777152;0.037728153359845105;0.4143961232544903;0.17172414696835073;0.5713958314803573;-2.9758418938871003;0.08633350291079614;0
0.3204090238744555;1.6108397028468673;0.10266194258018142;0.20730089948924135;0.09715737168530734;1.4151488287297838;0.00943955487279696;0.06976705703394148;0.016226344328008076;0.015304984416710354;0.017716936881819155;0.037218313449576906;0.324377120290364;0.10522051616786925;0.21552045204043146;1.635934345203708;0.06953362808640502;0
0.6047856869353867;2.4260053547504548;0.36576572712190764;0.5710008924243333;0.10013238552159634;1.4462032586210807;0.010026494630245597;0.07153940000696679;0.013727070730116728;-2.544834371420327;0.01822677679208727;0.030080554705822403;0.5923629029304893;0.35089380876823634;0.5591723329379086;2.3992047400375505;0.1397678470756763;0
0.603271456454106;1.6421897360884277;0.36393645017225823;0.6266090345943951;0.1195516455676549;-1.5788530763735835;0.014292595957934176;0.15662936856063797;0.012640191687425178;-2.4285882336263143;0.017334556949117945;0.0265116753339451;0.5910553694827684;0.3493464497944118;0.6033200238982337;1.7706148961314057;0.1399452544672316;0
0.5429159893950188;-0.08093593740279559;0.29475777154077226;0.5629946964228467;0.09547552390735177;1.5415516070535524;0.0091155756653833;0.06465928533615939;0.017123336008714737;0.2968412051728464;0.019883756500458823;0.0367084735393086;0.5331085838940453;0.2842047622215143;0.5451475972059661;0.05675812684114412;0.13158100142864576;0
0.35719944413549903;1.382791549284736;0.12759144289070948;0.2818616615214373;0.13899517273415016;1.1837959661095123;0.019319658043396238;0.1497861931313329;0.028459846511579102;-3.3648451571332902;0.0412970327317222;0.0581217497705719;0.3557876722697693;0.12658486773914077;0.2534791195262418;1.7656890887616807;0.09215643807495447;0
0.19084443799758383;3.1482017052867306;0.03642159951461362;0.15510923807945876;0.2651063078970621;0.016177956968494556;0.07028135448681187;0.2933930878827703;0.03576155382227008;-2.843129089827432;0.04741511165494028;0.0795350260018353;0.15890967602571768;0.025252285134598554;0.11989631121748756;2.955482101474143;0.0396347524652058;0
0.4883995062996349;3.874927262188976;0.23853407775372715;0.3050477049640028;0.24904631301627633;-3.2904029368469843;0.06202406602700109;0.3609269894467524;0.03425046687278148;2.7826997458508274;0.02064851636586112;0.0795350260018353;0.5040265191103117;0.2540427319664574;0.2940353699129532;3.888589320671258;0.12047988296885506;0
0.624833204066144;-5.698388452758163;0.39041653290356343;1.034252295702914;0.16352950445045447;3.8303340849213185;0.02674189882581121;0.0907209453040616;0.03636699194478835;2.836972429888096;0.030590394616090425;0.0795350260018353;0.6307871006325105;0.3978923663243689;1.0228294560685915;-5.591660751724112;0.1410244371026698;0
0.7134805116106243;1.6951669607100985;0.5090544404481582;0.5436642724485683;0.07526809963868487;3.285064585621665;0.005665286823218994;0.04614499846681119;0.03189930514027405;0.3774138942305285;0.033649434077699554;0.0734169470786172;0.6850327759646567;0.4692699041458435;0.5275336486738675;1.7307134797374495;0.1396148501335699;0
0.31884658078239947;3.1750947319804936;0.1016631420766272;0.18177700216291548;0.07680103809257531;-2.687620062883333;0.005898399452097203;0.1021167303755528;0.016152084554652148;-2.3555119107709803;0.021668196186397447;0.0346691138982358;0.300457424010948;0.09027466364329458;0.18712463890910414;3.1500749395499135;0.058001461933629525;0
0.5920667102568529;1.80187232579852;0.3505429893943722;0.35968332247467494;0.0708296938547518;2.1712555665597133;0.005016845531557865;0.04489372642591927;0.023621971182344558;-4.414771806643143;0.0356887937187722;0.0479249515652084;0.576086657711248;0.33187583719291663;0.36494359163581613;1.8623087905499478;0.11516318431945083;0
0.7906084000391276;-0.3449284430988975;0.6250616422124292;0.8817311049220571;0.04765311783771063;-2.745127314621426;0.002270819639654735;0.06654970090569623;0.02423572514890101;-5.060874348362908;0.03798307331497902;0.0479249515652084;0.7667478210395422;0.5879022210688859;0.8521365171569064;-0.3020741062692913;0.14669509560476002;0
1.1763480663053847;-0.9641855887990829;1.3837947731004177;1.3365224400308349;0.1799128372789062;2.539630410107204;0.03236862901774618;0.1673802656075143;0.019868499025424608;-2.009183540542331;0.02498215560314057;0.0448659121035994;1.1766602300721551;1.384529297033457;1.3224863718307156;-0.851454276332003;0.2540766426969892;0
1.2204141899067236;-2.26206290012386;1.4894107949256845;1.5576414182336795;0.2583618278407671;-3.0933768760791835;0.06675083408522217;0.3527993859995008;0.018269065837839153;-2.6769538339107104;0.02396247578260422;0.040787192821454;1.2069402278065162;1.4567047134976452;1.479159437395054;-1.7443797200798823;0.25770887557422606;0
1.410077210872865;2.000352676412806;1.988317740622998;1.2895192491297394;0.3291136072308141;0.03326211563038406;0.1083157664644786;0.3341557224041106;0.015564736945522241;-0.11427729374174334;0.017844396859386123;0.0346691138982359;1.3926992954224378;1.9396113274701545;1.3128031095940589;1.901307782321961;0.26704750748435296;0
1.338353496502495;2.24854871908631;1.791190081600454;0.8762473192176463;0.3360409529873379;-2.227292299020206;0.11292352208463823;0.4276216182152343;0.016022822713710493;0.09819794566185713;0.0180993168145202;0.0356887937187722;1.3092765688471182;1.7142051337320827;0.8451420053808851;2.228553427939085;0.25878676236647097;0
0.4916223194271941;1.5339419962929899;0.24169250495897407;0.49060279340316537;0.3654850445493841;-0.7406420256142034;0.13357931778926527;0.4064061979461078;0.016000500670173275;2.4668957010802846;0.013893137554807776;0.0356887937187722;0.48668171771801955;0.23685909436096209;0.49508825354142605;1.4578288107743678;0.08586844737796245;1
0.6350521184271398;0.5734172521284435;0.4032911931187981;0.5985520870196224;0.33046067293144027;-1.715240326347205;0.10920425635430035;0.4023100109410232;0.024540818069502635;0.5836562766941924;0.022815335984500848;0.0591414295911083;0.6220865246784102;0.3869916441864622;0.5987205298698486;0.4790379521717618;0.11180307126501292;1
0.6803830568730255;-0.7395139168660663;0.4629211040798827;0.7914659909211581;0.2213829063933404;0.7013018291769679;0.049010391243162525;0.23291948632788062;0.048547139016740126;-0.302745195685139;0.053660650555725505;0.1121647802589986;0.6666169890511917;0.4443782100916767;0.7580252735624295;-0.5086135582827271;0.1330055077683414;0
