acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.6823712114037874;3.6926941691183295;0.46563047015267234;0.45307787037117464;0.05060229277045357;1.3462016594235315;0.0025605920336266978;0.046994996232673;0.01670066213333261;-2.614408218667153;0.02217803609666555;0.0367084735393085;0.44137348947358807;0.19481055721009155;0.3386091748513036;3.0769769544815233;0.2179654974318298;0
0.87303399234166;1.8124407685402222;0.7621883517840177;0.6165731062491673;0.13381804214952805;3.551704971386286;0.01790726840473287;0.09166746454940444;0.016066025549698004;1.8847298663755367;0.014530437442642924;0.0367084735393085;0.5676174919828952;0.32218961720495215;0.43827380983114894;1.4670564834480668;0.2671601083498966;1
0.886106275977433;-0.10149308596215967;0.7851843323265947;0.9175258754131647;0.26087534077121;-0.5911450570627323;0.06805594342249495;0.31986119358307263;0.01359148161050435;3.1648743879761305;0.009177118384827125;0.0305903946160904;0.6614688674813646;0.43754106264707904;0.8944827042266326;-1.94190330273819;0.3464098907366486;0
0.7352241520697993;-3.3943702318062865;0.5405545537867553;1.0353174940011225;0.3296826907256485;-1.9709166599292924;0.10869067656410358;0.40945560734279507;0.012640191687425518;-4.74591216864993;0.0193739165901906;0.0254919955134087;0.6588792544608408;0.4341218719588735;0.8246230798228544;-0.7473232577361362;0.29142090717597763;0
0.7038304551236435;2.9057919925086786;0.4953773095595552;0.5584360888247843;0.30817423681923417;-0.6482703527845128;0.09497136023911741;0.3424402036239852;0.008785189163237643;-0.7136278945206573;0.0105791781380646;0.0193739165901906;0.6524766028784992;0.4257257173038667;0.6533788544029573;1.9242820964965546;0.28148244430418323;0
1.0059416973628947;0.8203147562692426;1.011918698493342;0.9106163345382896;0.3114859229465506;-0.4588059867181169;0.09702348019386443;0.33931434341523947;0.012309405127264033;-1.2743010043127132;0.014402977465075899;0.0285510349750177;0.918409936259404;0.8434768110200026;0.8780027001959074;0.4550050916727173;0.36342045168012543;0
0.5491647461296709;-1.6260463437135915;0.30158191839166587;0.6626485065853784;0.2851359034483376;-2.945326870608252;0.08130248343529971;0.3854935252106042;0.013459355195356565;-3.376852502881226;0.018991536657489476;0.0285510349750177;0.5343480868492869;0.285527877919493;0.6205010393041266;-1.1853765883748988;0.17930081424054964;0
0.5287621355605623;0.9215516564485231;0.27958939600256644;0.4838993726114591;0.20015446355674338;2.274272200137837;0.04006180928168771;0.18984345716439485;0.009180658257045797;-4.746214055359481;0.01389313755480775;0.0188640766799224;0.519378257907988;0.2697537747875364;0.4779745947362928;0.8657382286365589;0.17154300750435128;0
0.3908557036465408;-2.699900977486415;0.15276818107303256;0.5132002384492851;0.08833695005401217;-3.7775322550970927;0.0078034167448450395;0.1279630335766844;0.01481170495190592;1.6584083915561063;0.011216478025899826;0.0356887937187723;0.3901403140008855;0.15220946460870952;0.5118091314631545;-2.6869373611427623;0.11467998112626442;0
0.8657225056242223;1.6612130883011798;0.7494754567442815;0.6862017722810356;0.16994329307471845;-1.2008099623986936;0.028880722861079646;0.21657243945737378;0.014808779760813524;1.414807864123306;0.011981237891302125;0.0356887937187723;0.8581996064928337;0.7365065645844546;0.6814921484134544;1.6404704784650672;0.2907127578895039;0
1.0214480250913234;-2.6778753633283934;1.043356067962965;1.4288120801715707;0.17263280347136026;-1.1016358265170716;0.029802084834381293;0.22182734076252678;0.014596625513653011;1.5545989609945625;0.008922198429693074;0.0356887937187723;1.012566130019072;1.0252901676618003;1.4130173009162068;-2.6343744034807823;0.3910754466475886;0
1.2004154267576157;2.948020249338146;1.4409971967976685;0.723070115863504;0.15838231782371318;1.5526322843235612;0.025084958599211688;0.0999875669809849;0.010145686113048318;-5.208244056691724;0.01631487712858165;0.0193739165901907;1.171105729143304;1.3714886288322699;0.7000233674041894;3.101257551421021;0.5473057440560709;0
0.5077710966721598;-3.7207494248349473;0.25783148661564786;0.7444074433272442;0.16203818024142638;-3.601942097924809;0.026256371855952986;0.2383608430692002;0.007493085783980753;3.914266118113197;0.004588559192413549;0.015295197308045301;0.42500398908998244;0.18062839074239792;0.6421349247129224;-4.348159905287886;0.3012062376237316;0
0.46576788212020204;1.3023408906326495;0.2169397200147384;0.49897081400422794;0.21655674690772572;0.1520413356082848;0.04689682463125677;0.21628317075531772;0.00933972353369322;-5.573323942156055;0.01516773733047828;0.017844396859386095;0.35798392721378347;0.12815249214340343;0.28333787310601877;2.5967482031968565;0.29076183446610887;0
0.23578752168000813;1.7468412512540734;0.055595755380000306;0.15667382525955342;0.2081077259231901;-1.956455389998487;0.04330882558892161;0.2596725043210295;0.011463842308894835;-3.9498009276913653;0.016697257061282805;0.023962475782604197;0.10080893781339015;0.010162441943063963;0.06824040662955211;1.5398913340815223;0.09509625140436093;0
0.17027701543869356;1.5243997345933558;0.028994261986709083;0.11761821297993691;0.17869812887305822;-1.1039444700268461;0.03193302126273212;0.22276506015212572;0.016700013601707704;0.6156476651967839;0.015422657285612248;0.040277352911185796;0.17049735584707076;0.029069348350842673;0.10833491594330336;2.2084982535447644;0.1549740420769199;0
0.6201855235513137;2.66366562831978;0.3846300836226171;0.48526423831126253;0.0884928049509789;2.8892309748016274;0.007830976528091995;0.06580624615463293;0.02270314696975465;-0.4800653618267141;0.025364535535841698;0.05251351075762199;0.5015413484610296;0.2515437242161079;0.4658627989524833;2.552867157067624;0.3584532690118392;0
0.6049198142314344;2.651019599564382;0.36592798164979307;0.3946477316676069;0.15524939602602342;3.5819411187946635;0.02410237496644506;0.10784655253727293;0.017049806870001974;-0.724481333320611;0.019118996635056548;0.039767513000917604;0.4512958673629744;0.20366795989889938;0.40123450591619836;1.4005055000196744;0.2987219607000126;0
0.5076305444277602;3.948081503526357;0.2576887696360242;0.2628685737272357;0.27108534681121943;-1.972193117858252;0.07348726525575912;0.3552423445933961;0.010281420388331132;0.135124966490201;0.011216478025899802;0.023452635872336;0.3415070413672383;0.11662705930340463;0.379420345208487;-0.3900600375769354;0.20264561605306794;0
0.6032423140098024;-5.9339376447754315;0.36390128941190114;1.0194398305838854;0.2949905638231126;-0.5554182812018755;0.08701943274467787;0.352660765447282;0.004746351260586172;2.123076925031606;0.0035688793718772482;0.011216478025899802;0.4327642915827507;0.18728493206912009;0.5225527678946063;-1.5069169407769216;0.21882118252819577;0
0.5296593826367305;3.9588775399638862;0.2805390616151225;0.2805640833464801;0.14234893655179923;-2.4101050713002206;0.02026321973742816;0.1850700088710886;0.010008111120856436;3.3619568732300635;0.007647598654022602;0.0214132762312634;0.44572497655453014;0.19867075472453644;0.3400317036741256;3.0498031763087248;0.2402641492077268;0
0.7382396929212963;-4.525263862170441;0.5449978442045299;1.1408706320003357;0.09638375387818666;-3.6838427150730393;0.009289828011650863;0.1376517916340705;0.024194576359140813;2.0275358158081094;0.015295197308045275;0.0581217497705719;0.5465328545929239;0.29869816114949005;0.8373069620157798;-4.845374643726231;0.25279655280866364;0
1.0907383239870336;-1.9715489518305755;1.189710091414043;1.3911581967571596;0.1265067408662329;1.7669278210754484;0.016003955484596204;0.09517248547513568;0.02663395102805955;-2.843564118196719;0.03594371367390632;0.0581217497705719;0.7050473446428223;0.49709175818789464;1.0249345757693236;-4.108796363892855;0.34628341146658304;0
1.1289525219826697;0.5866914375471382;1.2745337968910302;1.2801159961615887;0.08450080359980597;-3.609141619650959;0.007140385809012981;0.11969080641618324;0.030844261164992746;-5.557012750454338;0.05047415111654935;0.0581217497705719;0.7165766991342354;0.5134821657421165;0.671011691637126;2.3812987561854886;0.4191688561419437;0
1.6183953626476206;1.8327073442437136;2.6192035498393236;1.0337946137498522;0.2093403652971883;2.077219022093468;0.043823388542760244;0.16446104131963812;0.02825052953967377;3.1919825201811314;0.022178036096665577;0.061180789232180996;0.7153155644621358;0.511676356761784;0.7797507911355153;1.015955745070368;0.40974348173520536;1
0.7260154189929362;2.980022684797788;0.5270983886154886;0.6093878451501539;0.2947036716254068;-2.2180668594057895;0.08685025406949559;0.3924426877250724;0.029060874885286074;2.9753695551952895;0.025237075558274626;0.061180789232180996;0.4375948830602703;0.19148928168053161;0.3090709810805379;1.4284331065291163;0.3536164090541252;0
0.8170569166669237;1.9256245317015548;0.6675820050732604;0.7388300974240486;0.2514510590331362;0.5389710964795231;0.06322763508888575;0.2617797434341548;0.039174819439784986;2.119872797644213;0.02345263587233607;0.0938105434893443;0.48782415763378173;0.2379724087711087;0.5687529344680134;-0.10631570616554242;0.434302346202724;0
0.7726887373657572;0.9382917207502892;0.597047884851888;0.6836521591915842;0.2621795094814151;1.3277104615701951;0.06873809519191543;0.23696175758023408;0.01565078429671725;3.487482934351867;0.011981237891302173;0.0326297542571633;0.5257695465406842;0.2764336160695967;0.33844275297153226;3.8340100902465792;0.5279196711242701;0
1.0876248622327616;2.0240429051751985;1.1829278409468336;0.858729084159682;0.4993397802448745;0.706184525074665;0.24934021613499957;0.5404620584933973;0.019990232762357122;1.6348512760208997;0.015805037218313472;0.0479249515652085;0.7723868067284497;0.5965813792081716;0.4620852955500657;3.9240856855274906;0.689896122408328;0
1.1147345173141607;-1.4507421401158922;1.242633044091635;1.3333551024354962;0.7233933169099556;-1.9488061938030494;0.5232978909499874;0.8974984725798734;0.03354111186580717;-0.21381128259048232;0.035178953808504075;0.07953502600183529;0.7740969607596629;0.5992261046573472;1.1538648338133948;-4.185772302775273;0.5552419024316574;1
0.725104583563377;0.5443535432917344;0.5257766571046184;0.7959942843238688;0.6436977639419086;-1.0960294742272776;0.4143468113038131;0.7694220569816673;0.045007632340070124;0.8596809835477153;0.042061792597124455;0.10706638115631681;0.777900111885827;0.6051285840719821;0.7769416117175618;1.6784858750792608;0.43350854067268807;1
0.2976878376791606;2.949219204042617;0.08861804870209429;0.17984312001108949;0.48805149017038296;0.2633277390698723;0.23819425705753142;0.4914413543543512;0.056019783923330194;-4.41974155550008;0.08488834505965122;0.1131844600795349;0.3292094697320164;0.10837887496123544;0.28589513021456225;1.705761599166003;0.14524580834952913;0
0.49422773078766974;-1.3480115045890972;0.24426104987952937;0.6446100729798594;0.3713212239347656;-2.2000622791030064;0.13787945134441232;0.4700528035822029;0.052964490315980634;3.5140663731913513;0.03823799327011318;0.1131844600795349;0.3465101892313075;0.12006931124111651;0.4578075389195073;-2.756274625716678;0.15684420002773627;0
0.8205680063664974;1.5043878469546232;0.673331853072288;0.5110507574517076;0.2659769768815788;0.6940148448025916;0.0707437522310639;0.2996170936892142;0.04567242745657539;3.3448270509737625;0.03454165392066891;0.0983991026817578;0.6286111095170831;0.3951519270082982;0.5029489835924394;2.0917455184698923;0.23841772709579823;0
0.8697547080109432;-0.08318551111452521;0.7564732521072012;0.9459081280200565;0.10466936313138712;3.6187251816240504;0.010955675578330182;0.07131350105102752;0.042561454845483765;1.5711889373046741;0.03913021311308247;0.0983991026817578;0.6475733767064542;0.4193512782189992;0.5987609654355408;1.8136948315551358;0.24862125104123506;1
1.1421377891389723;1.5380060215997933;1.30447872937926;0.9985364974612646;0.029923656373542794;-0.07418528236261501;0.0008954252107618682;0.03259727732458417;0.03488183181741147;3.07644095935488;0.023580095849903115;0.0790251860915671;0.7840128176711688;0.6146760982726854;0.6170282538577929;2.5836498783585107;0.3278093344449907;0
1.4508644602096468;-2.8879328633895565;2.1050076818994294;1.9692737928123847;0.04071806629192508;0.3573108244282217;0.0016579609225536055;0.03969096246093695;0.03819463229258031;2.316969526172585;0.026384215356378096;0.09024166411746701;1.0393663553205705;1.0802824205723665;1.4893922328225857;-3.943590581461063;0.3625714777315047;0
1.553015441425671;-3.5837092797113517;2.411856961306572;2.281152080130533;0.11444407419663778;2.0700305125497955;0.013097446118725533;0.09244036855574311;0.02909216400058564;1.6422284468970147;0.02141327623126342;0.0703579076170083;1.1030034798015569;1.2166166764543433;1.6927980900227695;-4.7291935222838415;0.3758802797230007;0
1.5693518970702105;3.9957354148389435;2.4628653768378688;0.8235989183704606;0.15875481033631242;-3.1361083950143946;0.02520308980491853;0.21512547573639162;0.02908620676411475;1.4226837343279009;0.022942795962067948;0.0703579076170083;1.06189434255018;1.127619594740079;0.5659044434792597;3.9161626499515307;0.3200774793113861;0
0.8357853018172301;3.9848411044483747;0.6985370707337184;0.4567428800491231;0.14979431854556907;2.3330337697657804;0.02243833786853142;0.11445230829118924;0.07726500065714499;1.651161233650953;0.06933822779647195;0.1794636484143979;0.7216266184743203;0.5207449764906822;0.3952159162343669;3.823357437466722;0.20687027153772627;0
0.8214998039172869;3.9566429249170447;0.6748619278361409;0.4548520427499856;0.05041773988738782;-0.8806836941849134;0.002541948495352297;0.05701423865986133;0.07746155772019164;2.259054632834914;0.06245538900785156;0.1794636484143979;0.683754809815859;0.4675206399463215;0.3889263828811327;3.961725345607718;0.19901375010120206;0
1.492310474335084;-1.7976681643064634;2.226990551810203;1.9827859872530784;0.049996614849414665;1.9314038396821793;0.002499661496400711;0.04050357449479769;0.08362410724172255;1.7537397147697806;0.0672988681553992;0.19883756500458852;1.106546646622737;1.2244454811520242;1.5666868178512217;-2.9728673658324496;0.38598844015689954;0
1.289548296007406;0.841378610741911;1.6629348077356045;1.226416956903907;0.19333914844554304;3.3371121006904616;0.037380026321647726;0.11920325692142741;0.09477127187832525;0.2738792105861698;0.11089018048332816;0.2018966044661975;1.0175472375153314;1.0354023805750823;1.1231026884234796;0.7108716049168304;0.43689874750650326;0
1.2922523436036841;0.5170709448248534;1.669916119549214;1.2800705574110325;0.4035412986113114;0.21800827403004597;0.16284557968490357;0.4737153063377372;0.04103287550682235;-3.853183138896652;0.06067094932191283;0.0836137452839807;1.0268725820620048;1.0544672997906888;0.8183184726626938;3.1472964041129963;0.461012636691314;0
1.8013996804538808;1.9418374851806757;3.2450408087393434;1.5592327914153346;0.4306079264554884;-2.977247155789618;0.1854231863262953;0.602098975578294;0.027569095206680484;3.943390329759662;0.016314877128581557;0.0560823901294992;1.4429277364928363;2.0820404527403404;1.0293989983393839;3.571673363295016;0.5917254578451017;0
1.5997085511298426;2.9820445723666076;2.55906744855794;1.3681612410641804;0.3229572446041141;2.316599684138126;0.10430138184228162;0.2354096239611866;0.026700558347429168;3.134948096887264;0.022432956051799655;0.0560823901294992;1.516953371374137;2.3011475309233607;1.1082312627504995;3.1254708567674854;0.6428649639521393;1
2.022065766915141;1.2667750338179893;4.088749965730118;1.7760988455481086;0.19301401305419302;-2.3459414872736275;0.03725440923528419;0.25393968324989313;0.03200100134034678;-5.089537561292627;0.04970939125114705;0.06423982869379;1.8312334621567448;3.353415992922578;1.6648394370014064;1.610341409331122;0.9018212032588312;1
