acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.03487344739606974;2.7039239001189195;0.0012161573332864434;0.028041195064749648;0.004809820093839447;2.707233935104721;2.3134369335101703e-05;0.002804119506474967;0.008903971243281928;1.6402042461698265;0.006882838788620352;0.021413276231263302;0.014578487196839206;0.00021253228894840465;0.013895881583117511;1.4298607079347505;0.2365331663213156;1
0.03609316092755657;-2.764872342540933;0.0013027162657424964;0.048689711430610697;0.005029961111773525;-2.757365359360154;2.530050878595395e-05;0.006627918833486346;0.00900556833519725;0.05358316896226967;0.009177118384827175;0.021413276231263302;0.014029704391452829;0.00019683260531155078;0.010801107085322802;1.855665594585325;0.22388207212676905;0
0.02273032295893;-3.1447175970752124;0.0005166675818172602;0.030845314571224573;0.03652390065988032;3.826929163611446;0.0013339953194128065;0.02294279596206797;0.013281957569477629;1.253793215251001;0.011726317936168074;0.0316100744366269;0.017476357514968545;0.00030542307199099756;0.012649331499853055;2.4420324837476546;0.27089321798206845;0
0.0310385328384978;-0.8045232376602378;0.0009633905207665064;0.0360711736514734;0.03541094188678565;2.256306912095134;0.0012539348053093105;0.03364943407769963;0.020126303120776057;-3.384811919128728;0.02778627510961562;0.0438462322830631;0.023022746762502093;0.0005300468684903006;0.03489937352326369;-4.730438430886572;0.31545462064483754;0
0.04261435214363729;-4.71900981533998;0.0018159830086219239;0.06436728867135717;0.032750352829915695;2.90968786594847;0.001072585610483967;0.025237075558274785;0.018644625474188554;0.2853612641650276;0.019883756500458843;0.0428265524625268;0.022359334548114472;0.0004999398414345054;0.018091944696705928;1.619484601015305;0.25165942315362055;0
0.031429676641227464;1.9268074235090467;0.0009878245737721194;0.026384215356378096;0.029310252578372224;3.682842436046794;0.0008590909062079756;0.018099316814520233;0.012179377225226233;-0.41610621014505256;0.01325583766697254;0.02855103497501779;0.010192084941259553;0.00010387859544984974;0.013580019869401355;-2.9072459765298806;0.10114069005438343;0
0.011806399690944647;-0.8841986296547528;0.00013939107366233786;0.013383297644539549;0.00558501639140588;0.2555555555556328;3.119240809227235e-05;0.005608239012949934;0.015292364601787532;0.8357580600477679;0.015040277352911177;0.0356887937187723;0.015021077786880072;0.00022563277787950194;0.013247387908677202;1.2326121297594792;0.13496277399086287;0
0.015862495346287423;-4.073389795779603;0.0002516187586109901;0.022942795962067872;0.005916486586291943;-1.0475443583961859;3.500481352577249e-05;0.007137758743754552;0.028139899389541652;0.5595869825845927;0.03033547466095647;0.0632201488732538;0.02328821815771798;0.0005423411049614655;0.0275158897306364;-0.47988846297989163;0.18360745792360458;0
0.01154762073305408;-3.050070487024813;0.00013334754459446045;0.015550117263179342;0.008215650022277827;2.0689505158682504;6.749690528855367e-05;0.006372998878352104;0.03295738105850223;-3.2105892146167516;0.044865912103599484;0.07239726725808102;0.031814385384986564;0.0010121551174244465;0.03809556191393906;-1.5216954393606255;0.2213530184003515;0
0.01308478743409142;1.4999999999993783;0.0001712116621953567;0.012745997756704347;0.006313237354612915;0.7576559546313604;3.985696589567987e-05;0.006627918833486263;0.02628849806283888;1.1349328828990632;0.02753135515448152;0.05812174977057201;0.025003186855970885;0.0006251593529545953;0.03020848421966038;-0.9677026475498476;0.15249261832466648;0
0.014039896368119992;-2.9862248520711017;0.00019711869002754894;0.019628836545324827;0.006003712223464758;1.499999999999968;3.604456046218015e-05;0.005098399102681811;0.009934249512712583;3.1855215473335647;0.00637299887835216;0.022432956051799707;0.012455802448509752;0.00015514701463630154;0.009757147518552;2.0452058842289382;0.0711052013552664;0
0.011667056316464388;1.646457250913853;0.00013612020309155157;0.009941878250229422;0.009271052443483222;-0.7476586888656396;8.595241340981623e-05;0.011216478025899868;0.005089894677908109;-0.0017449471375545755;0.005863158968083981;0.011216478025899784;0.007321415450515144;5.360312419904186e-05;0.009778493631687146;-2.835631803560343;0.03982648805329238;0
0.017914664971421006;-3.4876614622452635;0.0003209352210382588;0.024982155603140644;0.010662035377015221;-5.638607971445494;0.00011367899838072411;0.017334556949118007;0.008571782205172452;0.7070131730805826;0.008157438564290798;0.020393596410726994;0.011737709184773485;0.00013777381690631584;0.014753588674986357;-1.8978108668970624;0.06503983923814233;0
0.01541932119535537;0.8574106027256772;0.00023775546612553536;0.01682471703884975;0.009271052443483231;-0.7476586888657533;8.59524134098164e-05;0.01121647802589995;0.017414348196797637;0.3428571427953422;0.01784439685938613;0.04078719282145399;0.01997783245103314;0.00039911378944155275;0.019600673345856023;0.33693157656870554;0.11761344748618333;0
0.021234490530488134;1.9887226818371655;0.0004509035880893902;0.014275517487508922;0.006003712223464911;-4.890532544377663;3.6044560462181984e-05;0.009177118384827265;0.018116662208948035;-0.4067354364812559;0.020903436320995172;0.04078719282145399;0.021550889748141074;0.00046444084893653196;0.02437914465442373;0.17874484331108675;0.13209045305753853;0
0.010344432747719805;-5.75887492009123;0.0001070072888720979;0.017079636993983877;0.00838786083359036;1.2821471037880574;7.035620936367917e-05;0.006627918833486374;0.012050642671041804;0.6060799377969985;0.011726317936168018;0.02855103497501779;0.013099475590725315;0.00017159626075200833;0.011397280150016176;1.176995435512577;0.08808907235333789;0
0.016559335526625953;1.6775489086353161;0.0002742115930833764;0.010834098093198751;0.006627918833486278;2.319386576100257;4.3929308063282104e-05;0.005353319057815914;0.009762691014136403;-1.517752065906345;0.011726317936168018;0.02243295605179979;0.009086527922049442;8.256498967818416e-05;0.01251277266444159;-3.3797580822141473;0.06509222507942464;0
0.016433277376644625;-4.640480942681194;0.00027005260533774;0.025364535535841653;0.006984372586939458;1.8294407339518735;4.8781460433191376e-05;0.006882838788620532;0.011700427910715974;0.27957058151194936;0.012745997756704486;0.02651167533394519;0.009956317347861399;9.912825513132583e-05;0.00933044183425763;2.014797407370274;0.07362209625134578;0
0.017945471633763005;-4.6361494735619715;0.0003220399521581926;0.0271489752217803;0.007082922396986766;3.3299148970442864;5.0167789681736745e-05;0.005353319057815914;0.011700427910715974;0.27957058151194936;0.012745997756704486;0.02651167533394519;0.01010483143681784;0.0001021076183665021;0.009408460243474082;2.0712060368896203;0.07467720341364559;0
0.01666885441057088;-3.1210980575081813;0.0002778507073608083;0.022560416029366728;0.002549199551340916;0.9279999999942685;6.498418352556726e-06;0.00229427959620665;0.014525218845614894;-5.585819394630549;0.023707555827470222;0.02753135515448149;0.0128461466499676;0.0001650234837524738;0.021159625019545297;-5.754114644036178;0.0920805957859779;0
0.016765388606965786;-3.2697085846429044;0.0002810782551425782;0.022942795962067875;0.003849206911018038;0.25730994151737896;1.4816393843829025e-05;0.003823799327011379;0.012934937618087939;3.376779579118402;0.009941878250229436;0.02753135515448149;0.011210575298967981;0.00012567699853383105;0.008096801659321612;3.459791531119869;0.07792476592964076;0
0.01826906583783919;-2.676953833910666;0.000333758766587303;0.023962475782604225;0.005967523152197191;0.2832329905695925;3.56113325720095e-05;0.0058631589680839535;0.00463552622174207;1.500000003371797;0.0035688793718772205;0.011216478025899895;0.005589176927164753;3.123889872315083e-05;0.004495745700323878;2.25963239949834;0.03676199724541941;0
0.01651283240614015;-0.3451796208837248;0.0002726736340732723;0.018609156724788394;0.0060611653241313835;-0.5932716269135057;3.67377250864527e-05;0.006627918833486263;0.005559749091790515;-2.2100770530685647;0.007520138676455651;0.011726317936168018;0.007342214054028337;5.390810721517123e-05;0.010349513829873924;-3.6514684442543714;0.04727812585808277;0
0.008627198359333189;-2.1026642507431266;7.442855153128126e-05;0.010961558070765771;0.004120986932117279;0.2973760932943623;1.6982533294681386e-05;0.004588559192413549;0.026808644284973624;3.100909116125095;0.022560416029366787;0.056592230039767516;0.026952329547055776;0.0007264280680130958;0.024299443481215377;2.5750132961511767;0.18774482076194332;0
0.006627918833486314;0.5043240782935712;4.392930806328258e-05;0.00688283878862038;0.008981482792375463;-0.5639340025680593;8.066703314973654e-05;0.010961558070765764;0.037827636191525946;-5.090710592549339;0.060288569389211816;0.07290710716834911;0.03675521966271618;0.0013509461724545181;0.059267043445782125;-5.424011279779663;0.28303543650603025;0
0.04484562979543483;3.536303074869789;0.002011130511749192;0.03288467421229731;0.008903971243281912;1.2274119860252846;7.928070390119124e-05;0.009432038339961313;0.04237988350236563;1.3595619125780178;0.03734577342714386;0.1004384623228306;0.03731152415648857;0.0013921498348802303;0.030464510867493952;2.458547255215594;0.34139255208135044;0
0.04263493381696644;-3.1271156756642036;0.0018177375815771083;0.058886509635974166;0.008220921533902921;2.030769230769282;6.758355086658876e-05;0.0076475986540225915;0.02447762594913381;-3.34171587749187;0.0339043540328337;0.053023350667890295;0.02205473273228943;0.0004864112358927189;0.023722673354894572;-0.08473836821478287;0.26934215839540004;0
0.05137253800758;-3.6691852517217285;0.002639137661340252;0.0726521872132149;0.007510410860944393;2.85833209454443;5.640627130019151e-05;0.006372998878352243;0.016410193677404844;3.0326620056271096;0.012236157846436224;0.0367084735393087;0.016227977932799606;0.000263347267787431;0.010109709039095957;1.988205856976288;0.2154982848466308;0
0.04635900039428688;0.9820846817862012;0.0021491569175574906;0.042826552462526694;0.0025491995513409623;0.9280000000081827;6.498418352556963e-06;0.0022942795962066775;0.021572514911828784;3.396309736381717;0.015550117263179397;0.046905271744672204;0.028527705942178568;0.0008138300063234103;0.033529597363532636;0.2599922309224887;0.5035652784547378;0
0.0333494023881319;0.6976244457368832;0.001112182639645538;0.03262975425716315;0.009938609508319563;3.693074792243781;9.877595895886004e-05;0.006118078923218001;0.037955974838920326;-1.4171726568137633;0.048689711430610745;0.081574385642908;0.025987950907683674;0.0006753735923801766;0.029224837382988395;-0.7399103260790625;0.5671245062957978;0
0.03441199086062684;0.6188633293207442;0.0011841851149918651;0.03339451412256542;0.015870686668984772;-3.109816062648026;0.000251878695345091;0.022178036096665688;0.04500089387792945;-1.3711925628595711;0.05455287039869468;0.1019679820536351;0.026645571701582955;0.0007099864913041984;0.03336356466441213;-2.066521391755092;0.5644812689727106;0
0.025586988639258852;-2.112457371407938;0.0006546939876255617;0.032119914346895075;0.013990438191100464;0.6375136902588459;0.00019573236077900246;0.013000917711838561;0.024954393788088038;2.265358957391914;0.017079636993983897;0.0591414295911083;0.018695838918458524;0.0003495343928649484;0.024260904976957626;-2.082359403412516;0.456834502333522;0
0.024963072671871808;2.64327995139832;0.0006231549972211531;0.01682471703884975;0.00769841382203606;0.25730994152045206;5.9265575375315856e-05;0.007647598654022647;0.021972463694495372;0.34269697374372576;0.024982155603140654;0.0479249515652086;0.020010898471393108;0.000400436057632403;0.01636825856585658;1.205569094820067;0.3495312271579339;0
0.007675870834190674;3.144290657448508;5.891899306317903e-05;0.0050983991026818005;0.01493984635181397;-0.2317040237645589;0.00022319900901580917;0.016314877128581734;0.020126303120775537;-2.0842039520683535;0.025746915468542908;0.044865912103599505;0.014238888960458747;0.000202745958828274;0.02096464034957038;-4.356667602962789;0.20993527162732373;0
0.012093706450941278;1.5000000000013198;0.00014625773572153868;0.00815743856429085;0.011025595039807405;0.48040625703303874;0.00012156374598182566;0.01045171816049753;0.019580220157248196;0.3940365555914518;0.020775976343428176;0.044865912103599505;0.014366235368129148;0.00020638871865248483;0.021402358835246882;-4.518212100198404;0.21226947742402327;0
0.016259017761906722;-0.6340626265962168;0.0002643556585819983;0.020138676455592877;0.01444446440357283;-2.755582167967212;0.0002086425519060826;0.019373916590190693;0.009871910346727198;-2.7917905838067725;0.013638217599673728;0.0209034363209952;0.012144726412522936;0.00014749437963503223;0.01834282186118677;-4.554876402248885;0.1746360549874114;0
0.014284618870319017;1.4315874883369517;0.00020405033627027413;0.010961558070765725;0.01333079444549023;-0.24719149736333001;0.00017771008054791318;0.014020597532374862;0.014813898466163895;0.7388092505987434;0.01644233710614868;0.032119914346895;0.014976616806587326;0.00022429905097135394;0.020136611722749415;-2.309655235811908;0.20994220965956295;0
0.016700662133332475;1.337893860052553;0.0002789121156917252;0.01249107780157025;0.009043971785901269;-1.6995116345877488;8.179342566417819e-05;0.011216478025899868;0.02623694829979836;-2.6669669919895895;0.03658101356174157;0.0545528703986948;0.027824980640993396;0.0007742295476716572;0.03692029454808139;-1.847259376591209;0.3417601981542318;0
0.016906914619008763;1.2767924291316515;0.00028584376193445225;0.01402059753237485;0.005265603951201362;-1.1999999999994913;2.7726584970907402e-05;0.006118078923217918;0.02208064010842498;1.6740138348357565;0.017079636993983918;0.0530233506678903;0.02334866843615696;0.0005451603177415923;0.018780949864092858;1.3330820753981776;0.2566785092716478;0
0.016462908858723074;1.2032986440437767;0.00027102736809062267;0.013765677577240749;0.0034828696393595575;0.34285714285891444;1.2130380924772573e-05;0.0035688793718769984;0.01438134189731067;1.045973608296352;0.012491077801570341;0.034669113898236;0.016586246527641096;0.00027510357387568635;0.014595750166627688;1.1017194328301958;0.17431712354235007;0
0.017491298866532452;1.86147550509693;0.0003059455360383595;0.0160599571734475;0.00732941050706896;3.0143600416233376;5.372025838113287e-05;0.005608239012949934;0.031183355510304402;0.6225006515873606;0.031227694503925804;0.0729071071683492;0.0271554217559577;0.0007374169307439409;0.030216527297707005;-0.7405080725064899;0.3159225860160699;0
0.033473879594944064;0.15679876436639617;0.0011205006151368128;0.037728153359844925;0.009829029428585883;1.911496310000249;9.660981950800735e-05;0.007392678698888322;0.02463596177814565;-2.3294063606066704;0.03148261445905988;0.055572550219231194;0.01779729529172863;0.000316743719700986;0.016076701176952132;0.7444931076146037;0.239734589117819;0
