acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.6283642231615363;-4.20998913111378;0.394841596949401;0.9182777237304145;0.0921690271615958;-3.044440728874699;0.008495129567914986;0.12966159904199348;0.07992191196832632;2.3667799351655177;0.07290710716834914;0.1753849291322524;0.5930717823668489;0.351734139039791;0.8689280624048803;-4.178798605246442;0.28261700741718226;1
1.6764264526165158;2.3856732548539377;2.8104056510323954;1.5116602697518349;0.14190932033842846;-1.4014580636319742;0.020138255198914705;0.17094919328451375;0.08288999123787438;3.8460039181649286;0.04709646171102264;0.1753849291322524;0.6263516428467606;0.39231638049683587;0.8934937510164507;-3.8840088987892596;0.30201132583308415;1
2.135281142591703;-4.0048862664969676;4.559425557907729;3.078599642499838;0.12021726448722732;-1.636036810368024;0.014452190680791968;0.1599131116703305;0.010668889951333166;1.0198372012609944;0.009623228306311724;0.025491995513408697;0.5291922362374423;0.2800444228939849;0.8202448822383706;-4.722518003289878;0.264505470061183;1
1.9351543361638504;1.0904766651190574;3.744822304773752;1.96386022948332;0.12753631966377316;1.6892861090550113;0.016265512833380128;0.07823457735691686;0.010840094550330569;2.5040651488199437;0.006946568777403975;0.025491995513408697;0.7352561240620368;0.5406015679707292;0.9862404369166446;-2.7846872846577693;0.3420024564576243;1
0.7607535949816437;-0.6694731681498318;0.5787460322774949;0.8387267468129076;0.16754130066131367;-1.5770841816212915;0.028070087427284705;0.2222009701001868;0.0157451340039203;3.177526750620487;0.009495768328744849;0.0356887937187722;0.7024987344010583;0.49350447183508855;0.8521729251558352;-1.655775766247121;0.32011127344813056;1
0.9222711756890573;-0.2958215989503259;0.850584121506876;1.0092378540454239;0.18007662872498323;-1.4028335577051951;0.03242759221295546;0.22558738410746898;0.01545300013142908;2.215351753979121;0.012745997756704399;0.0356887937187722;0.8974057191441053;0.8053370247525488;0.9498946985235261;-0.12875143893523067;0.31661664274362117;0
0.9439823127634077;0.30567546152500746;0.8911026068101521;1.0229190638394137;0.3067553597166847;2.62171921360488;0.09409885071491264;0.21367175251897214;0.013437610822725932;3.4234842930895795;0.010196798205363499;0.0285510349750178;0.9240750502446986;0.8539146984847422;0.9693796761449938;0.5888403850345636;0.2959528501756109;0
1.3292377206185386;-4.820027740108442;1.7668729179151679;2.0285715784479015;0.28052153183348694;-5.475727307861623;0.07869232982220603;0.4501091720980386;0.021297643085760678;1.32063940361801;0.016059957173447523;0.0520036708473539;1.3246849169416728;1.7547901291727666;1.9948571091290925;-4.619595308155436;0.49465061685463313;0
1.243006210953601;-2.3756990213593685;1.545064440469228;1.6477866754179495;0.22943370803083887;-3.1646628834546906;0.052639826380780214;0.31554694539232964;0.01995335638599764;-3.7455852211956877;0.028805954930151978;0.0418068726419904;1.2476617445964306;1.5566598289294087;1.6447057455418088;-2.312743252926433;0.4464323777169445;0
1.1962654589182349;-0.8791479539328204;1.431051048200855;1.4602507862899987;0.2671532599603356;-1.6752086080926976;0.07137086430743465;0.33861581409384334;0.021630675472210113;-3.4714567901220565;0.030080554705822403;0.0469052717446721;1.1653399364017707;1.3580171673728831;1.4407190323700192;-0.8074885987091331;0.5614114600847625;0
0.5778893754196543;0.6810495429175027;0.33395613022291815;0.5907121957892838;0.2983381344882863;-1.6060974151486302;0.0890056424899508;0.36243807849162496;0.021700661663075244;2.408689462910912;0.020138676455592877;0.0469052717446721;0.5549278097009639;0.30794487397950915;0.662734194445564;-0.7027299918084253;0.3463238694152618;0
0.5855850673878359;0.4675828459400879;0.34290987114761634;0.6237894769763226;0.2877422992344867;-0.16096261627632025;0.08279563076874889;0.29915554245420667;0.021861770478074836;3.121264213383789;0.01784439685938613;0.0469052717446721;0.513576307675873;0.263760623805983;0.46611097427432013;0.8723555902723579;0.3079218348862242;0
0.2507697992290982;1.8200552496649358;0.06288549220540222;0.17234135587162602;0.48817346632244957;1.4906866585408434;0.2383133332212758;0.47026052928068696;0.02438008747551654;-5.414743856725563;0.039257673090649474;0.0469052717446721;0.3854267071660688;0.14855374659687856;0.3871100803929852;0.21093846106669645;0.24257792244466309;0
0.6006880502091682;2.741829109781982;0.3608261336640921;0.3703077690100456;0.5235338153607435;-4.499446538125884;0.2740876558261771;0.7826013990299724;0.02121612070777981;3.495432511273023;0.01249107780157032;0.0469052717446721;0.20661509473822776;0.042689797373686826;0.14565066485854827;1.5118019314494457;0.11798154024170902;0
0.4905147948109091;-1.317218307033377;0.24060476392838823;0.6345481358106829;0.3773299982393209;3.5415310419284793;0.14237792757128592;0.23972445450192148;0.02121612070777981;3.4954325112731404;0.01249107780157032;0.0469052717446721;0.2062256265129345;0.042529009030652355;0.15289021473986963;1.3502554706356058;0.11672350303931635;0
1.8991494514267604;3.0521786328258926;3.6067686388545646;1.4385913620215638;0.1058996608987244;0.6689315668248561;0.011214738178464816;0.0971301695225486;0.02063854795317668;1.70802699344293;0.01937391659019072;0.0469052717446721;0.752792024298068;0.5666958318467831;0.5702248707263071;3.4664666794795274;0.3386415941221694;0
2.1078347136513935;-5.564045064530043;4.442967180073851;3.405208823248412;0.10666136659266974;0.22985415755891658;0.011376647123415885;0.10510864619754168;0.0072760187038536485;0.03815483206730086;0.007392678698888544;0.017334556949118;1.0253619611172724;1.0513671513062588;1.654036782045054;-5.3450447773227125;0.38746452594761666;0
2.2347215059768972;2.805304157670868;4.9939802092756524;1.5580241634675875;0.06608098071536794;-0.27647361300779494;0.0043666960123048305;0.06976410226354557;0.010994115760603591;-2.7870042779137965;0.014530437442642971;0.024472315692872504;1.2078172428011207;1.458822492007701;1.0062271767800373;1.3104876091240065;0.35711738821074884;0
0.6182173060348608;-0.23120448288888618;0.38219263748100074;0.6697068995811817;0.09012379680630346;0.10363261018174796;0.008122298750783873;0.09736316751140683;0.01934706430203964;-1.699999999995839;0.024472315692872428;0.042826552462526805;0.5738001190130179;0.3292465765793534;0.5648778843360627;0.5663205797030244;0.14568649633935124;0
0.7800306020785216;0.20086642978422908;0.608447740178981;0.7752220954475839;0.12837527724742556;-4.508095697182654;0.016480211808353382;0.19142502085839186;0.06298947776682164;2.923994304022873;0.04894463138574485;0.1407158152340165;0.7465648379670016;0.5573590572886954;0.6763167845902798;0.7513942840562624;0.19507038677074937;0
2.4015793698459147;1.9140618474669164;5.767583469669501;2.2472374148372793;0.11794595729756457;1.5799171382392512;0.013911248842838926;0.1117171195213631;0.06073946054348356;3.261675745467709;0.04665035178953807;0.1315386968491894;1.356076167627865;1.8389425724082773;1.6140104076832147;-1.2130828782838137;0.41110478838707964;0
2.196967721618785;-3.7503034050310955;4.826667169834836;3.106657429805374;0.1442173189587215;2.3358121919087402;0.02079863508764161;0.12559566112380516;0.0707061751687135;1.966079208352145;0.061435709187315196;0.16314877128581629;1.1639911769467974;1.3548754600099908;1.5734024496386119;-1.9084525138455;0.4609556913264335;0
1.527580956318375;2.8325303739600756;2.333503578106561;0.9916731405229459;0.21333138025432527;-4.462212741534708;0.04551027780121552;0.3203107951318718;0.08359871816392543;2.5298107299838932;0.07061282757214232;0.1876210869786886;0.6295915901941116;0.3963855704431501;0.4133369668212947;3.82720605271653;0.32255895387009365;0
0.7400358421980094;-2.6387060609994766;0.5476530477377172;1.0072092934278922;0.18992345248154593;-1.2123671439560884;0.03607091780251003;0.22339515542131516;0.023715320934350876;-0.07669783275457398;0.024727235648006475;0.0560823901294992;0.2594724828157796;0.06732596933858505;0.22640529055434921;2.932091422139525;0.14701544416943946;0
0.9710270466934107;1.9980930048340273;0.942893525410127;0.690199194554223;0.22113143094224236;-0.17180120415480893;0.0488991097505637;0.24180379585356593;0.02167069525753048;-3.3801173731291136;0.030080554705822223;0.046905271744672;0.31103526349144694;0.09674293513519382;0.27276463743479895;1.4936552794070685;0.18098448789912883;0
0.9966662180271127;1.8284070211321275;0.9933435501564681;0.8605654464261754;0.3366191449901195;-0.9352769147215039;0.11331244877387912;0.38139308692098073;0.022638652655836845;3.281529758361792;0.0180993168145202;0.0479249515652084;0.5021850234052723;0.25218979773255384;0.5285247044299686;-0.25502985884651963;0.32250835142572415;0
0.9962546075196698;1.5981637188212563;0.9925232430041713;0.8924396405974503;0.3822186824908826;-0.7248452860502272;0.1460911212450661;0.4293205266239958;0.02237881679260606;2.1103051927060683;0.021923116141531473;0.0479249515652084;0.6709007756907233;0.45010785082241417;0.7321337198294159;-0.22342932349072164;0.5264733531390828;0
0.7374090611844717;-0.3545331934688569;0.5437721235169639;0.8114412527481527;0.4999828503477222;-0.6520782324865575;0.24998285064183282;0.5655405477858612;0.030277222719408164;2.980431030478144;0.0260018354236769;0.06423982869379011;0.43252976341245253;0.18708199623763214;0.5776959151958806;-2.4888092056241415;0.3862244725963533;0
1.7399205457224924;0.3056695603423236;3.027323505427256;1.9397437597114773;0.5100136710705071;-2.6065163665444633;0.26011394467881543;0.6679085754513154;0.048303800155737486;-2.380327296492357;0.06385744876108897;0.1055368614255123;1.3879180709992842;1.926316571806374;1.2050499864485222;2.4455071645501487;0.8215767181215133;0
2.638274197528604;-1.4132523821182303;6.9604907413451995;3.137631324889695;0.4593541475889348;0.25839832812385133;0.2110062329071569;0.46424989278268475;0.03962645769327929;-0.6256225831714435;0.044993372081166494;0.09126134393800339;2.377821612109426;5.65403561901467;2.95416397913424;-1.6078166716917384;0.8114081351889045;1
2.1219704107672968;-1.2921227992028967;4.5027584241719305;2.7403537980795507;0.38574599329308373;-1.4933400786047706;0.1487999713416678;0.4612371422068637;0.029099236634877998;1.6602879757423654;0.018481696747221325;0.0708677475272764;2.071425707596678;4.290804462092399;2.6370686565406802;-1.038699877505687;0.6487961320720176;0
2.406522870709377;-1.817126654173503;5.7913523272473;3.047574301256811;0.3475086001319418;-1.6469469140272253;0.12076222716566182;0.43048484495205347;0.02905752048175603;1.2990793182313922;0.022305496074232677;0.0708677475272764;2.183076196558215;4.765821679979081;2.735311170406624;-1.3163116141844977;0.7054744363621602;0
2.6814439106407484;3.07727841689848;7.19014144591235;2.112903717863816;0.23926103611953206;0.8740080099112539;0.057245843404992024;0.24830711579010256;0.016449745900786916;-1.7138585986062083;0.02064851636586112;0.0367084735393086;2.3325961696839372;5.441004890824175;1.5886802418154709;3.750258700462652;0.9558913388065658;0
0.7756250955729052;-0.16588953271368645;0.6015942888824782;0.8439029908020641;0.15370186817943296;-2.432145977715482;0.023624264281847784;0.19897014005794555;0.016025526303152626;-1.9514170040449255;0.020393596410727046;0.0356887937187723;0.3392454842041691;0.11508749855292116;0.24858344571337776;2.01886645747814;0.2905158536609952;0
1.2139076060368748;2.0808094667495514;1.4735716759941762;1.0828274809076497;0.20319559860868175;-4.632544806856265;0.04128845129394051;0.30491553522960546;0.07103871058401426;3.2204482864007424;0.05021923116141527;0.1580503721831344;0.7303424909184464;0.5334001540409609;0.45146156699652096;3.4355596364378798;0.5328582984234023;0
1.2453084912725405;-1.9492928919035357;1.5507932384354912;1.5956647656906175;0.19174568364775527;3.498332486031977;0.036766407197545044;0.12478566442274541;0.0655952190300081;-4.047552124008076;0.09610482308555104;0.136637095951871;0.713302493609277;0.5088004473892126;0.6623091069960285;1.8028316436511371;0.4950411085632471;1
1.2606677258239534;0.6070774184863197;1.5892831149341387;1.4021990407687388;0.0464909470095553;0.1619136431744348;0.002161408153845279;0.047231454583633425;0.0530650039152906;-1.5246448628558724;0.06347506882838792;0.1223615784643621;0.7660009375566579;0.586757436337679;1.0747401822966425;-3.157735359907056;0.43772108577296737;1
0.736713719209667;-4.354668603733327;0.54274710407174;1.095051585729839;0.05921330089140411;-1.092977930983226;0.0035062150024559586;0.07104501944685249;0.04782269369462306;-1.9521506240833286;0.0599061894565107;0.10808606097685321;0.6833377137948031;0.4669504310943082;1.0213412979008143;-4.383457461553526;0.3789218290252922;1
0.9665215148485173;-2.2757491372524274;0.9341638386650727;1.250821121749774;0.07226714798186641;-1.014693466664541;0.005222540677432979;0.08592381696147611;0.03271858977112481;0.9685179813884872;0.03594371367390627;0.0703579076170082;0.9172450306175943;0.8413384461926715;1.1803023197644635;-2.1798249377628807;0.46742533526526014;0
1.0073446606689784;0.9425771298177636;1.0147432653782993;1.118269596745558;0.12334835849200473;1.2066301658823182;0.015214817542672116;0.09771463831538241;0.013434386440958452;-5.184876589378412;0.0211583562761292;0.026511675333945;0.9667131531330274;0.9345343204404001;1.0953752028482042;0.737552441329413;0.40573570137380827;0
1.725888734948454;-3.056402431259251;2.9786919254219746;2.4735751253502314;0.1978319649980462;-0.7050176287526888;0.03913748637498818;0.21892809384275103;0.035332555643699665;2.873473494428108;0.021923116141531553;0.0815743856429081;1.1323665289612328;1.2822539559117105;1.9085783557639426;-5.870969223574912;0.5362726054803122;0
1.6716050806877834;3.0478779122287882;2.794263545781211;1.4238351449739572;0.13365737835966915;-1.0416930130990956;0.017864294789979755;0.1601406461506767;0.034614087494188865;2.1239148783489927;0.026511675333945127;0.0815743856429081;0.879745446308834;0.7739520503011295;0.9340491215972198;1.45688457918655;0.35664986272607424;1
1.5512078687379711;-1.7302179517623504;2.4062458520345986;1.9242157794696733;0.14996764798384338;-0.143238936441195;0.022490295441805964;0.1694652111578696;0.03372659408288214;1.623525696085549;0.0249821556031406;0.0815743856429081;0.9632137889762495;0.927780803273983;1.4221441735520277;-3.9099668714588773;0.48728812452176923;0
1.2064126795610275;-0.03413546652203969;1.4554315534056181;1.3127001524485544;0.22472893317063225;-4.224783273566276;0.05050309340401049;0.33213009802914273;0.02329695046149875;2.5463733650424984;0.0198837565004589;0.05200367084735401;0.6146643854102126;0.37781230669171445;0.7454201397900739;-0.6154976426808485;0.3735377125768675;0
1.3106395471412802;0.4863616124935497;1.7177760225306997;1.3712713391439264;0.2570730256389349;0.4748652100454418;0.06608654051115648;0.249244163040104;0.011123393611334643;0.10973801286245255;0.011216478025899848;0.0265116753339451;0.7061688849633592;0.49867449409039405;0.8783955687967837;-1.4671306390997074;0.4519400203727905;0
1.0154272117242333;0.9643587165977046;1.0310924223100508;0.9054467337328973;0.29957883744593644;0.2845406078313868;0.08974747984545882;0.3203077860204354;0.011611223855435896;-1.81208160135583;0.014275517487508898;0.0265116753339451;0.5529946615972752;0.30580309575508485;0.5057600694835427;0.8164966036585763;0.5226818275419082;0
1.890650514001314;-0.19705208163968635;3.5745593660934323;2.0218845737233413;0.34840305199719274;-2.9064263206852115;0.12138468664095857;0.4641338271992942;0.01148743728365552;-1.2449268795434438;0.013510757622106675;0.0265116753339451;1.4208102337679398;2.0187017203797075;1.4623405212014675;0.983132103202287;0.840333350061179;0
